time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,3.4167004833505165e-05,14.725087142418575,nan,inf,0,0,0,0,3,2,2,1
1,0.050894696786384766,14.725087142418575,nan,inf,0,0,0,0,5,3,4,1
2,0.08560112704147124,14.725087142418575,1.3599110009492947,inf,0,0,0,0,5,2,6,1
3,0.10913118420543741,14.725087142418575,1.803296119882872,inf,0,0,0,0,5,3,3,1
4,0.12485693820779065,14.725087142418575,2.2583949973445336,inf,0,0,0,0,4,2,3,1
5,0.13510542453384428,14.725087142418575,2.7150835825597706,inf,0,0,0,0,5,1,6,0
6,0.1418907270236408,14.725087142418575,3.1723894552681227,inf,0,0,0,0,2,1,2,0
7,0.14622192831692704,14.725087142418575,3.629954473403638,inf,0,0,0,0,2,1,2,0
8,0.1489313044860615,14.725087142418575,4.087370066502417,inf,0,0,0,0,2,1,2,0
9,0.15098454528005784,14.725087142418575,4.544684390590771,inf,0,0,0,0,2,1,2,0
10,0.15263426626487803,14.725087142418575,5.0016270167861085,inf,0,0,0,0,0,0,0,0
11,0.1543618501335396,14.725087142418575,5.458352950310604,inf,0,0,0,0,2,1,2,0
12,0.15575557773191478,14.725087142418575,5.914319706880211,inf,0,0,0,0,1,1,1,0
13,0.156815210222213,14.725087142418575,6.369327961130883,inf,0,0,0,0,0,0,0,0
14,0.15742650713290918,14.725087142418575,6.823914435177444,inf,0,0,0,0,1,1,1,0
15,0.15668299908262004,14.725087142418575,7.278223798290195,inf,0,0,0,0,1,1,1,0
16,0.1546631404085806,14.725087142418575,7.731893432526374,inf,0,0,0,0,0,0,0,0
17,0.15162408187669696,14.725087142418575,8.183444202873911,inf,0,0,0,0,1,1,1,0
18,0.14735407416087354,14.725087142418575,8.634662749612161,inf,0,0,0,0,0,0,0,0
19,0.1413925322912707,14.725087142418575,9.085454639697131,inf,0,0,0,0,1,1,1,0
20,0.13404790750471082,14.725087142418575,9.535689115916105,inf,0,0,0,0,1,1,1,0
21,0.12616409196078388,14.725087142418575,9.985806495317894,inf,0,0,0,0,1,1,1,0
22,0.11754490895961026,14.725087142418575,10.436012731487335,inf,0,0,0,0,1,1,1,0
23,0.10870926328866307,14.725087142418575,10.885973285401347,inf,0,0,0,0,1,1,1,0
24,0.10007912136837468,14.725087142418575,11.33555227905931,inf,0,0,0,0,1,1,1,0
25,0.09182926024430885,14.725087142418575,11.784878793886204,inf,0,0,0,0,1,1,1,0
26,0.0840551582828302,14.725087142418575,12.233621090669047,inf,0,0,0,0,1,1,1,0
27,0.07697981940616627,14.725087142418575,12.681687829411272,inf,0,0,0,0,1,1,1,0
28,0.07034610592687662,14.725087142418575,13.129002679578019,inf,0,0,0,0,1,1,1,0
29,0.06433505752228226,14.725087142418575,13.575484903137033,inf,0,0,0,0,2,2,1,1
30,0.05896788233372386,14.725087142418575,14.021106240024386,inf,0,0,0,0,2,2,1,1
31,0.05394863082847961,14.725087142418575,14.424965560094117,inf,0,0,0,0,1,1,1,0
32,0.04905322489675623,14.725087142418575,14.560019867109151,inf,0,0,0,0,1,1,1,0
33,0.0445152227719756,14.725087142418575,14.560054909852761,inf,0,0,0,0,2,2,1,1
34,0.04033748888971033,14.725087142418575,14.560263817714308,inf,0,0,0,0,2,2,1,1
35,0.03663264452124791,14.725087142418575,14.560329343374814,inf,0,0,0,0,1,1,1,0
36,0.03333032682724575,14.725087142418575,14.560469270628689,inf,0,0,0,0,1,1,1,0
37,0.03054577734526369,14.725087142418575,14.560524911324016,inf,0,0,0,0,2,1,2,0
38,0.028128446559744336,14.725087142418575,14.560515522531405,inf,0,0,0,0,3,2,2,1
39,0.026068876763401375,14.725087142418575,14.560447412955961,inf,0,0,0,0,1,1,1,0
40,0.02424023048358323,14.725087142418575,14.560365599204133,inf,0,0,0,0,3,1,3,0
41,0.022694833271826257,14.725087142418575,14.560248868880269,inf,0,0,0,0,1,1,1,0
42,0.02129692274967335,14.725087142418575,14.560108285911998,inf,0,0,0,0,1,1,1,0
43,0.020060683343609595,14.725087142418575,14.559953014055475,inf,0,0,0,0,3,3,1,1
44,0.01898647992724508,14.725087142418575,14.559791640900608,inf,0,0,0,0,2,2,1,1
45,0.01801699766119158,14.725087142418575,14.55962898307533,inf,0,0,0,0,2,1,2,0
46,0.016934011085518175,14.725087142418575,14.556310044073953,inf,0,0,0,0,1,1,1,0
47,0.01579751260462655,14.725087142418575,14.55342896574659,inf,0,0,0,0,2,2,1,1
48,0.014474576751732787,14.725087142418575,14.551178631759143,inf,0,0,0,0,1,1,1,0
49,0.013298797862422527,14.725087142418575,14.550734654779323,inf,0,0,0,0,1,1,1,0
50,0.012073989772510963,14.725087142418575,14.55330639674617,inf,0,0,0,0,2,2,1,1
51,0.011102472931072794,14.725087142418575,14.556474459915636,inf,0,0,0,0,1,1,1,0
52,0.010233568140935742,14.725087142418575,14.559492142885126,inf,0,0,0,0,2,2,1,1
53,0.009512761218429954,14.725087142418575,14.562202981461493,inf,0,0,0,0,1,1,1,0
54,0.008955704120924352,14.725087142418575,14.564561973950019,inf,0,0,0,0,1,1,1,0
55,0.008477293726008821,14.725087142418575,14.566546829499334,inf,0,0,0,0,2,2,1,1
56,0.008034580782637277,14.725087142418575,14.573720774748883,inf,0,0,0,0,4,2,3,1
57,0.007479856223099436,14.725087142418575,14.57944719424195,inf,0,0,0,0,2,2,1,1
58,0.00662577927491853,14.725087142418575,14.577957138551568,inf,0,0,0,0,1,1,1,0
59,0.005652751601578528,14.725087142418575,14.573458429841986,inf,0,0,0,0,3,3,1,1
60,0.004386490659199837,14.725087142418575,14.571359053926729,inf,0,0,0,0,3,3,1,1
61,0.003044866088443011,14.725087142418575,14.569815475870975,inf,0,0,0,0,2,2,1,1
62,0.0015736775168174667,14.725087142418575,14.568530987190643,inf,0,0,0,0,1,1,1,0
63,0.00010479494701874919,14.725087142418575,14.567136458584276,inf,0,0,0,0,2,2,1,1
64,-0.001365946525018217,14.725087142418575,14.56575144951924,inf,0,0,0,0,2,2,1,1
65,-0.002774113532596499,14.725087142418575,14.564519677524652,inf,0,0,0,0,2,2,1,1
66,-0.00407832024602329,14.725087142418575,14.563493481333333,inf,0,0,0,0,2,2,1,1
67,-0.005196423684033819,14.725087142418575,14.562657645271527,inf,0,0,0,0,2,2,1,1
68,-0.006118626998011249,14.725087142418575,14.562022108349241,inf,0,0,0,0,1,1,1,0
69,-0.006785842731899782,14.725087142418575,14.561275960581925,inf,0,0,0,0,1,1,1,0
70,-0.007030627829591277,14.725087142418575,14.561096415710495,inf,0,0,0,0,3,3,1,1
71,-0.00698981053443936,14.725087142418575,14.561314204887625,inf,0,0,0,0,2,2,1,1
72,-0.0066860195659242845,14.725087142418575,14.561829349469333,inf,0,0,0,0,3,2,2,1
