time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
29,-0.003765238300321934,13.760155142447385,13.577274507652024,inf,0,0,0,0,3,1,3,0
30,-0.0019291414600667836,13.760155142447385,13.622533480407464,inf,0,0,0,0,1,1,1,0
31,-0.0001694295927823317,13.760155142447385,13.622478520413512,inf,0,0,0,0,2,2,1,1
32,0.0015773613027138787,13.760155142447385,13.622496851140513,inf,0,0,0,0,1,1,1,0
33,0.0031732238312377824,13.760155142447385,13.62245306927696,inf,0,0,0,0,2,1,2,0
34,0.004761336470907837,13.760155142447385,13.622487384798076,inf,0,0,0,0,2,2,1,1
35,0.006317097676819717,13.760155142447385,13.622467046738898,inf,0,0,0,0,1,1,1,0
36,0.007851685133865405,13.760155142447385,13.622407640284344,inf,0,0,0,0,1,1,1,0
37,0.009377208381358918,13.760155142447385,13.622315051303946,inf,0,0,0,0,1,1,1,0
38,0.010587827710770737,13.760155142447385,13.622195458969324,inf,0,0,0,0,3,3,1,1
39,0.011725446499664756,13.760155142447385,13.621895256757487,inf,0,0,0,0,2,1,2,0
40,0.012739051644650785,13.760155142447385,13.621783356539945,inf,0,0,0,0,2,2,1,1
41,0.01367679171237065,13.760155142447385,13.62167297168925,inf,0,0,0,0,2,2,1,1
42,0.01466656851261731,13.760155142447385,13.621557573128076,inf,0,0,0,0,1,1,1,0
43,0.015344508489574072,13.760155142447385,13.621432260012368,inf,0,0,0,0,4,2,3,1
44,0.015548751525331046,13.760155142447385,13.62020401229029,inf,0,0,0,0,3,1,3,0
45,0.015440495448062308,13.760155142447385,13.617406432535942,inf,0,0,0,0,1,1,1,0
46,0.015315560030544774,13.760155142447385,13.615178010637054,inf,0,0,0,0,2,2,1,1
47,0.015349849667172778,13.760155142447385,13.613667559431084,inf,0,0,0,0,1,1,1,0
48,0.015596570884276772,13.760155142447385,13.613725970328588,inf,0,0,0,0,3,3,1,1
49,0.016231997852073035,13.760155142447385,13.615978219273064,inf,0,0,0,0,1,1,1,0
50,0.01701671282501211,13.760155142447385,13.618823855125452,inf,0,0,0,0,2,2,1,1
51,0.01797697840496199,13.760155142447385,13.621536596231454,inf,0,0,0,0,1,1,1,0
52,0.018983462369023374,13.760155142447385,13.623961210208671,inf,0,0,0,0,2,2,1,1
53,0.020091746511198792,13.760155142447385,13.633830025284448,inf,0,0,0,0,1,1,1,0
54,0.021201649337795423,13.760155142447385,13.642435537371782,inf,0,0,0,0,3,2,2,1
55,0.022148381430217565,13.760155142447385,13.645626392950655,inf,0,0,0,0,1,1,1,0
56,0.022849822911719116,13.760155142447385,13.643598027173446,inf,0,0,0,0,2,2,1,1
57,0.02320578334223649,13.760155142447385,13.642652227498584,inf,0,0,0,0,1,1,1,0
58,0.02321891834916781,13.760155142447385,13.635531897915758,inf,0,0,0,0,1,1,1,0
59,0.022795871515248783,13.760155142447385,13.632692580221457,inf,0,0,0,0,1,1,1,0
60,0.021965236465165017,13.760155142447385,13.63128786562234,inf,0,0,0,0,2,2,1,1
61,0.020868138895004162,13.760155142447385,13.62984448147217,inf,0,0,0,0,1,1,1,0
62,0.01942913447340739,13.760155142447385,13.628618019023435,inf,0,0,0,0,1,1,1,0
63,0.017871853855054635,13.760155142447385,13.627748375527679,inf,0,0,0,0,2,2,1,1
64,0.016112253863488392,13.760155142447385,13.62676213574155,inf,0,0,0,0,2,2,1,1
65,0.014457583999940876,13.760155142447385,13.625878296322359,inf,0,0,0,0,4,2,3,1
66,0.012814508344679645,13.760155142447385,13.625067424742213,inf,0,0,0,0,2,2,1,1
67,0.011340504545370427,13.760155142447385,13.624472324726517,inf,0,0,0,0,4,2,3,1
68,0.009954920674293155,13.760155142447385,13.623565792783735,inf,0,0,0,0,2,2,1,1
69,0.00882343303137447,13.760155142447385,13.623315900902055,inf,0,0,0,0,2,2,1,1
70,0.008027622436046038,13.760155142447385,13.62339698463232,inf,0,0,0,0,3,3,1,1
71,0.007547271447146967,13.760155142447385,13.623818826395048,inf,0,0,0,0,1,1,1,0
72,0.007271360225206462,13.760155142447385,13.624344861627685,inf,0,0,0,0,1,1,1,0
73,0.0072671830633181875,13.760155142447385,13.624727161526511,inf,0,0,0,0,2,2,1,1
74,0.0076539289693046695,13.760155142447385,13.625076485877587,inf,0,0,0,0,2,2,1,1
75,0.008169828389938306,13.760155142447385,13.625422223422772,inf,0,0,0,0,2,2,1,1
76,0.008893713755776786,13.760155142447385,13.625780307826794,inf,0,0,0,0,1,1,1,0
77,0.009775073653530527,13.760155142447385,13.626138124933428,inf,0,0,0,0,1,1,1,0
78,0.010798466399062769,13.760155142447385,13.62649306769436,inf,0,0,0,0,1,1,1,0
79,0.011838429566580048,13.760155142447385,13.626836000590895,inf,0,0,0,0,3,3,1,1
80,0.01282557151917637,13.760155142447385,13.62706358045825,inf,0,0,0,0,1,1,1,0
81,0.013854095038659947,13.760155142447385,13.627375717080922,inf,0,0,0,0,2,2,1,1
82,0.014778537854452968,13.760155142447385,13.627682098073615,inf,0,0,0,0,2,2,1,1
83,0.015643092116437614,13.760155142447385,13.627963024947302,inf,0,0,0,0,4,3,2,1
84,0.016407069905706284,13.760155142447385,13.628197771548919,inf,0,0,0,0,3,3,1,1
85,0.01700948597688897,13.760155142447385,13.628390854024358,inf,0,0,0,0,3,2,2,1
86,0.017528446930038133,13.760155142447385,13.628543843281518,inf,0,0,0,0,1,1,1,0
87,0.017845704840188444,13.760155142447385,13.62864706465255,inf,0,0,0,0,3,2,2,1
88,0.017918996842912885,13.760155142447385,13.628718325551008,inf,0,0,0,0,3,3,1,1
89,0.017884217684579762,13.760155142447385,13.62875475859668,inf,0,0,0,0,1,1,1,0
90,0.017753034688982733,13.760155142447385,13.6287486251606,inf,0,0,0,0,2,2,1,1
91,0.017442926930264818,13.760155142447385,13.628714159192606,inf,0,0,0,0,1,1,1,0
92,0.017120583830056026,13.760155142447385,13.628661479283194,inf,0,0,0,0,4,2,3,1
93,0.016688572778537438,13.760155142447385,13.628582378176946,inf,0,0,0,0,2,2,1,1
94,0.01615711067059246,13.760155142447385,13.628495842200534,inf,0,0,0,0,2,2,1,1
95,0.01561955082771647,13.760155142447385,13.628400516209098,inf,0,0,0,0,1,1,1,0
96,0.01494882449924947,13.760155142447385,13.628297935538985,inf,0,0,0,0,2,2,1,1
97,0.014296082382516378,13.760155142447385,13.628199806134278,inf,0,0,0,0,2,1,2,0
98,0.013633079750440421,13.760155142447385,13.628099821119518,inf,0,0,0,0,4,2,3,1
99,0.012962624766169476,13.760155142447385,13.628006958669127,inf,0,0,0,0,4,3,2,1
100,0.012296302719895139,13.760155142447385,13.627921934340305,inf,0,0,0,0,2,2,1,1
101,0.011615677368292825,13.760155142447385,13.627845973175159,inf,0,0,0,0,2,2,1,1
102,0.010980235341976848,13.760155142447385,13.627780658184799,inf,0,0,0,0,2,2,1,1
103,0.010372346689292683,13.760155142447385,13.627724948702411,inf,0,0,0,0,4,2,3,1
104,0.00981356144736072,13.760155142447385,13.627680585385944,inf,0,0,0,0,1,1,1,0
105,0.009274274541567776,13.760155142447385,13.627646420535735,inf,0,0,0,0,3,2,2,1
106,0.008832653719560081,13.760155142447385,13.627622792718673,inf,0,0,0,0,2,2,1,1
107,0.008424734661191178,13.760155142447385,13.627606913984264,inf,0,0,0,0,4,3,2,1
108,0.007953389513423854,13.760155142447385,13.627600394925008,inf,0,0,0,0,2,2,1,1
109,0.007561464591106393,13.760155142447385,13.627602735752184,inf,0,0,0,0,3,2,2,1
110,0.007223447035648891,13.760155142447385,13.62760831289984,inf,0,0,0,0,3,3,1,1
111,0.00696938936971037,13.760155142447385,13.627619328459453,inf,0,0,0,0,3,3,1,1
112,0.006734137490623956,13.760155142447385,13.62763332413883,inf,0,0,0,0,2,2,1,1
113,0.006468337175194629,13.760155142447385,13.627651111420061,inf,0,0,0,0,3,2,2,1
114,0.0062420488649885435,13.760155142447385,13.627671493360884,inf,0,0,0,0,2,2,1,1
115,0.006043327533920077,13.760155142447385,13.62769102000893,inf,0,0,0,0,3,3,1,1
116,0.005831459203390383,13.760155142447385,13.62771070477752,inf,0,0,0,0,3,2,2,1
117,0.005654157130678272,13.760155142447385,13.627730518162961,inf,0,0,0,0,1,1,1,0
118,0.005464567031667875,13.760155142447385,13.627747892119894,inf,0,0,0,0,3,2,2,1
119,0.005286042013870073,13.760155142447385,13.627764597853572,inf,0,0,0,0,4,3,2,1
120,0.005104033016825995,13.760155142447385,13.627778704921132,inf,0,0,0,0,2,2,1,1
121,0.004917740269267815,13.760155142447385,13.627790914652154,inf,0,0,0,0,4,2,3,1
122,0.004776250691365055,13.760155142447385,13.62780081932442,inf,0,0,0,0,4,2,3,1
123,0.004579452229568955,13.760155142447385,13.627807262756301,inf,0,0,0,0,2,2,1,1
124,0.004345181773848876,13.760155142447385,13.627813700694027,inf,0,0,0,0,4,3,2,1
125,0.004181214076898572,13.760155142447385,13.627817636319971,inf,0,0,0,0,2,2,1,1
126,0.003967602418512871,13.760155142447385,13.627817363356451,inf,0,0,0,0,2,2,1,1
127,0.0038202994630035275,13.760155142447385,13.627817948365298,inf,0,0,0,0,4,3,2,1
128,0.003661856409356244,13.760155142447385,13.627814618405946,inf,0,0,0,0,3,3,1,1
129,0.0033527361900906423,13.760155142447385,13.627811637489073,inf,0,0,0,0,4,3,2,1
130,0.0031491895682849713,13.760155142447385,13.62781053060788,inf,0,0,0,0,2,2,1,1
131,0.0028875566439796013,13.760155142447385,13.627803791468287,inf,0,0,0,0,4,2,3,1
132,0.0026675699505186506,13.760155142447385,13.627799792288796,inf,0,0,0,0,3,2,2,1
133,0.0024810958562823597,13.760155142447385,13.62779373819962,inf,0,0,0,0,2,2,1,1
134,0.0022431718374087938,13.760155142447385,13.627787799580636,inf,0,0,0,0,4,3,2,1
135,0.0021004270957075723,13.760155142447385,13.627783444989154,inf,0,0,0,0,3,3,1,1
136,0.001954090779352757,13.760155142447385,13.627776841284359,inf,0,0,0,0,3,2,2,1
137,0.001822989466735342,13.760155142447385,13.627772191571276,inf,0,0,0,0,3,2,2,1
138,0.0017013419779372523,13.760155142447385,13.627767605860184,inf,0,0,0,0,3,2,2,1
139,0.001591328620679199,13.760155142447385,13.627763583528269,inf,0,0,0,0,4,3,2,1
140,0.0014748980545927803,13.760155142447385,13.62776002357549,inf,0,0,0,0,3,3,1,1
141,0.0013409096723620783,13.760155142447385,13.627757308191315,inf,0,0,0,0,5,3,3,1
142,0.0012217818798750477,13.760155142447385,13.627755358204931,inf,0,0,0,0,5,3,3,1
143,0.001068402904697673,13.760155142447385,13.627753395142598,inf,0,0,0,0,2,2,1,1
144,0.0010021360651128474,13.760155142447385,13.627752805252019,inf,0,0,0,0,4,2,2,2
145,0.0009179825489092014,13.760155142447385,13.627750556759649,inf,0,0,0,0,5,2,4,2
146,0.0008103221886748314,13.760155142447385,13.627750392961538,inf,0,0,0,0,4,3,2,1
147,0.0006974755937138151,13.760155142447385,13.62775069816051,inf,0,0,0,0,4,3,2,1
148,0.0006293741221250905,13.760155142447385,13.627751041539774,inf,0,0,0,0,4,3,2,1
149,0.0004864276665277986,13.760155142447385,13.627750745324425,inf,0,0,0,0,5,3,3,1
150,0.0003913035481022598,13.760155142447385,13.62775270012886,inf,0,0,0,0,5,3,3,1
151,0.000309251808281813,13.760155142447385,13.627752766206386,inf,0,0,0,0,2,2,1,1
152,0.00021236552665219256,13.760155142447385,13.627753457210906,inf,0,0,0,0,4,2,2,2
153,0.0001428137826139455,13.760155142447385,13.627754640908748,inf,0,0,0,0,5,2,4,2
154,7.123815386194342e-05,13.760155142447385,13.62775512178863,inf,0,0,0,0,3,3,1,1
155,5.1469106439070155e-05,13.760155142447385,13.62775603367649,inf,0,0,0,0,4,3,2,1
156,-3.433307385970516e-05,13.760155142447385,13.627755911902112,inf,0,0,0,0,4,3,2,1
157,-1.1720208237958306e-05,13.760155142447385,13.62775769731458,inf,0,0,0,0,5,3,3,1
158,-1.782553838689305e-05,13.760155142447385,13.627756387657355,inf,0,0,0,0,4,3,2,1
159,-3.8351749809395047e-05,13.760155142447385,13.6277571480332,inf,0,0,0,0,2,2,1,1
160,-6.900044725516656e-05,13.760155142447385,13.627757600746037,inf,0,0,0,0,4,2,2,2
161,-0.00010632294600857264,13.760155142447385,13.627757931402426,inf,0,0,0,0,5,2,4,2
162,-0.00013902561263549169,13.760155142447385,13.627758138559876,inf,0,0,0,0,4,3,2,1
163,-0.0001627383374091256,13.760155142447385,13.627758061670583,inf,0,0,0,0,4,3,2,1
164,-0.00022990491112583094,13.760155142447385,13.627757800946968,inf,0,0,0,0,5,3,3,1
165,-0.0002998263553946534,13.760155142447385,13.6277584314883,inf,0,0,0,0,4,3,2,1
166,-0.00036503184828280363,13.760155142447385,13.627758379930558,inf,0,0,0,0,4,3,2,1
167,-0.00040937090515907155,13.760155142447385,13.627758186362223,inf,0,0,0,0,4,2,2,2
168,-0.0004364064624760506,13.760155142447385,13.62775766444219,inf,0,0,0,0,5,2,4,2
169,-0.00048775125735014014,13.760155142447385,13.62775711994822,inf,0,0,0,0,4,3,2,1
170,-0.0005371782501201241,13.760155142447385,13.627757264841543,inf,0,0,0,0,4,3,2,1
171,-0.0005327516114062433,13.760155142447385,13.627757020494558,inf,0,0,0,0,8,1,20,0
172,-0.0006042010496929534,13.760155142447385,13.627755847956925,inf,0,0,0,0,5,3,3,1
173,-0.0006201431404097393,13.760155142447385,13.627756871046566,inf,0,0,0,0,5,4,2,1
174,-0.0006440172868741282,13.760155142447385,13.627755774366664,inf,0,0,0,0,4,2,2,2
175,-0.0006395579128093784,13.760155142447385,13.62775569311284,inf,0,0,0,0,6,3,4,2
176,-0.0006849030489939791,13.760155142447385,13.627754978173664,inf,0,0,0,0,4,3,2,1
177,-0.0006569037601249051,13.760155142447385,13.627755631604483,inf,0,0,0,0,5,4,2,1
178,-0.0006586693183857239,13.760155142447385,13.627754212551354,inf,0,0,0,0,7,1,15,0
179,-0.0006433276172668593,13.760155142447385,13.627754472187947,inf,0,0,0,0,5,4,2,1
180,-0.0007031582104267608,13.760155142447385,13.627753959855738,inf,0,0,0,0,4,3,2,1
181,-0.0006903420742852968,13.760155142447385,13.627755164404602,inf,0,0,0,0,4,2,2,2
182,-0.0007503750929552368,13.760155142447385,13.627753889257328,inf,0,0,0,0,7,2,12,1
183,-0.0007190580048615494,13.760155142447385,13.627755118635937,19.165573814177613,1,541.68024,0,0.55634946,5,4,2,1
184,-0.0007213026598830723,13.760155142447385,13.627753546684358,20.319132542774152,1,490.3436,0,0.5182389,6,2,8,1
185,-0.0008103924009400677,13.760155142447385,13.627754000512917,20.015927559291686,1,503.0648,0,0.58454025,7,2,4,4
186,-0.0008248074496697525,13.760155142447385,13.627755556996561,20.419754311363537,1,486.23447,0,0.61163175,4,3,2,1
187,-0.0008438479154992704,13.760155142447385,13.62775448182779,20.438509169138722,2,485.4746,373.1373,0.61110157,5,3,2,2
188,-0.0008462417860032683,13.760155142447385,13.627754646946261,20.824683338452168,1,470.2381,0,0.5357514,7,2,12,1
189,-0.0008426887595548772,13.760155142447385,13.627754416851337,19.74782095334472,2,514.7555,354.71243,0.5355124,6,5,2,1
190,-0.000841417893537905,13.760155142447385,13.6277543278619,20.637950771094715,2,477.5094,355.9114,0.5115101,7,1,15,0
191,-0.000791061670690386,13.760155142447385,13.627754370386542,20.199765759191152,2,495.29013,357.5315,0.53637546,7,4,4,2
192,-0.0008367055037991258,13.760155142447385,13.627753449263778,19.960848339293797,2,505.4319,354.35236,0.58125466,5,2,6,1
193,-0.0008534080115112933,13.760155142447385,13.627755079449045,20.454921930303446,1,484.8112,0,0.5514213,5,3,2,2
194,-0.0008856271598572793,13.760155142447385,13.627754700994945,20.290607340460944,2,491.51852,351.34695,0.58698225,8,3,12,1
195,-0.0008851479163532604,13.760155142447385,13.62775508499193,20.41552153503977,2,486.40622,356.92834,0.60642946,6,5,2,1
196,-0.0009427752892979793,13.760155142447385,13.627754618397294,20.470237304612635,2,484.19342,347.45963,0.5842027,7,1,15,0
197,-0.0008859389713937449,13.760155142447385,13.627755706381022,21.127316797240486,1,458.821,0,0.5497724,6,3,4,2
198,-0.0008660682265335232,13.760155142447385,13.627753823526598,21.443086293706713,2,447.3704,351.9495,0.55302596,5,3,2,2
199,-0.0008805383464096221,13.760155142447385,13.62775430152345,22.206209148548343,1,421.49728,0,0.5360745,9,1,20,0
200,-0.0008561512384159751,13.760155142447385,13.62775484440886,inf,0,0,0,0,6,5,2,1
201,-0.0008552317702068043,13.760155142447385,13.627754153748892,24.654712416065333,1,352.7028,0,0.52627254,8,2,15,1
202,-0.000851366532993857,13.760155142447385,13.627754497255365,21.106122313329756,1,459.6062,0,0.53963083,6,3,4,2
203,-0.0008183554057556927,13.760155142447385,13.627754407386536,21.195529577088145,2,456.30835,370.34167,0.57329506,8,2,15,1
204,-0.000816549309348493,13.760155142447385,13.627753803366769,21.630364369973606,1,440.7919,0,0.56677026,9,1,18,0
205,-0.0008743950609170588,13.760155142447385,13.627754228538883,21.7776708686008,1,435.72467,0,0.56980973,7,4,4,2
206,-0.0009106437562406103,13.760155142447385,13.627755296275938,20.80438603170186,2,471.01993,371.27228,0.5758788,8,2,15,1
207,-0.000944923922536913,13.760155142447385,13.627755065706413,21.4104114249597,1,448.53412,0,0.50594,6,3,4,2
208,-0.0009392638097768353,13.760155142447385,13.627755158188908,23.578295388863353,1,380.5722,0,0.53443277,8,2,15,1
209,-0.0009143070116337259,13.760155142447385,13.6277545442124,23.36027113555119,1,386.64304,0,0.5367468,10,1,24,0
210,-0.000901800370057161,13.760155142447385,13.627754150577218,22.571157643785327,1,409.95337,0,0.5301712,7,4,4,2
211,-0.0009058012090776542,13.760155142447385,13.627754259955932,20.7500703778487,2,473.12228,428.8539,0.55407536,8,2,15,1
212,-0.0009290205974862439,13.760155142447385,13.627754499315804,16.845983580756595,2,674.81805,438.77942,0.55246043,7,2,12,1
213,-0.000943248911260559,13.760155142447385,13.627754866330912,21.627996533439397,1,440.8741,0,0.5408515,9,3,10,1
214,-0.0009524425269335881,13.760155142447385,13.627754790907872,16.75068834786991,2,681.3713,432.96118,0.5372972,10,3,20,1
215,-0.0009617083471579153,13.760155142447385,13.627754764489897,21.840508234269322,1,433.5912,0,0.5359838,8,2,15,1
216,-0.0009532288700371157,13.760155142447385,13.627754810843777,inf,0,0,0,0,8,1,20,0
217,-0.00094056003588806,13.760155142447385,13.627754526958023,inf,0,0,0,0,9,3,6,6
218,-0.0009096988716379057,13.760155142447385,13.627754425586675,inf,0,0,0,0,11,2,30,1
219,-0.0009191374536934112,13.760155142447385,13.62775403379399,21.67187375220701,1,439.35458,0,0.5016175,10,2,24,1
220,-0.0009089722173955998,13.760155142447385,13.62775467491674,18.085751798463615,2,597.9268,442.93063,0.56656176,8,1,20,0
221,-0.000937939175523594,13.760155142447385,13.627754335307372,18.302184736940273,2,585.93134,446.60626,0.6470174,10,2,18,1
222,-0.0008957910817657967,13.760155142447385,13.627755042572822,18.59073847239301,2,570.52295,451.574,0.62220544,11,2,30,1
223,-0.0008939038408260012,13.760155142447385,13.627753813222462,18.83513276526477,2,557.96936,422.26294,0.5517693,10,2,24,1
224,-0.0008697426284470147,13.760155142447385,13.627754413509255,18.715331949158116,1,564.0677,0,0.5169586,9,2,20,1
225,-0.0009095198144891293,13.760155142447385,13.627753953926895,18.973858764347305,2,551.0374,402.96454,0.53969926,11,1,28,0
226,-0.0009652811659950848,13.760155142447385,13.627755063314726,18.41667739406843,2,579.73944,440.44965,0.62150824,11,2,30,1
227,-0.0009731499036841078,13.760155142447385,13.62775549125507,18.397043179566232,2,580.7939,445.96594,0.6238805,9,2,18,1
228,-0.0009561845431032326,13.760155142447385,13.62775483802799,18.86743728978185,2,556.34283,444.8475,0.6145926,12,2,28,1
229,-0.0009589503929896658,13.760155142447385,13.627754435351932,20.2396504923643,3,493.62854,455.25003,0.5724078,11,1,28,0
230,-0.0009452611318960498,13.760155142447385,13.627754740900093,21.520733175682192,1,444.6241,0,0.6362651,12,2,35,1
231,-0.0009256703759238956,13.760155142447385,13.627754447121424,21.410213898964457,1,448.54117,0,0.60495996,13,2,21,1
232,-0.0009101939804919122,13.760155142447385,13.627754295774881,21.04153751878771,1,462.01205,0,0.60912114,14,2,28,1
233,-0.0009190121633252982,13.760155142447385,13.627754302312558,17.2988195609112,2,645.0024,464.78122,0.5502795,12,2,30,1
234,-0.0009198961240789794,13.760155142447385,13.627754704704303,16.95649637452204,2,667.3428,473.33585,0.61431825,13,2,21,1
235,-0.0009332224626887363,13.760155142447385,13.627754592365875,19.286248370240425,2,535.919,481.61832,0.5631282,13,1,40,0
236,-0.0009621352678998902,13.760155142447385,13.627754840310256,17.498237357354075,2,632.5301,476.54544,0.5215342,14,2,28,1
237,-0.001005915237067566,13.760155142447385,13.627755188319826,20.475080541900866,1,483.99832,0,0.6660007,14,2,32,1
238,-0.000953371907230489,13.760155142447385,13.627755586009217,19.715741231685673,2,516.18317,484.88596,0.5036247,13,1,40,0
239,-0.00092707331644144,13.760155142447385,13.627754001619522,17.54655736381675,2,629.56555,510.06445,0.58406097,14,2,28,1
240,-0.00092773703321271,13.760155142447385,13.627754298589897,19.1735149732679,1,541.2981,0,0.66907454,14,2,32,1
241,-0.0008815455584397273,13.760155142447385,13.627754689431589,18.887795686011575,1,555.32166,0,0.6771155,13,1,40,0
242,-0.0008543113336660223,13.760155142447385,13.627753797252572,16.995591504771383,2,664.72974,562.4959,0.56608075,14,2,28,1
243,-0.0008761747383063598,13.760155142447385,13.62775397436087,17.19531991513358,2,651.6302,575.8203,0.6345329,16,2,32,1
244,-0.0008266707198852548,13.760155142447385,13.627754787139471,16.710796310676276,2,684.1446,522.0959,0.6252393,16,2,40,1
245,-0.0008121492129642946,13.760155142447385,13.627753475716583,16.85933056117443,2,673.9082,547.6888,0.50413835,16,2,28,2
246,-0.0008702625568727531,13.760155142447385,13.627753935508814,14.63336366053341,2,857.7569,558.92084,0.5221091,16,2,32,1
247,-0.0009170858232430705,13.760155142447385,13.627755219221617,14.230421141401694,2,899.5442,597.19165,0.5158068,16,2,40,1
248,0.004238965404884253,13.760155142447385,13.627755179932182,15.051859555194737,2,817.5272,565.0197,0.52300817,18,1,54,0
249,0.007998914990932512,13.760155142447385,13.628776973675935,15.52167936843556,2,775.8217,590.35724,0.59712124,16,1,45,0
250,0.010928970674464437,13.760155142447385,13.627540696088849,17.246291813341546,2,648.35266,621.1599,0.5796759,18,1,48,0
251,0.01338637106434859,13.760155142447385,13.627254494496157,16.385569212594735,2,707.43896,690.8247,0.6630836,18,2,45,1
252,0.015592623878859768,13.760155142447385,13.62726441520842,16.032083329272403,2,734.21716,677.0268,0.71882683,18,2,40,1
253,0.017685706358316608,13.760155142447385,13.627342194089579,16.973764755173264,2,666.1866,654.4806,0.64088815,19,2,45,1
254,0.019752669802399092,13.760155142447385,13.627412964875345,14.818260659307416,2,839.604,680.6053,0.5689975,18,1,60,0
255,0.021849599783209626,13.760155142447385,13.627457985942842,15.702428632502292,2,760.66974,720.5476,0.5656213,20,2,45,1
256,0.024013747586308004,13.760155142447385,13.627477279251043,14.35092540117747,3,886.71436,643.6752,0.5705861,18,2,45,1
257,0.026270880156246262,13.760155142447385,13.627475731171938,14.720095673053036,3,849.1649,735.9513,0.5912877,21,1,60,0
258,0.028639725526059714,13.760155142447385,13.627458349773718,16.77063747458813,3,679.9911,660.6028,0.7390633,18,2,36,1
259,0.031134658029524167,13.760155142447385,13.627428972406722,13.451066884799335,3,990.1335,793.68896,0.55003417,22,2,45,1
260,0.03376731763768952,13.760155142447385,13.627390170630584,12.409084529651599,2,1135.9204,781.86774,0.64831954,22,2,50,1
261,0.03654758375380365,13.760155142447385,13.627343494687093,12.786602816983256,2,1079.3818,798.84863,0.5470551,24,1,60,0
262,0.039484157653232,13.760155142447385,13.627289755772749,12.763333934917776,2,1082.7363,841.79987,0.57257044,23,1,70,0
263,0.04258490722746788,13.760155142447385,13.627229257922671,12.66950823097152,2,1096.4318,771.4894,0.6486175,25,2,60,1
264,0.04585706692034064,13.760155142447385,13.627161967309139,11.734560258992834,2,1249.392,768.81036,0.52362084,22,2,60,1
265,0.049307349011873725,13.760155142447385,13.627087629506597,11.214926284108614,2,1349.6115,883.8382,0.594798,26,3,60,1
266,0.05294200020125807,13.760155142447385,13.627005848927354,11.732796006731478,2,1249.712,695.222,0.5967434,24,1,77,0
267,0.056766824024228626,13.760155142447385,13.626916142418075,13.24141254766356,2,1016.989,1003.79285,0.64748883,28,2,77,1
268,0.060787181547176355,13.760155142447385,13.62681797577099,7.707083697579725,2,2557.0095,1007.9157,0.63407797,25,1,77,0
