time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
77,0.008127942663809598,15.003949404652426,14.834157674798819,inf,0,0,0,0,2,2,1,1
78,0.009272113075552833,15.003949404652426,14.834609334329723,inf,0,0,0,0,2,2,1,1
79,0.010419585207192831,15.003949404652426,14.8349666063932,inf,0,0,0,0,2,2,1,1
80,0.011651381342046201,15.003949404652426,14.835399956765366,inf,0,0,0,0,1,1,1,0
81,0.01284560646469013,15.003949404652426,14.835818994649562,inf,0,0,0,0,2,2,1,1
82,0.013846539627684317,15.003949404652426,14.836201740402691,inf,0,0,0,0,1,1,1,0
83,0.014813195071515742,15.003949404652426,14.836545484157822,inf,0,0,0,0,0,0,0,0
84,0.015604812658903275,15.003949404652426,14.836818624242717,inf,0,0,0,0,1,1,1,0
85,0.016241618157818438,15.003949404652426,14.837046815706628,inf,0,0,0,0,1,1,1,0
86,0.016694162071786166,15.003949404652426,14.837217086318946,inf,0,0,0,0,1,1,1,0
87,0.017026802963028276,15.003949404652426,14.837336536767195,inf,0,0,0,0,2,2,1,1
88,0.01720230240151078,15.003949404652426,14.837401433671706,inf,0,0,0,0,2,2,1,1
89,0.017197076337899977,15.003949404652426,14.83742538969734,inf,0,0,0,0,3,3,1,1
90,0.017064266230116358,15.003949404652426,14.83741269363137,inf,0,0,0,0,1,1,1,0
91,0.016743795398419713,15.003949404652426,14.83736409878109,inf,0,0,0,0,2,2,1,1
92,0.016385849412551966,15.003949404652426,14.837293351034818,inf,0,0,0,0,2,2,1,1
93,0.015876362498757714,15.003949404652426,14.837194402724752,inf,0,0,0,0,2,2,1,1
94,0.015339314115777752,15.003949404652426,14.837088243415085,inf,0,0,0,0,2,2,1,1
95,0.014697213520526352,15.003949404652426,14.836968059233413,inf,0,0,0,0,1,1,1,0
96,0.014058026544973281,15.003949404652426,14.836848283588028,inf,0,0,0,0,0,0,0,0
97,0.01335983074909277,15.003949404652426,14.83672564608954,inf,0,0,0,0,1,1,1,0
98,0.012566669471012202,15.003949404652426,14.836610196773593,inf,0,0,0,0,1,1,1,0
99,0.011851094565400296,15.003949404652426,14.836502983654414,inf,0,0,0,0,1,1,1,0
100,0.011145416796573313,15.003949404652426,14.836401305204141,inf,0,0,0,0,1,1,1,0
101,0.010524761851579214,15.003949404652426,14.836313498164486,inf,0,0,0,0,2,2,1,1
102,0.009888296143251152,15.003949404652426,14.836236782331184,inf,0,0,0,0,1,1,1,0
103,0.009279182567220453,15.003949404652426,14.83617508895435,inf,0,0,0,0,1,1,1,0
104,0.008708744255895007,15.003949404652426,14.836125198161904,inf,0,0,0,0,1,1,1,0
105,0.008135302008011774,15.003949404652426,14.836087574385486,inf,0,0,0,0,2,2,1,1
106,0.007658640439263187,15.003949404652426,14.836062380897939,inf,0,0,0,0,1,1,1,0
107,0.007277513599250546,15.003949404652426,14.836046124228728,inf,0,0,0,0,2,2,1,1
108,0.006891819315644525,15.003949404652426,14.836039435833854,inf,0,0,0,0,2,2,1,1
109,0.00658939649911882,15.003949404652426,14.836042615622178,inf,0,0,0,0,0,0,0,0
110,0.006297839320222655,15.003949404652426,14.836050740783019,inf,0,0,0,0,2,2,1,1
111,0.005982341528771495,15.003949404652426,14.836065659673846,inf,0,0,0,0,2,2,1,1
112,0.00572419480506592,15.003949404652426,14.836085359008857,inf,0,0,0,0,3,3,1,1
113,0.005496866354288912,15.003949404652426,14.836106198163375,inf,0,0,0,0,2,2,1,1
114,0.005299706212660132,15.003949404652426,14.836129302191077,inf,0,0,0,0,2,2,1,1
115,0.005060338722240126,15.003949404652426,14.836153000974342,inf,0,0,0,0,2,2,1,1
116,0.0048828035769190835,15.003949404652426,14.836178070199406,inf,0,0,0,0,3,3,1,1
117,0.004740624605136044,15.003949404652426,14.836199771078995,inf,0,0,0,0,3,3,1,1
118,0.004579554522322634,15.003949404652426,14.836220412090626,inf,0,0,0,0,1,1,1,0
119,0.004407843583158211,15.003949404652426,14.836240147189129,inf,0,0,0,0,2,2,1,1
120,0.00426393379191067,15.003949404652426,14.836257258911205,inf,0,0,0,0,3,3,1,1
121,0.004074494528901712,15.003949404652426,14.836270858225884,inf,0,0,0,0,2,2,1,1
122,0.003914143815775784,15.003949404652426,14.836283443993608,inf,0,0,0,0,2,2,1,1
123,0.0035836932251113148,15.003949404652426,14.836291631912314,inf,0,0,0,0,2,2,1,1
124,0.003364658706438838,15.003949404652426,14.836301665174666,inf,0,0,0,0,3,3,1,1
125,0.003108993281160893,15.003949404652426,14.83630331921103,inf,0,0,0,0,1,1,1,0
126,0.0029558861588413047,15.003949404652426,14.83630596272965,inf,0,0,0,0,2,2,1,1
127,0.0027522291599853246,15.003949404652426,14.83630389682568,inf,0,0,0,0,1,1,1,0
128,0.002579752488184304,15.003949404652426,14.83630305854736,inf,0,0,0,0,3,3,1,1
129,0.0024271735860672233,15.003949404652426,14.836299254017094,inf,0,0,0,0,3,3,1,1
130,0.002225659176214797,15.003949404652426,14.836294558145957,inf,0,0,0,0,1,1,1,0
131,0.0020465492603329834,15.003949404652426,14.836290310958251,inf,0,0,0,0,3,3,1,1
132,0.0019188616930107085,15.003949404652426,14.836284264605283,inf,0,0,0,0,2,2,1,1
133,0.0017811415808949601,15.003949404652426,14.83627740365544,inf,0,0,0,0,2,2,1,1
134,0.0016136429257070143,15.003949404652426,14.836271477971739,inf,0,0,0,0,2,2,1,1
135,0.0014563066426336393,15.003949404652426,14.836266015943,inf,0,0,0,0,3,3,1,1
136,0.0013252695306424438,15.003949404652426,14.836260181317698,inf,0,0,0,0,1,1,1,0
137,0.0011979905787555649,15.003949404652426,14.836254481532261,inf,0,0,0,0,2,2,1,1
138,0.0010844771608521794,15.003949404652426,14.836249631509427,inf,0,0,0,0,2,2,1,1
139,0.000942805224458414,15.003949404652426,14.836245153069676,inf,0,0,0,0,1,1,1,0
140,0.0008573130631883911,15.003949404652426,14.836242005327712,inf,0,0,0,0,3,3,1,1
141,0.0007571470115715385,15.003949404652426,14.836238062535228,inf,0,0,0,0,1,1,1,0
142,0.0006178263884302417,15.003949404652426,14.836235875147466,inf,0,0,0,0,2,2,1,1
143,0.0004998868159492324,15.003949404652426,14.836234743666429,inf,0,0,0,0,2,2,1,1
144,0.0003779986053764883,15.003949404652426,14.836233231914656,inf,0,0,0,0,2,2,1,1
145,0.00028594851889401007,15.003949404652426,14.836232670588442,inf,0,0,0,0,3,3,1,1
146,0.0001595023812807171,15.003949404652426,14.836232001517788,inf,0,0,0,0,1,1,1,0
147,0.0001370351528266641,15.003949404652426,14.836232774290039,inf,0,0,0,0,3,3,1,1
148,5.023286112516048e-05,15.003949404652426,14.836231580034696,inf,0,0,0,0,2,2,1,1
149,3.832870837578346e-05,15.003949404652426,14.836233286687726,inf,0,0,0,0,1,1,1,0
150,2.1468779300468075e-05,15.003949404652426,14.836232881422966,inf,0,0,0,0,2,2,1,1
151,-7.06720364465552e-05,15.003949404652426,14.836233810727535,inf,0,0,0,0,2,2,1,1
152,-0.00011694985923653574,15.003949404652426,14.836236111604576,inf,0,0,0,0,3,3,1,1
153,-0.00015571870659124765,15.003949404652426,14.836236485190097,inf,0,0,0,0,2,2,1,1
154,-0.00017977086669099157,15.003949404652426,14.836237443172491,inf,0,0,0,0,3,3,1,1
155,-0.0002600520362467816,15.003949404652426,14.836238171758486,inf,0,0,0,0,2,2,1,1
156,-0.0003451460052082509,15.003949404652426,14.836240079799763,inf,0,0,0,0,2,2,1,1
157,-0.00039409749850945143,15.003949404652426,14.836241139530047,inf,0,0,0,0,2,2,1,1
158,-0.0004132638723386957,15.003949404652426,14.836241427081514,inf,0,0,0,0,3,3,1,1
159,-0.00040712955036940863,15.003949404652426,14.83624160185956,inf,0,0,0,0,2,2,1,1
160,-0.0004170697163960004,15.003949404652426,14.836241600796907,inf,0,0,0,0,1,1,1,0
161,-0.0004252332386794333,15.003949404652426,14.836242128211836,inf,0,0,0,0,3,3,1,1
162,-0.0004866555649336125,15.003949404652426,14.836242262827785,inf,0,0,0,0,2,2,1,1
163,-0.0005835384179229485,15.003949404652426,14.836243318693697,inf,0,0,0,0,3,3,1,1
164,-0.0006065666124972274,15.003949404652426,14.836244118637756,inf,0,0,0,0,2,2,1,1
165,-0.0006301100546621595,15.003949404652426,14.836243039301323,inf,0,0,0,0,3,3,1,1
166,-0.0006011430006990673,15.003949404652426,14.836242983482494,inf,0,0,0,0,2,2,1,1
167,-0.0005926336846089765,15.003949404652426,14.836241867049052,inf,0,0,0,0,3,3,1,1
168,-0.0006138688366734177,15.003949404652426,14.836241829681631,inf,0,0,0,0,2,2,1,1
169,-0.0005833163331966941,15.003949404652426,14.836242001293984,inf,0,0,0,0,4,3,2,1
170,-0.0006243668610659153,15.003949404652426,14.836240749907672,inf,0,0,0,0,2,2,1,1
171,-0.0006172111042346447,15.003949404652426,14.836241618785078,inf,0,0,0,0,3,3,1,1
172,-0.0006369046372037925,15.003949404652426,14.836240478949284,inf,0,0,0,0,2,2,1,1
173,-0.0006516226079845832,15.003949404652426,14.83624060257692,inf,0,0,0,0,3,3,1,1
174,-0.0007036245632951971,15.003949404652426,14.836240221810062,inf,0,0,0,0,2,2,1,1
175,-0.0007078260961054577,15.003949404652426,14.836240641255577,inf,0,0,0,0,3,3,1,1
176,-0.0007198904833294694,15.003949404652426,14.836239661626024,inf,0,0,0,0,3,3,1,1
177,-0.0006945150242849068,15.003949404652426,14.836239579282488,inf,0,0,0,0,4,4,1,1
178,-0.0007411206058331837,15.003949404652426,14.836238695278858,inf,0,0,0,0,2,2,1,1
179,-0.0007575618466319513,15.003949404652426,14.836239740404304,inf,0,0,0,0,3,3,1,1
180,-0.0007307223842890512,15.003949404652426,14.836239185411127,inf,0,0,0,0,3,2,2,1
181,-0.0007946727660924646,15.003949404652426,14.83623834190503,inf,0,0,0,0,2,2,1,1
182,-0.0008223503728714848,15.003949404652426,14.836239827793252,inf,0,0,0,0,4,4,1,1
183,-0.0008700071297121908,15.003949404652426,14.836239322321596,inf,0,0,0,0,2,2,1,1
184,-0.0008892119777191968,15.003949404652426,14.836239786809754,inf,0,0,0,0,3,3,1,1
185,-0.0008971835517630829,15.003949404652426,14.836239471077791,inf,0,0,0,0,4,3,2,1
186,-0.0008587534394980955,15.003949404652426,14.8362393911672,inf,0,0,0,0,2,2,1,1
187,-0.0008805190272577235,15.003949404652426,14.836238628098915,inf,0,0,0,0,3,3,1,1
188,-0.0008521280354039516,15.003949404652426,14.836239636889706,inf,0,0,0,0,3,3,1,1
189,-0.0008320413698079079,15.003949404652426,14.836238845458405,inf,0,0,0,0,3,3,1,1
190,-0.0008352519970355813,15.003949404652426,14.836238959766685,inf,0,0,0,0,2,2,1,1
191,-0.0007907630486352575,15.003949404652426,14.836239363910488,inf,0,0,0,0,3,3,1,1
192,-0.0007773051946293949,15.003949404652426,14.836238514831615,inf,0,0,0,0,3,3,1,1
193,-0.0008076654822588794,15.003949404652426,14.83623896106806,inf,0,0,0,0,3,3,1,1
194,-0.0008209993354249289,15.003949404652426,14.836239740451838,inf,0,0,0,0,4,4,1,1
195,-0.0008432079666201011,15.003949404652426,14.836239541131494,inf,0,0,0,0,3,3,1,1
196,-0.0008390320485118976,15.003949404652426,14.836239778457385,inf,0,0,0,0,5,5,1,1
197,-0.0008500995334250335,15.003949404652426,14.836239381070394,inf,0,0,0,0,5,4,2,1
198,-0.0008867986497798218,15.003949404652426,14.83623965305153,20.207768562658693,1,494.95602,0,0.5359943,4,4,1,1
199,-0.0008684002649379342,15.003949404652426,14.836240161400385,inf,0,0,0,0,2,2,1,1
200,-0.0008889412737670554,15.003949404652426,14.836239298662136,inf,0,0,0,0,3,3,1,1
201,-0.0008926226534231795,15.003949404652426,14.83623996308769,18.922891064611903,1,553.56824,0,0.51539373,5,4,2,1
202,-0.0009079658638286923,15.003949404652426,14.836239728799839,inf,0,0,0,0,3,3,1,1
203,-0.0008905933652689881,15.003949404652426,14.83623997423265,inf,0,0,0,0,4,3,2,1
204,-0.0008484255192618632,15.003949404652426,14.836239444424983,inf,0,0,0,0,4,4,1,1
205,-0.0007885966762700014,15.003949404652426,14.836238919542101,inf,0,0,0,0,4,4,1,1
206,-0.0007988713214466309,15.003949404652426,14.836238386017452,inf,0,0,0,0,4,4,1,1
207,-0.0007977922539377041,15.003949404652426,14.836239450591053,inf,0,0,0,0,3,3,1,1
208,-0.0008050149501137956,15.003949404652426,14.836239222129052,inf,0,0,0,0,3,3,1,1
209,-0.0008412166787164913,15.003949404652426,14.83623935043797,inf,0,0,0,0,2,2,1,1
210,-0.0008207849589090213,15.003949404652426,14.836239883549752,inf,0,0,0,0,3,3,1,1
211,-0.0008459248015803069,15.003949404652426,14.836238928353373,21.73601218297771,1,437.1483,0,0.5014945,3,3,1,1
212,-0.0008843246092205459,15.003949404652426,14.836239676254777,inf,0,0,0,0,5,5,1,1
213,-0.0008908073088026575,15.003949404652426,14.836239970961122,20.248657921869086,1,493.25452,0,0.54190946,6,5,2,1
214,-0.0009686679276524387,15.003949404652426,14.836239524692088,20.092894824492316,1,499.78638,0,0.57675034,4,3,2,1
215,-0.0009253633967591379,15.003949404652426,14.836240848732917,20.171386575771567,1,496.4778,0,0.57986075,5,4,2,1
216,-0.0008579682875714679,15.003949404652426,14.83623898241895,20.719928138296986,1,474.2954,0,0.5272324,5,5,1,1
217,-0.0009004063209802594,15.003949404652426,14.836238390229513,20.477015520750673,1,483.9204,0,0.5405461,4,3,2,1
218,-0.0008760589669466938,15.003949404652426,14.836240157619425,20.013000142686767,1,503.19016,0,0.53418285,5,4,2,1
219,-0.0008852057037450985,15.003949404652426,14.836239070907178,19.728217063079196,1,515.6272,0,0.6266604,4,4,1,1
220,-0.000896279876383573,15.003949404652426,14.836239642720935,19.677433934161968,1,517.89624,0,0.63925886,4,3,2,1
221,-0.0008844287969003895,15.003949404652426,14.83623972335606,18.968278707298115,1,551.3136,0,0.6835635,5,4,2,1
222,-0.0009290850236307018,15.003949404652426,14.836239361490252,18.691035339313494,1,565.3174,0,0.66887224,4,4,1,1
223,-0.0009090399744274033,15.003949404652426,14.836240378860623,18.804986850421304,1,559.494,0,0.6301987,4,4,1,1
224,-0.0009079652092587774,15.003949404652426,14.836239375852632,19.077750976098486,1,545.9351,0,0.58373207,6,6,1,1
225,-0.0008777726832830465,15.003949404652426,14.836239684782935,19.163369725516077,1,541.7864,0,0.6565551,3,3,1,1
226,-0.000867417486334222,15.003949404652426,14.836239144668891,18.620218007288415,1,568.98505,0,0.65690446,3,3,1,1
227,-0.0008296989649982805,15.003949404652426,14.836239405986989,18.26410903660698,1,588.0138,0,0.6609431,4,3,2,1
228,-0.0008705332593743283,15.003949404652426,14.836238840460377,18.079839609883884,1,598.25995,0,0.62707853,4,3,2,1
229,-0.0008517469434764393,15.003949404652426,14.836240173872133,19.591300253812626,1,521.7812,0,0.5844672,5,4,2,1
230,-0.0008840736116837492,15.003949404652426,14.836239197743712,18.071928404843103,1,598.7062,0,0.60781807,5,5,1,1
231,-0.0008820383945822323,15.003949404652426,14.836240096364138,17.750653946107672,1,617.28375,0,0.61596984,3,2,2,1
232,-0.0009009879343640208,15.003949404652426,14.836239571591872,17.430900973962984,1,636.6984,0,0.6615438,5,4,2,1
233,-0.0009108105399433465,15.003949404652426,14.83623996465514,16.828049141627275,1,676.0437,0,0.65439266,5,5,1,1
234,-0.0008741891565177944,15.003949404652426,14.836239872246042,16.584592792135023,1,693.03735,0,0.6502579,4,4,1,1
235,-0.0008695631650848445,15.003949404652426,14.836239066095999,16.82520042904473,1,676.2387,0,0.67481,4,4,1,1
236,-0.0008507267072740828,15.003949404652426,14.836239524667574,15.787880642714798,1,753.66925,0,0.68893015,4,4,1,1
237,-0.0008979399799849422,15.003949404652426,14.83623922707536,16.667724702766275,1,687.1591,0,0.6944365,3,3,1,1
238,-0.0009281846191477166,15.003949404652426,14.836240390846863,18.486518485936323,1,576.0132,0,0.67281777,4,4,1,1
239,-0.0009079487654976429,15.003949404652426,14.836240257379673,16.73281409124264,1,682.6117,0,0.6917128,4,3,2,1
240,-0.000871159616015348,15.003949404652426,14.836239489228156,16.559372153830104,1,694.8365,0,0.71313757,5,3,4,1
241,-0.0009155746546253211,15.003949404652426,14.83623912163635,17.16165376716046,1,653.8094,0,0.6930681,3,2,2,1
242,-0.0008817179181363698,15.003949404652426,14.836240484909514,13.165943590194889,2,1026.9401,683.4885,0.5720643,5,4,2,1
243,-0.0008736733983757074,15.003949404652426,14.836239206339732,16.012806306135715,1,735.7236,0,0.7070651,4,3,2,1
244,0.0036371782380977408,15.003949404652426,14.836239587468784,15.688232631582894,1,761.8427,0,0.7034113,2,2,1,1
245,0.006892635355797918,15.003949404652426,14.837055443812826,14.418028496644148,1,879.69543,0,0.7304576,5,5,1,1
246,0.009414759780892925,15.003949404652426,14.836016344754597,15.023380108567899,1,820.1691,0,0.7094862,6,5,2,1
247,0.011527190837594146,15.003949404652426,14.835794365444507,15.724012819502343,1,758.8918,0,0.7013191,4,4,1,1
248,0.013426993055459469,15.003949404652426,14.835817551004512,13.917526987652645,1,934.2685,0,0.6781967,4,4,1,1
249,0.01523475888976421,15.003949404652426,14.835891005708971,7.996326665378494,2,2401.4543,908.8,0.52400875,4,4,1,1
250,0.017025321247089713,15.003949404652426,14.835953294835935,13.834064886316785,1,943.8911,0,0.70459384,4,4,1,1
251,0.018846202163703495,15.003949404652426,14.835990618485921,7.428232023396671,2,2722.6853,971.3153,0.5492656,5,4,2,1
252,0.02072861697718753,15.003949404652426,14.836004463997861,7.8040873942995,2,2503.1013,1110.0989,0.62306285,5,4,2,1
253,0.02269401830121663,15.003949404652426,14.835999861499069,7.730852975558313,2,2543.6309,1023.63446,0.6248085,4,2,4,1
254,0.02475798086650363,15.003949404652426,14.835981536635996,7.68808857258138,2,2567.7815,1199.1823,0.5947393,6,4,4,1
255,0.02693250412163179,15.003949404652426,14.835952968133006,7.726816410552479,2,2545.895,1308.8295,0.5841245,3,3,1,1
256,0.02922737400965273,15.003949404652426,14.83591641311108,6.83530967085579,3,3137.206,1116.0637,0.5875731,4,3,2,1
257,0.03165096534726615,15.003949404652426,14.835873180318606,7.159747345247967,2,2898.904,1164.2765,0.62657416,5,5,1,1
258,0.03421071149977395,15.003949404652426,14.835823908281851,6.938768389769573,2,3057.9373,1149.8837,0.70573354,5,3,4,1
259,0.03691337604188143,15.003949404652426,14.83576878408694,7.067658907815245,3,2963.5452,2448.2886,0.68448275,3,2,2,1
260,0.03976520637166737,15.003949404652426,14.835707699377,7.032201965880635,2,2989.046,2407.6985,0.69601905,2,2,1,1
261,0.04277201667052766,15.003949404652426,14.835640356692556,7.156317313983364,2,2901.2715,1365.389,0.668246,2,2,1,1
262,0.045939228208397784,15.003949404652426,14.835566340540804,7.257989915874303,2,2832.3762,2420.4026,0.59673,2,2,1,1
263,0.04927188346910104,15.003949404652426,14.83548516465085,6.902395913199951,3,3085.4395,2469.866,0.61971754,3,3,1,1
264,0.052774643760080286,15.003949404652426,14.835396303551452,7.085762064054959,3,2950.6582,2470.4033,0.613589,3,3,1,1
265,0.05645177598917116,15.003949404652426,14.835299214002035,6.5789301108036495,2,3348.3235,2794.4958,0.67433006,2,2,1,1
266,0.060307132003720315,15.003949404652426,14.835193349952386,6.59087566496811,3,3337.9917,2917.616,0.59868383,3,2,2,1
267,0.06434412260537817,15.003949404652426,14.835078173484035,7.064200709593967,3,2966.017,2759.803,0.6545724,4,3,2,1
268,0.06856568765717058,15.003949404652426,14.834953163398792,6.864940677585614,3,3114.1729,2879.3315,0.58462316,6,4,3,1
269,0.07297426333204299,15.003949404652426,14.83481782254747,4.49236893673406,2,6413.2163,3097.4592,0.6063146,6,4,3,1
270,0.07757174736031797,15.003949404652426,14.834671684665933,7.041688393531128,3,2982.1892,2860.1282,0.7169366,6,3,4,1
271,0.08235946302797817,15.003949404652426,14.834514321171675,7.450418094882865,3,2708.8877,2705.7056,0.6462403,6,4,2,2
272,0.08733812260921323,15.003949404652426,14.83434534821271,7.073882196310012,3,2959.105,2718.0156,0.6274565,11,5,3,3
273,0.09250779086094041,15.003949404652426,14.83416443407791,6.98873006579571,3,3020.7893,2808.1147,0.6541406,8,5,3,2
274,0.09786784915431068,15.003949404652426,14.833971307000802,6.864915720309454,3,3114.1921,2770.0173,0.63680893,11,6,4,2
