time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
54,0.007168960681617074,15.288850665076719,15.112675444176423,inf,0,0,0,0,1,1,1,0
55,0.007757305088126859,15.288850665076719,15.114594934141756,inf,0,0,0,0,1,1,1,0
56,0.008441016457198055,15.288850665076719,15.116239165755855,inf,0,0,0,0,1,1,1,0
57,0.009035292025774916,15.288850665076719,15.123364545192185,inf,0,0,0,0,1,1,1,0
58,0.009526837022582875,15.288850665076719,15.12047875265411,inf,0,0,0,0,1,1,1,0
59,0.00964669660317887,15.288850665076719,15.118896944626073,inf,0,0,0,0,1,1,1,0
60,0.009435640757635626,15.288850665076719,15.11761240631076,inf,0,0,0,0,3,3,1,1
61,0.009018910136968492,15.288850665076719,15.115967497868604,inf,0,0,0,0,0,0,0,0
62,0.008403294318647586,15.288850665076719,15.114406393959547,inf,0,0,0,0,1,1,1,0
63,0.0075593214397237755,15.288850665076719,15.11304423360658,inf,0,0,0,0,1,1,1,0
64,0.006614511389555411,15.288850665076719,15.111725917955503,inf,0,0,0,0,0,0,0,0
65,0.005594580686938539,15.288850665076719,15.110511263018468,inf,0,0,0,0,0,0,0,0
66,0.004619489405897023,15.288850665076719,15.10949295512055,inf,0,0,0,0,0,0,0,0
67,0.003745969289677079,15.288850665076719,15.108670736593073,inf,0,0,0,0,0,0,0,0
68,0.0030111990443519024,15.288850665076719,15.10765902827257,inf,0,0,0,0,1,1,1,0
69,0.002493026580454594,15.288850665076719,15.107294741142537,inf,0,0,0,0,0,0,0,0
70,0.002156523083198171,15.288850665076719,15.10736260970189,inf,0,0,0,0,1,1,1,0
71,0.0020603235147806697,15.288850665076719,15.107810572102427,inf,0,0,0,0,0,0,0,0
72,0.0021593764337374654,15.288850665076719,15.10812215308437,inf,0,0,0,0,1,1,1,0
73,0.0025282113588371144,15.288850665076719,15.108430267560632,inf,0,0,0,0,1,1,1,0
74,0.0030635536761392263,15.288850665076719,15.108770520029287,inf,0,0,0,0,0,0,0,0
75,0.0038390354945914734,15.288850665076719,15.109149391153528,inf,0,0,0,0,0,0,0,0
76,0.004766916776077607,15.288850665076719,15.109553210699252,inf,0,0,0,0,1,1,1,0
77,0.0057843277654739175,15.288850665076719,15.109975041111856,inf,0,0,0,0,1,1,1,0
78,0.006854559566744254,15.288850665076719,15.110403125075685,inf,0,0,0,0,1,1,1,0
79,0.00795222051563504,15.288850665076719,15.110740576671411,inf,0,0,0,0,1,1,1,0
80,0.00904834395261673,15.288850665076719,15.11115651942605,inf,0,0,0,0,1,1,1,0
81,0.010126827980248793,15.288850665076719,15.111573271746503,inf,0,0,0,0,1,1,1,0
82,0.011117279182880172,15.288850665076719,15.11195440159124,inf,0,0,0,0,1,1,1,0
83,0.012012559457874075,15.288850665076719,15.112294690685363,inf,0,0,0,0,1,1,1,0
84,0.012704893187476758,15.288850665076719,15.112584414477457,inf,0,0,0,0,2,2,1,1
85,0.013256023585065412,15.288850665076719,15.112830113772079,inf,0,0,0,0,1,1,1,0
86,0.01370877996512074,15.288850665076719,15.113017780079367,inf,0,0,0,0,0,0,0,0
87,0.013967854070795888,15.288850665076719,15.113150819881076,inf,0,0,0,0,0,0,0,0
88,0.014083829175680317,15.288850665076719,15.113243166324954,inf,0,0,0,0,1,1,1,0
89,0.014104197207364125,15.288850665076719,15.113287988105597,inf,0,0,0,0,2,2,1,1
90,0.014032819182177143,15.288850665076719,15.113291206136916,inf,0,0,0,0,1,1,1,0
91,0.013861181411680204,15.288850665076719,15.113261626678584,inf,0,0,0,0,1,1,1,0
92,0.01354224118910724,15.288850665076719,15.113205683481153,inf,0,0,0,0,2,2,1,1
93,0.013140040025811203,15.288850665076719,15.113130805168895,inf,0,0,0,0,2,2,1,1
94,0.012617260138618473,15.288850665076719,15.11303686695607,inf,0,0,0,0,2,2,1,1
95,0.012089100777396972,15.288850665076719,15.112934082826499,inf,0,0,0,0,1,1,1,0
96,0.011404162775557707,15.288850665076719,15.112821349115437,inf,0,0,0,0,1,1,1,0
97,0.010783204800088073,15.288850665076719,15.112712591732565,inf,0,0,0,0,1,1,1,0
98,0.010103314738001263,15.288850665076719,15.112599419574101,inf,0,0,0,0,0,0,0,0
99,0.009534203948913019,15.288850665076719,15.112495777776733,inf,0,0,0,0,1,1,1,0
100,0.008931403890687549,15.288850665076719,15.112396316411646,inf,0,0,0,0,0,0,0,0
101,0.00837026937535727,15.288850665076719,15.112310152977313,inf,0,0,0,0,1,1,1,0
102,0.007782750095570317,15.288850665076719,15.112233239933955,inf,0,0,0,0,2,2,1,1
103,0.00723365986301482,15.288850665076719,15.112169257525963,inf,0,0,0,0,0,0,0,0
104,0.006754113656262861,15.288850665076719,15.112115949363615,inf,0,0,0,0,1,1,1,0
105,0.006359164941169791,15.288850665076719,15.112074011487199,inf,0,0,0,0,0,0,0,0
106,0.005897905455388789,15.288850665076719,15.112043071434694,inf,0,0,0,0,1,1,1,0
107,0.0055027434251048914,15.288850665076719,15.112024966265691,inf,0,0,0,0,1,1,1,0
108,0.0051076415172259994,15.288850665076719,15.112013965029968,inf,0,0,0,0,0,0,0,0
109,0.0048344660106088184,15.288850665076719,15.112012507460516,inf,0,0,0,0,1,1,1,0
110,0.0045831791266821974,15.288850665076719,15.112016022952881,inf,0,0,0,0,0,0,0,0
111,0.0043826700042946505,15.288850665076719,15.112027025120017,inf,0,0,0,0,2,2,1,1
112,0.00418237592915327,15.288850665076719,15.112041889584578,inf,0,0,0,0,1,1,1,0
113,0.004038682998733565,15.288850665076719,15.112061003032846,inf,0,0,0,0,1,1,1,0
114,0.003903121571359485,15.288850665076719,15.112081129741968,inf,0,0,0,0,1,1,1,0
115,0.0037982291886693087,15.288850665076719,15.112103365966723,inf,0,0,0,0,1,1,1,0
116,0.003609654501616273,15.288850665076719,15.112125313974976,inf,0,0,0,0,2,2,1,1
117,0.0034435143960975774,15.288850665076719,15.112149316460917,inf,0,0,0,0,0,0,0,0
118,0.003309145478477711,15.288850665076719,15.112169903870512,inf,0,0,0,0,1,1,1,0
119,0.0031602700920103427,15.288850665076719,15.112188662708752,inf,0,0,0,0,1,1,1,0
120,0.0030620826404326286,15.288850665076719,15.11220635609968,inf,0,0,0,0,0,0,0,0
121,0.0028802531558589093,15.288850665076719,15.11222026539387,inf,0,0,0,0,1,1,1,0
122,0.0027481214448324665,15.288850665076719,15.112234618298737,inf,0,0,0,0,2,2,1,1
123,0.002574801774864465,15.288850665076719,15.11224363071396,inf,0,0,0,0,1,1,1,0
124,0.002454980702068105,15.288850665076719,15.112252111020112,inf,0,0,0,0,1,1,1,0
125,0.002274009479283464,15.288850665076719,15.112256272513674,inf,0,0,0,0,1,1,1,0
126,0.002129345665069128,15.288850665076719,15.112260558312467,inf,0,0,0,0,2,2,1,1
127,0.0019218151278149764,15.288850665076719,15.112260956121144,inf,0,0,0,0,0,0,0,0
128,0.0018045034692101196,15.288850665076719,15.112261572625812,inf,0,0,0,0,1,1,1,0
129,0.0016569266444163002,15.288850665076719,15.112257885936353,inf,0,0,0,0,1,1,1,0
130,0.001526402616987894,15.288850665076719,15.112255179690663,inf,0,0,0,0,2,2,1,1
131,0.001403101381502478,15.288850665076719,15.112250669683634,inf,0,0,0,0,2,2,1,1
132,0.0013117919219211524,15.288850665076719,15.112245662083767,inf,0,0,0,0,1,1,1,0
133,0.0011296701291830147,15.288850665076719,15.112239747538307,inf,0,0,0,0,2,2,1,1
134,0.0010081157301104194,15.288850665076719,15.112235812667686,inf,0,0,0,0,1,1,1,0
135,0.000877176968611399,15.288850665076719,15.112229323885837,inf,0,0,0,0,2,2,1,1
136,0.0007914624852525807,15.288850665076719,15.112224186767303,inf,0,0,0,0,1,1,1,0
137,0.0007008941390206281,15.288850665076719,15.112218382272175,inf,0,0,0,0,1,1,1,0
138,0.000581455810978756,15.288850665076719,15.112213755707486,inf,0,0,0,0,2,2,1,1
139,0.0005188372708128826,15.288850665076719,15.112210040414345,inf,0,0,0,0,1,1,1,0
140,0.00040251354272506087,15.288850665076719,15.11220543438064,inf,0,0,0,0,1,1,1,0
141,0.00033195062995156267,15.288850665076719,15.112203230702947,inf,0,0,0,0,1,1,1,0
142,0.00023695403209774812,15.288850665076719,15.112199970998505,inf,0,0,0,0,2,2,1,1
143,0.0001164943326912569,15.288850665076719,15.112198430627807,inf,0,0,0,0,0,0,0,0
144,3.803502117883833e-05,15.288850665076719,15.112197508283636,inf,0,0,0,0,1,1,1,0
145,-1.3390333867594411e-05,15.288850665076719,15.11219602132349,inf,0,0,0,0,3,3,1,1
146,-8.844433386021355e-05,15.288850665076719,15.112195151670129,inf,0,0,0,0,2,2,1,1
147,-0.00011795976049803027,15.288850665076719,15.112195470489308,inf,0,0,0,0,1,1,1,0
148,-9.71976240437106e-05,15.288850665076719,15.112194977134687,inf,0,0,0,0,1,1,1,0
149,-0.0001528087513185953,15.288850665076719,15.11219450263254,inf,0,0,0,0,2,2,1,1
150,-0.0001949723330196466,15.288850665076719,15.112196372770962,inf,0,0,0,0,1,1,1,0
151,-0.00019196043820132584,15.288850665076719,15.112196992249546,inf,0,0,0,0,1,1,1,0
152,-0.00021369609644412857,15.288850665076719,15.112197118661255,inf,0,0,0,0,2,2,1,1
153,-0.0003075341862519577,15.288850665076719,15.112198431287315,inf,0,0,0,0,1,1,1,0
154,-0.0004049340540264462,15.288850665076719,15.112200703691467,inf,0,0,0,0,1,1,1,0
155,-0.00047604497763802903,15.288850665076719,15.112201929441593,inf,0,0,0,0,1,1,1,0
156,-0.00047172046342809317,15.288850665076719,15.112202653865454,inf,0,0,0,0,2,2,1,1
157,-0.00047280876267584123,15.288850665076719,15.1122023686988,inf,0,0,0,0,0,0,0,0
158,-0.0004781498616083595,15.288850665076719,15.112203139181767,inf,0,0,0,0,1,1,1,0
159,-0.0004833244826076608,15.288850665076719,15.112203774800943,inf,0,0,0,0,1,1,1,0
160,-0.0005504357341963406,15.288850665076719,15.11220424453138,inf,0,0,0,0,1,1,1,0
161,-0.0006296387732832323,15.288850665076719,15.112205759573072,inf,0,0,0,0,1,1,1,0
162,-0.0006125578734903494,15.288850665076719,15.112206458681968,inf,0,0,0,0,3,3,1,1
163,-0.0006280448801000078,15.288850665076719,15.112205198798442,inf,0,0,0,0,0,0,0,0
164,-0.0006001607341650709,15.288850665076719,15.112205810225559,inf,0,0,0,0,1,1,1,0
165,-0.0005990836152664592,15.288850665076719,15.112205013652131,inf,0,0,0,0,1,1,1,0
166,-0.0006165978250313444,15.288850665076719,15.112205284490338,inf,0,0,0,0,3,3,1,1
167,-0.0006242279317369543,15.288850665076719,15.112205426687334,inf,0,0,0,0,1,1,1,0
168,-0.0006549073539011299,15.288850665076719,15.112205065779994,inf,0,0,0,0,4,4,1,1
169,-0.0006477606396206245,15.288850665076719,15.112205248575272,inf,0,0,0,0,1,1,1,0
170,-0.0006493191215839209,15.288850665076719,15.112204349609698,inf,0,0,0,0,2,2,1,1
171,-0.0006559162562904651,15.288850665076719,15.112204161741793,inf,0,0,0,0,1,1,1,0
172,-0.0006984409651326634,15.288850665076719,15.112203912090797,inf,0,0,0,0,2,2,1,1
173,-0.0006890945314571417,15.288850665076719,15.112204264405255,inf,0,0,0,0,1,1,1,0
174,-0.0007489133314511045,15.288850665076719,15.112203142151792,inf,0,0,0,0,2,2,1,1
175,-0.0007902714559753792,15.288850665076719,15.11220409706969,inf,0,0,0,0,1,1,1,0
176,-0.0007657221893101257,15.288850665076719,15.112203700176726,inf,0,0,0,0,1,1,1,0
177,-0.0008118402365890749,15.288850665076719,15.112202454215653,inf,0,0,0,0,2,2,1,1
178,-0.0008016949999193721,15.288850665076719,15.112203461049601,inf,0,0,0,0,1,1,1,0
179,-0.0008219285415717503,15.288850665076719,15.11220243524091,inf,0,0,0,0,3,3,1,1
180,-0.0008525092659198187,15.288850665076719,15.11220284149867,inf,0,0,0,0,1,1,1,0
181,-0.0008470567705992907,15.288850665076719,15.112203007239128,inf,0,0,0,0,1,1,1,0
182,-0.0009130294485946737,15.288850665076719,15.112202420009151,inf,0,0,0,0,3,3,1,1
183,-0.0008784639769630013,15.288850665076719,15.112203670257175,inf,0,0,0,0,1,1,1,0
184,-0.000904470277915521,15.288850665076719,15.112202111816536,inf,0,0,0,0,1,1,1,0
185,-0.0008523726091912943,15.288850665076719,15.112203122439361,inf,0,0,0,0,2,2,1,1
186,-0.0008657175064859661,15.288850665076719,15.112201813697103,inf,0,0,0,0,1,1,1,0
187,-0.0008236034938796545,15.288850665076719,15.11220286957393,inf,0,0,0,0,0,0,0,0
188,-0.0008083491841433294,15.288850665076719,15.112201914716124,21.224551834697426,1,455.2459,0,0.5065125,2,2,1,1
189,-0.0007773755312225959,15.288850665076719,15.112202303493342,inf,0,0,0,0,1,1,1,0
190,-0.0007774333484869345,15.288850665076719,15.112201963904901,inf,0,0,0,0,1,1,1,0
191,-0.0008024347082335869,15.288850665076719,15.112202455365013,inf,0,0,0,0,3,3,1,1
192,-0.0008655266683266322,15.288850665076719,15.1122029342,inf,0,0,0,0,1,1,1,0
193,-0.0008453139165237979,15.288850665076719,15.112203747488628,inf,0,0,0,0,1,1,1,0
194,-0.0008520759533857103,15.288850665076719,15.112202489131143,inf,0,0,0,0,1,1,1,0
195,-0.0008766606330493237,15.288850665076719,15.11220295360226,inf,0,0,0,0,3,3,1,1
196,-0.0008252863915685607,15.288850665076719,15.112203312930488,inf,0,0,0,0,1,1,1,0
197,-0.0008750273749915193,15.288850665076719,15.112202027010458,inf,0,0,0,0,1,1,1,0
198,-0.0009156202080067668,15.288850665076719,15.112203730505858,17.571889961438316,1,628.02014,0,0.5207789,1,1,1,0
199,-0.0009458908195959966,15.288850665076719,15.112203743330083,inf,0,0,0,0,4,4,1,1
200,-0.0009235819905016324,15.288850665076719,15.11220376650194,inf,0,0,0,0,1,1,1,0
201,-0.0009380586388551963,15.288850665076719,15.112202993390065,inf,0,0,0,0,3,3,1,1
202,-0.0008915539341708642,15.288850665076719,15.112203618885534,inf,0,0,0,0,0,0,0,0
203,-0.0008961013534404562,15.288850665076719,15.112202580348736,inf,0,0,0,0,1,1,1,0
204,-0.0008798535285817494,15.288850665076719,15.112203373499062,18.082785301993948,1,598.09393,0,0.5144994,1,1,1,0
205,-0.0008436466550577825,15.288850665076719,15.112203010736371,inf,0,0,0,0,4,4,1,1
206,-0.0008157047657193276,15.288850665076719,15.11220259006018,inf,0,0,0,0,2,2,1,1
207,-0.0007946963513388206,15.288850665076719,15.112202594489585,inf,0,0,0,0,3,3,1,1
208,-0.000808813322575402,15.288850665076719,15.112202585198478,inf,0,0,0,0,3,3,1,1
209,-0.0008065328994808851,15.288850665076719,15.112203136223695,inf,0,0,0,0,1,1,1,0
210,-0.0008174289531811172,15.288850665076719,15.112202839399513,18.28369874205863,1,586.9409,0,0.54559517,2,2,1,1
211,-0.0008824644531400161,15.288850665076719,15.112203048717555,18.55826422417551,1,572.22473,0,0.567702,2,2,1,1
212,-0.0008433059519320453,15.288850665076719,15.112204050103086,19.19061589603977,1,540.4766,0,0.56269,1,1,1,0
213,-0.0008070535904233795,15.288850665076719,15.11220235573825,inf,0,0,0,0,3,3,1,1
214,-0.0008586174779027459,15.288850665076719,15.112202244982818,inf,0,0,0,0,2,2,1,1
215,-0.0008940634781557765,15.288850665076719,15.112203694699913,inf,0,0,0,0,2,2,1,1
216,-0.0008975462693513213,15.288850665076719,15.112203552331763,19.063206472271712,1,546.6449,0,0.6230784,3,3,1,1
217,-0.0009027220739322188,15.288850665076719,15.112203132121056,18.078305548135482,1,598.34644,0,0.6026392,1,1,1,0
218,-0.0009289841658931175,15.288850665076719,15.112203200513136,18.00736824409986,1,602.3675,0,0.6233553,2,2,1,1
219,-0.0009963610909523904,15.288850665076719,15.112203617265166,19.383392035223522,1,531.3515,0,0.6034497,3,3,1,1
220,-0.0009353730450657493,15.288850665076719,15.11220447790471,17.553517981395057,1,629.1403,0,0.5984459,1,1,1,0
221,-0.0009107639883959419,15.288850665076719,15.112202498258567,17.52281842385489,1,631.0192,0,0.6265364,0,0,0,0
222,-0.0008253304689831264,15.288850665076719,15.112202977643797,17.31542025272047,1,643.9493,0,0.6614935,2,2,1,1
223,-0.0008711786406915719,15.288850665076719,15.112201728451703,17.27786426324738,1,646.33563,0,0.65238,3,3,1,1
224,-0.00082667168480729,15.288850665076719,15.1122038860531,17.358491108938882,1,641.2297,0,0.6647571,2,2,1,1
225,-0.0008233343170414708,15.288850665076719,15.112202347329376,18.21593332817865,1,590.6655,0,0.6250979,1,1,1,0
226,-0.0008123345473572248,15.288850665076719,15.112202986903212,17.648360276492344,1,623.3914,0,0.6008421,1,1,1,0
227,-0.0008173890540884774,15.288850665076719,15.112202806589158,16.940496580506505,1,668.4169,0,0.6270824,2,2,1,1
228,-0.0008230975694731065,15.288850665076719,15.112203052412712,16.696804125043656,1,685.1216,0,0.6378728,3,3,1,1
229,-0.000871001621447872,15.288850665076719,15.11220306034474,17.519783693875667,1,631.20544,0,0.6380267,1,1,1,0
230,-0.0008389002788325788,15.288850665076719,15.112203847807335,18.228325260959103,1,589.9816,0,0.6034554,1,1,1,0
231,-0.0008443157899698692,15.288850665076719,15.112202538348322,17.119406811834754,1,656.5604,0,0.64489007,1,1,1,0
232,-0.0008678081156948015,15.288850665076719,15.11220311489553,15.794721116837527,1,753.1133,0,0.6799114,1,1,1,0
233,-0.0008108714914590392,15.288850665076719,15.112203441120718,16.007621493604145,1,736.1296,0,0.69012445,2,2,1,1
234,-0.0008550707823516625,15.288850665076719,15.112202028518416,17.504551961712128,1,632.1414,0,0.6638354,1,1,1,0
235,-0.0008577207065794393,15.288850665076719,15.112203698320032,15.498117300343162,1,777.83215,0,0.7137854,1,1,1,0
236,-0.0008756146314073737,15.288850665076719,15.112203064375628,15.915085827463521,1,743.436,0,0.7247481,2,2,1,1
237,-0.0008884869623278476,15.288850665076719,15.112203379452867,16.595137162688633,1,692.28735,0,0.6805149,2,2,1,1
238,-0.0008849224636471358,15.288850665076719,15.11220336391886,16.30217740620478,1,713.615,0,0.7019472,2,2,1,1
239,-0.0008352632944184651,15.288850665076719,15.112203130069286,15.593265035328937,1,769.764,0,0.7157588,1,1,1,0
240,-0.0008396490370505301,15.288850665076719,15.112202272134443,14.761983704479519,1,845.06415,0,0.7176464,2,2,1,1
241,-0.0008364275916960006,15.288850665076719,15.112203086853299,14.03323222278306,1,921.1837,0,0.7375839,1,1,1,0
242,0.003535272422170544,15.288850665076719,15.112202942398106,14.481728404202284,1,873.1137,0,0.7154353,1,1,1,0
243,0.0066831553680284095,15.288850665076719,15.112975083556895,14.608647432806206,1,860.23065,0,0.7078752,1,1,1,0
244,0.009119205181480832,15.288850665076719,15.111978297383208,14.746945135426396,1,846.5328,0,0.65507567,1,1,1,0
245,0.011159510953897429,15.288850665076719,15.111769797937093,14.576790914144258,1,863.4358,0,0.66818535,0,0,0,0
246,0.012995717654363512,15.288850665076719,15.111795534129177,13.74040565610805,1,954.878,0,0.7032529,1,1,1,0
247,0.014744611669549951,15.288850665076719,15.111867843752272,13.49250406864118,1,984.9588,0,0.71781814,1,1,1,0
248,0.016478382687636184,15.288850665076719,15.111928171557302,12.449679853521502,1,1129.6177,0,0.72895986,1,1,1,0
249,0.018242720777412402,15.288850665076719,15.111963756946926,12.10783021006397,1,1184.4886,0,0.7300717,1,1,1,0
250,0.02006756324036028,15.288850665076719,15.111976381130221,7.405885467286523,2,2736.6958,1189.2922,0.51238453,1,1,1,0
251,0.021973457551945144,15.288850665076719,15.111971089639367,7.404712567216405,2,2737.4343,1302.1019,0.56004834,1,1,1,0
252,0.02397532206170564,15.288850665076719,15.111952537092188,12.151241607103241,1,1177.2887,0,0.7510471,1,1,1,0
253,0.02608466492584493,15.288850665076719,15.111924118565904,12.358325422095536,2,1143.88,792.1997,0.7221304,1,1,1,0
254,0.02831089018784684,15.288850665076719,15.111888019482901,7.166134635655574,2,2894.5037,2268.7334,0.6055122,1,1,1,0
255,0.03066206346328239,15.288850665076719,15.111845494079047,7.065572511679184,2,2965.0361,2284.5325,0.6820773,1,1,1,0
256,0.033145357708829454,15.288850665076719,15.111797142079679,6.952912211707848,3,3047.3477,2378.2659,0.64770937,0,0,0,0
257,0.035767309548985236,15.288850665076719,15.111743124323946,6.762173259801353,2,3195.229,1447.4017,0.55450547,0,0,0,0
258,0.03853396329131249,15.288850665076719,15.111683315720645,7.077054452869095,3,2956.8457,2513.9934,0.5790322,2,2,1,1
259,0.041450948114574906,15.288850665076719,15.111617409138026,7.46071332599034,3,2702.5227,2449.9585,0.509886,3,3,1,1
260,0.04452351513752714,15.288850665076719,15.111544984602451,7.772596466222119,2,2520.4026,1518.2306,0.5364956,4,4,1,1
261,0.04775654996310241,15.288850665076719,15.111465555119542,7.048335434753812,2,2977.3997,2406.8845,0.68796086,3,3,1,1
262,0.05115456976130382,15.288850665076719,15.111378597133202,6.839172885813031,2,3134.1877,2689.9077,0.54913664,3,3,1,1
263,0.05472171016639826,15.288850665076719,15.111283571030448,6.6203853805349935,2,3312.6843,2978.4377,0.59795654,3,2,2,1
264,0.058461705114241744,15.288850665076719,15.111179935327696,7.136859005377552,3,2914.76,2851.545,0.6732005,5,3,3,1
265,0.062377861561933236,15.288850665076719,15.111067156961894,4.498094825210572,3,6399.315,2827.406,0.62094057,6,4,3,1
266,0.06647303040468547,15.288850665076719,15.110944719325097,7.441854198596517,2,2714.2004,2347.805,0.67582566,5,4,2,1
267,0.07074957458441863,15.288850665076719,15.110812129145941,7.105193234662377,3,2936.9246,2512.4856,0.65068156,7,5,2,2
268,0.07520933522247725,15.288850665076719,15.110668922968136,6.739728484132897,3,3213.3777,1218.1617,0.6095683,7,4,4,1
269,0.07985359651971913,15.288850665076719,15.110514673662719,6.821302922632574,2,3148.1882,2681.4275,0.70643216,11,6,3,3
270,0.08468305010559882,15.288850665076719,15.110348997255123,6.711441794970643,4,3236.4841,2818.1416,0.6891215,9,5,3,3
271,0.08969775946290719,15.288850665076719,15.110171560157056,6.98197186683394,2,3025.7722,3000.2324,0.66113627,12,6,4,3
272,0.0948971249994134,15.288850665076719,15.109982086805836,6.934536981965834,3,3061.1167,2778.1619,0.5837491,14,7,6,4
273,0.10027896324396346,15.288850665076719,15.109780367628405,4.479478022973682,4,6444.689,2672.8354,0.56400806,16,6,10,6
274,0.10584131353326327,15.288850665076719,15.109620490122083,7.165041708623995,3,2895.2559,2549.7695,0.56947446,15,5,12,4
