time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
42,0.02502295184038368,14.087416946998633,13.940158355308236,inf,0,0,0,0,1,1,1,0
43,0.023582288686489532,14.087416946998633,13.940048043791595,inf,0,0,0,0,2,2,1,1
44,0.022276693901757072,14.087416946998633,13.939661367084385,inf,0,0,0,0,2,1,2,0
45,0.02086654290020383,14.087416946998633,13.936766521655226,inf,0,0,0,0,1,1,1,0
46,0.01932739299882795,14.087416946998633,13.934242954987496,inf,0,0,0,0,1,1,1,0
47,0.017875817982882986,14.087416946998633,13.932284720670655,inf,0,0,0,0,1,1,1,0
48,0.0166028824081092,14.087416946998633,13.931940654283249,inf,0,0,0,0,2,1,2,0
49,0.015524692287489993,14.087416946998633,13.934250774538551,inf,0,0,0,0,1,1,1,0
50,0.014591997280592621,14.087416946998633,13.93718420730195,inf,0,0,0,0,1,1,1,0
51,0.013903068386199308,14.087416946998633,13.939978110681592,inf,0,0,0,0,2,1,2,0
52,0.013423199131962285,14.087416946998633,13.94248365974065,inf,0,0,0,0,2,1,2,0
53,0.013035790163792492,14.087416946998633,13.944655737929889,inf,0,0,0,0,2,2,1,1
54,0.012711544573881427,14.087416946998633,13.95378129148721,inf,0,0,0,0,1,1,1,0
55,0.01229369584850044,14.087416946998633,13.960730057013969,inf,0,0,0,0,1,1,1,0
56,0.011887144940593928,14.087416946998633,13.961458185890747,inf,0,0,0,0,1,1,1,0
57,0.01133053120121337,14.087416946998633,13.961405817697727,inf,0,0,0,0,2,2,1,1
58,0.010588100506429369,14.087416946998633,13.95435491943058,inf,0,0,0,0,2,1,2,0
59,0.009509728675090385,14.087416946998633,13.951391555197947,inf,0,0,0,0,3,3,1,1
60,0.008219018876389459,14.087416946998633,13.949656849596572,inf,0,0,0,0,1,1,1,0
61,0.006705914994996096,14.087416946998633,13.948352197921265,inf,0,0,0,0,1,1,1,0
62,0.00510822645597169,14.087416946998633,13.947142322284694,inf,0,0,0,0,2,2,1,1
63,0.0035008976788266748,14.087416946998633,13.945911171828348,inf,0,0,0,0,1,1,1,0
64,0.001910067638124862,14.087416946998633,13.944780098460006,inf,0,0,0,0,2,2,1,1
65,0.00035605237908862685,14.087416946998633,13.943840012815949,inf,0,0,0,0,2,2,1,1
66,-0.0011448382925349043,14.087416946998633,13.943095039438925,inf,0,0,0,0,1,1,1,0
67,-0.0023796215137527298,14.087416946998633,13.94253380672712,inf,0,0,0,0,4,2,3,1
68,-0.0033712651885129336,14.087416946998633,13.941743603734306,inf,0,0,0,0,1,1,1,0
69,-0.00410125221058313,14.087416946998633,13.941586081818668,inf,0,0,0,0,4,2,3,1
70,-0.004606650064191994,14.087416946998633,13.94176562356073,inf,0,0,0,0,2,2,1,1
71,-0.004746268141749901,14.087416946998633,13.94232385856931,inf,0,0,0,0,2,2,1,1
72,-0.00451011091928351,14.087416946998633,13.942777251071137,inf,0,0,0,0,3,3,1,1
73,-0.0039575759618001635,14.087416946998633,13.94316404744513,inf,0,0,0,0,3,3,1,1
74,-0.0032444020242323396,14.087416946998633,13.943527085835022,inf,0,0,0,0,1,1,1,0
75,-0.002300906923073247,14.087416946998633,13.943894471882228,inf,0,0,0,0,1,1,1,0
76,-0.0011271879397672672,14.087416946998633,13.94426706005349,inf,0,0,0,0,2,2,1,1
77,0.00014616996847324586,14.087416946998633,13.94463834143,inf,0,0,0,0,2,2,1,1
78,0.0015183162156548803,14.087416946998633,13.94500712359705,inf,0,0,0,0,2,2,1,1
79,0.002881057654425337,14.087416946998633,13.945263052374065,inf,0,0,0,0,2,2,1,1
80,0.004221393492951357,14.087416946998633,13.945602640103482,inf,0,0,0,0,2,1,2,0
81,0.005521892939120017,14.087416946998633,13.945947444278524,inf,0,0,0,0,4,2,3,1
82,0.006762152649832202,14.087416946998633,13.946258345811833,inf,0,0,0,0,1,1,1,0
83,0.007895745014138086,14.087416946998633,13.94652878358051,inf,0,0,0,0,1,1,1,0
84,0.008897282147177233,14.087416946998633,13.946757922720211,inf,0,0,0,0,1,1,1,0
85,0.009757208732639692,14.087416946998633,13.946943365874382,inf,0,0,0,0,1,1,1,0
86,0.010393324706123645,14.087416946998633,13.947084458331144,inf,0,0,0,0,2,2,1,1
87,0.010911763182308586,14.087416946998633,13.94718845427276,inf,0,0,0,0,1,1,1,0
88,0.01121494626390027,14.087416946998633,13.947244682177713,inf,0,0,0,0,4,2,3,1
89,0.011371695300714794,14.087416946998633,13.94727107722108,inf,0,0,0,0,1,1,1,0
90,0.011417385322618948,14.087416946998633,13.947261136195245,inf,0,0,0,0,2,2,1,1
91,0.011345210470020073,14.087416946998633,13.947222455581738,inf,0,0,0,0,3,3,1,1
92,0.011175338429900202,14.087416946998633,13.947162674182906,inf,0,0,0,0,1,1,1,0
93,0.010867091915267958,14.087416946998633,13.947085506966765,inf,0,0,0,0,2,2,1,1
94,0.010546050340303835,14.087416946998633,13.946998413369839,inf,0,0,0,0,4,2,3,1
95,0.010097867268337776,14.087416946998633,13.946899489765451,inf,0,0,0,0,4,3,2,1
96,0.009670882534076828,14.087416946998633,13.946801834233208,inf,0,0,0,0,3,2,2,1
97,0.009191002317719996,14.087416946998633,13.946700247981564,inf,0,0,0,0,3,2,2,1
98,0.008742604210266847,14.087416946998633,13.946604818992656,inf,0,0,0,0,3,2,2,1
99,0.008232317038408965,14.087416946998633,13.946513553532714,inf,0,0,0,0,2,2,1,1
100,0.007756978071225898,14.087416946998633,13.946432554232658,inf,0,0,0,0,2,2,1,1
101,0.007242341848380853,14.087416946998633,13.946358879458552,inf,0,0,0,0,2,1,2,0
102,0.006818139649416148,14.087416946998633,13.946296999680824,inf,0,0,0,0,4,2,3,1
103,0.006455828367363241,14.087416946998633,13.946243504378097,inf,0,0,0,0,2,2,1,1
104,0.0061175778330752875,14.087416946998633,13.94620133375475,inf,0,0,0,0,2,2,1,1
105,0.005724628048776026,14.087416946998633,13.946170034518863,inf,0,0,0,0,2,2,1,1
106,0.005386307127608792,14.087416946998633,13.946149740729416,inf,0,0,0,0,2,2,1,1
107,0.005025768263622433,14.087416946998633,13.946136452886797,inf,0,0,0,0,2,2,1,1
108,0.004785341022091487,14.087416946998633,13.946132581464118,inf,0,0,0,0,3,3,1,1
109,0.004540973019632999,14.087416946998633,13.946133075700153,inf,0,0,0,0,3,3,1,1
110,0.0042967909381452975,14.087416946998633,13.946141520152453,inf,0,0,0,0,3,2,2,1
111,0.004105638918107399,14.087416946998633,13.946154462199006,inf,0,0,0,0,3,2,2,1
112,0.004000544368501078,14.087416946998633,13.946169884353965,inf,0,0,0,0,2,2,1,1
113,0.0038525693054069754,14.087416946998633,13.946186937542192,inf,0,0,0,0,2,2,1,1
114,0.003795029346872021,14.087416946998633,13.946207953303052,inf,0,0,0,0,3,2,2,1
115,0.003630958519954257,14.087416946998633,13.94622662665732,inf,0,0,0,0,3,2,2,1
116,0.0035603806266038727,14.087416946998633,13.94624937536287,inf,0,0,0,0,2,2,1,1
117,0.0034574042200379083,14.087416946998633,13.946266901045874,inf,0,0,0,0,4,2,3,1
118,0.003435730440576768,14.087416946998633,13.94628580477908,inf,0,0,0,0,3,2,2,1
119,0.003383590471727917,14.087416946998633,13.946300268551038,inf,0,0,0,0,2,2,1,1
120,0.003219771107374778,14.087416946998633,13.946315092845273,inf,0,0,0,0,3,3,1,1
121,0.0030783409778990358,14.087416946998633,13.946329641420917,inf,0,0,0,0,4,2,3,1
122,0.002938073885217848,14.087416946998633,13.94633894488066,inf,0,0,0,0,2,2,1,1
123,0.0028272101594207233,14.087416946998633,13.946346486898017,inf,0,0,0,0,2,2,1,1
124,0.002650637067582064,14.087416946998633,13.946351180972853,inf,0,0,0,0,4,3,2,1
125,0.0025218159617482463,14.087416946998633,13.946355809375708,inf,0,0,0,0,3,3,1,1
126,0.0024455622796508364,14.087416946998633,13.946356223709744,inf,0,0,0,0,3,2,2,1
127,0.0023167512013358904,14.087416946998633,13.946354821784528,inf,0,0,0,0,3,2,2,1
128,0.0021710032810011307,14.087416946998633,13.946354032435341,inf,0,0,0,0,4,2,3,1
129,0.002023117341580221,14.087416946998633,13.946351386635502,inf,0,0,0,0,4,3,2,1
130,0.001849211938869542,14.087416946998633,13.94634757732934,inf,0,0,0,0,3,3,1,1
131,0.0017023162963961615,14.087416946998633,13.946343579414004,inf,0,0,0,0,5,3,3,1
132,0.001594193341240635,14.087416946998633,13.946338183831854,inf,0,0,0,0,5,3,3,1
133,0.0014904090462905502,14.087416946998633,13.946332308662079,inf,0,0,0,0,2,2,1,1
134,0.001424551101916262,14.087416946998633,13.946326924556288,inf,0,0,0,0,4,2,2,2
135,0.001303307118063007,14.087416946998633,13.946320971104061,inf,0,0,0,0,3,3,1,1
136,0.0012479581332062275,14.087416946998633,13.946316926271304,inf,0,0,0,0,4,3,2,1
137,0.0011623860276268787,14.087416946998633,13.946311058339372,inf,0,0,0,0,5,4,2,1
138,0.001071000194349281,14.087416946998633,13.946307294886031,inf,0,0,0,0,3,3,1,1
139,0.0009818479020323543,14.087416946998633,13.946303608855482,inf,0,0,0,0,5,3,3,1
140,0.0008455308194259344,14.087416946998633,13.946300327011041,inf,0,0,0,0,3,2,2,1
141,0.0007548005476880975,14.087416946998633,13.946298522154905,inf,0,0,0,0,3,2,2,1
142,0.0006451090194852657,14.087416946998633,13.94629566244095,inf,0,0,0,0,5,2,4,2
143,0.0005554827855216274,14.087416946998633,13.946294430790235,inf,0,0,0,0,3,3,1,1
144,0.00042343197547036604,14.087416946998633,13.94629301161229,inf,0,0,0,0,4,3,2,1
145,0.00038719715788060983,14.087416946998633,13.946293140227642,inf,0,0,0,0,5,4,2,1
146,0.0003445013841441071,14.087416946998633,13.946291292130105,inf,0,0,0,0,3,3,1,1
147,0.00022644860060749765,14.087416946998633,13.946291358006878,inf,0,0,0,0,4,3,2,1
148,0.0002039556683779379,14.087416946998633,13.94629296499024,inf,0,0,0,0,3,2,2,1
149,0.00013414043700407283,14.087416946998633,13.946291905585676,inf,0,0,0,0,3,2,2,1
150,7.339752454482845e-05,14.087416946998633,13.946293381762302,inf,0,0,0,0,5,2,4,2
151,-1.1636301397943287e-05,14.087416946998633,13.946294049879427,inf,0,0,0,0,3,3,1,1
152,-9.624138813786636e-05,14.087416946998633,13.946295404033535,inf,0,0,0,0,4,3,2,1
153,-6.425269493516767e-05,14.087416946998633,13.946296421153825,inf,0,0,0,0,4,3,2,1
154,-0.00013984891739765522,14.087416946998633,13.94629531525083,inf,0,0,0,0,5,3,3,1
155,-0.00011689526418887321,14.087416946998633,13.946297906541734,inf,0,0,0,0,5,4,2,1
156,-0.0001683253480733366,14.087416946998633,13.946296914475113,inf,0,0,0,0,4,3,2,1
157,-0.00022440609298833247,14.087416946998633,13.946298793656206,inf,0,0,0,0,5,2,3,2
158,-0.00025598329279724586,14.087416946998633,13.946299486277804,inf,0,0,0,0,5,2,4,2
159,-0.00025322740117203506,14.087416946998633,13.94629958532548,inf,0,0,0,0,4,3,2,1
160,-0.0002581373419985965,14.087416946998633,13.946299306497693,inf,0,0,0,0,4,3,2,1
161,-0.0003299975762207074,14.087416946998633,13.946299569380402,inf,0,0,0,0,6,3,4,2
162,-0.000361741367355568,14.087416946998633,13.946300875653838,inf,0,0,0,0,5,4,2,1
163,-0.0004020013670601115,14.087416946998633,13.946300314413428,inf,0,0,0,0,5,4,2,1
164,-0.0004704016300230089,14.087416946998633,13.946300480651956,inf,0,0,0,0,4,3,2,1
165,-0.0004665430461624224,14.087416946998633,13.946300952743584,inf,0,0,0,0,6,2,4,3
166,-0.0005213482989752632,14.087416946998633,13.94629962613543,inf,0,0,0,0,4,3,2,1
167,-0.0005680152531298857,14.087416946998633,13.946300424325488,inf,0,0,0,0,4,3,2,1
168,-0.0006005722677409934,14.087416946998633,13.946300143527402,inf,0,0,0,0,7,3,6,2
169,-0.0006731747341400363,14.087416946998633,13.946299741181697,inf,0,0,0,0,5,4,2,1
170,-0.000713688585975242,14.087416946998633,13.946300263486341,inf,0,0,0,0,5,4,2,1
171,-0.0006723406302474628,14.087416946998633,13.94629963272991,inf,0,0,0,0,5,2,3,2
172,-0.0006907443309937282,14.087416946998633,13.94629800920893,inf,0,0,0,0,6,2,4,3
173,-0.0006798395882456516,14.087416946998633,13.94629864361149,inf,0,0,0,0,4,3,2,1
174,-0.0006581752572025237,14.087416946998633,13.94629785558879,inf,0,0,0,0,5,4,2,1
175,-0.0006727411366308186,14.087416946998633,13.946297338405195,inf,0,0,0,0,9,1,24,0
176,-0.0006510336032621656,14.087416946998633,13.946297676127521,inf,0,0,0,0,5,4,2,1
177,-0.0007295069277822688,14.087416946998633,13.94629679443351,inf,0,0,0,0,6,3,6,1
178,-0.0007146648127464134,14.087416946998633,13.94629838995262,inf,0,0,0,0,5,2,3,2
179,-0.0007564700379846573,14.087416946998633,13.946296740653143,inf,0,0,0,0,7,2,12,1
180,-0.0007138473708974882,14.087416946998633,13.946297608761176,20.031676924763552,1,502.39117,0,0.5737905,5,4,2,1
181,-0.0007106595402358318,14.087416946998633,13.9462960416855,20.967745702272875,1,464.78543,0,0.5362909,8,1,18,0
182,-0.0007780201876410584,14.087416946998633,13.946296509206018,20.445102004612906,1,485.20795,0,0.5997595,5,4,2,1
183,-0.0008086567842299726,14.087416946998633,13.946297707431263,20.367819876721047,1,488.34848,0,0.567945,6,3,6,1
184,-0.000836564837817778,14.087416946998633,13.946297206877215,20.552555817556325,1,480.8943,0,0.5665837,6,3,3,2
185,-0.0008342106651883089,14.087416946998633,13.946297262829086,21.129993156556836,1,458.72202,0,0.54236764,7,2,12,1
186,-0.0008008766519912098,14.087416946998633,13.946296805041836,21.1582563816462,1,457.67862,0,0.54135805,7,5,2,2
187,-0.0008069461164230123,14.087416946998633,13.94629621640271,21.034171398950125,1,462.28772,0,0.5470471,8,1,18,0
188,-0.0008091297840193922,14.087416946998633,13.946296819335304,20.777061166007694,1,472.0757,0,0.5055438,6,3,4,2
189,-0.0008341290317399061,14.087416946998633,13.946296766427903,20.935492891909774,1,466.00592,0,0.5300382,7,2,10,1
190,-0.0008762429831702893,14.087416946998633,13.946297223925757,20.64487867158126,1,477.23645,0,0.5722978,7,2,9,2
191,-0.0009188575890969174,14.087416946998633,13.946297659917713,20.330086813078108,1,489.8936,0,0.6314515,7,5,2,2
192,-0.0009322264291030854,14.087416946998633,13.946297865411895,20.82446200517022,1,470.2466,0,0.55413437,7,5,2,2
193,-0.0009762229214728177,14.087416946998633,13.946297548674679,21.212076632190037,1,455.70212,0,0.54994386,6,3,4,2
194,-0.0008937475164365583,14.087416946998633,13.94629821244835,21.39663063680251,1,449.02637,0,0.5903499,7,2,12,1
195,-0.0009314592228585856,14.087416946998633,13.946296115189064,21.773104144463343,1,435.88037,0,0.55685806,5,3,2,2
196,-0.0008910490397038582,14.087416946998633,13.946298066223006,inf,0,0,0,0,10,2,20,2
197,-0.0008925113191502268,14.087416946998633,13.946296762714509,inf,0,0,0,0,7,5,2,2
198,-0.0008153781146028065,14.087416946998633,13.946297435627114,20.867073366399495,1,468.6119,0,0.5562258,6,3,4,2
199,-0.0008401317365605259,14.087416946998633,13.946295943322745,21.81650019184613,1,434.40436,0,0.57529396,8,3,12,1
200,-0.0007986685167759846,14.087416946998633,13.946297591286466,21.576532205900502,2,442.66705,393.6737,0.61114156,5,3,2,2
201,-0.0008428094238472567,14.087416946998633,13.946296372185232,20.956143817393663,1,465.22388,0,0.595844,10,2,20,2
202,-0.0008941245553053677,14.087416946998633,13.946297837954134,21.22568776312704,1,455.2044,0,0.60410917,8,4,6,2
203,-0.0008740039284600165,14.087416946998633,13.946298083666326,22.118481470453766,1,424.34924,0,0.5320815,8,3,9,2
204,-0.0008749362955410573,14.087416946998633,13.946296935127776,inf,0,0,0,0,8,2,15,1
205,-0.0008728014268852432,14.087416946998633,13.9462972341127,inf,0,0,0,0,10,1,21,0
206,-0.0008790679218784863,14.087416946998633,13.946297132913703,inf,0,0,0,0,9,5,4,2
207,-0.0008734980810693276,14.087416946998633,13.946297249713075,21.452892804406073,1,447.02206,0,0.53185076,9,2,18,1
208,-0.000839578660210017,14.087416946998633,13.946297024540092,21.30672149005642,1,452.25906,0,0.50447446,8,1,20,0
209,-0.0008629351159948848,14.087416946998633,13.946296440111082,16.674618262744833,1,686.67523,0,0.52093333,8,4,6,2
210,-0.0008978470243037359,14.087416946998633,13.946297360235764,17.484173629427243,1,633.3971,0,0.5929849,11,3,20,2
211,-0.0009244898161758772,14.087416946998633,13.946297624974273,21.85117733095637,1,433.2306,0,0.51345974,9,2,18,1
212,-0.0009271607967175694,14.087416946998633,13.946297596254597,18.096199175641694,1,597.33887,0,0.50350803,8,1,20,0
213,-0.0009488881631166165,14.087416946998633,13.946297260085672,inf,0,0,0,0,10,2,18,1
214,-0.0008820111820031068,14.087416946998633,13.946297625073825,inf,0,0,0,0,11,2,24,2
215,-0.0009115998364391868,14.087416946998633,13.946296055976877,inf,0,0,0,0,11,2,28,1
216,-0.0009013335199665443,14.087416946998633,13.946297604560925,17.76400011844242,1,616.4939,0,0.5922254,8,1,20,0
217,-0.0009234925492268731,14.087416946998633,13.94629694782315,18.233968618742583,1,589.6706,0,0.6481994,10,2,18,1
218,-0.000863113619558883,14.087416946998633,13.946297535120989,19.01281927728469,1,549.1152,0,0.6163296,12,2,30,2
219,-0.0008837022968167573,14.087416946998633,13.946296068835482,19.737021457614265,1,515.2354,0,0.53214484,10,2,24,1
220,-0.0008299983104859247,14.087416946998633,13.946297367176738,19.74587495820344,2,514.8419,409.86926,0.5661764,9,2,20,1
221,-0.0008670480482149244,14.087416946998633,13.946295999210786,18.882672208622864,2,555.57837,413.4168,0.6146109,11,2,21,1
222,-0.0008914721854889481,14.087416946998633,13.946297516274496,19.58613107612913,1,522.0158,0,0.61712533,12,2,30,1
223,-0.0008974435217449265,14.087416946998633,13.946297382321198,19.151247457458073,2,542.3707,443.90643,0.63682026,9,2,18,1
224,-0.0009088493937793364,14.087416946998633,13.946297136749967,19.143878389081564,2,542.72644,456.99002,0.62390023,12,2,28,1
225,-0.0009029827958431024,14.087416946998633,13.946297261689894,20.09196439902137,2,499.8258,434.90463,0.58958495,10,2,24,1
226,-0.0009008628249401891,14.087416946998633,13.946296976298274,21.410176275523952,1,448.5425,0,0.5946958,11,1,35,0
227,-0.0008865719210343467,14.087416946998633,13.946297020828196,21.354521461674327,1,450.53583,0,0.54713905,11,2,24,2
228,-0.0008518697331871138,14.087416946998633,13.94629677736404,16.74022472692729,2,682.097,468.83707,0.51405746,12,2,28,1
229,-0.0008716209954473386,14.087416946998633,13.946296325821635,17.575378423701455,2,627.8078,470.22015,0.6078949,13,3,30,1
230,-0.0008953915925264925,14.087416946998633,13.946297210254277,17.165255692565683,2,653.5757,496.69016,0.5988589,12,3,15,2
231,-0.0009170257192225638,14.087416946998633,13.946297341333066,17.73459636593443,2,618.2362,492.54007,0.56977886,14,2,28,1
232,-0.0009449839646323045,14.087416946998633,13.946297398840281,19.077201369533654,2,545.9619,506.51886,0.51472706,12,2,30,1
233,-0.0009834370741076742,14.087416946998633,13.946297609044143,19.134849476496612,2,543.1628,505.7755,0.57051414,14,2,21,1
234,-0.000936270427506537,14.087416946998633,13.94629792142595,18.916658824216988,2,553.87897,457.4084,0.5948527,15,1,40,0
235,-0.0009435632818343117,14.087416946998633,13.946296522056851,18.869949217913035,2,556.2167,522.2127,0.5515849,14,2,35,1
236,-0.0009040831120487461,14.087416946998633,13.946297369322979,19.505689133684502,2,525.6886,511.53757,0.6593962,16,2,32,1
237,-0.0009173968770689203,14.087416946998633,13.946296516269566,18.398917099470477,1,580.6931,0,0.6788749,16,2,40,1
238,-0.0008561370910595222,14.087416946998633,13.946297371726025,18.68473750366828,2,565.642,501.49243,0.66118836,17,1,48,0
239,-0.0008884094410589607,14.087416946998633,13.946296005620507,16.766219191796218,2,680.2964,551.93634,0.6346211,16,4,24,2
240,-0.0008337458474590854,14.087416946998633,13.946297554286174,16.861329650571214,2,673.7721,497.14154,0.53670824,14,2,40,1
241,-0.0008725260311294506,14.087416946998633,13.946295994052516,14.436115756844728,2,877.8186,534.21704,0.52268076,15,1,45,0
242,-0.0008961059716880715,14.087416946998633,13.946297565616192,14.545239370832222,2,866.62897,574.92633,0.5731937,16,1,45,0
243,0.004073589632097301,14.087416946998633,13.946297386313821,15.117258240602338,2,811.51135,623.8339,0.5051709,16,2,35,4
244,0.0076884600731879325,14.087416946998633,13.947259346084458,15.303977106595424,2,794.71674,627.0925,0.56712264,17,2,36,1
245,0.010501609723698735,14.087416946998633,13.946080515112294,16.90295815475665,2,670.9477,561.7919,0.5837156,14,3,24,2
246,0.012860431447287459,14.087416946998633,13.945812912062504,16.30312362532788,2,713.54443,646.2382,0.66767836,21,2,60,1
247,0.014979326096815595,14.087416946998633,13.945826629375542,17.05395679688858,2,660.8588,640.46387,0.669148,18,1,60,0
248,0.016991238359057095,14.087416946998633,13.945903130162867,16.63061334134329,2,689.77344,601.8428,0.69527525,19,2,45,1
249,0.018979690659145808,14.087416946998633,13.945971438030773,15.247492794137681,2,799.73865,728.27295,0.65143555,18,2,50,1
250,0.020998297995420086,14.087416946998633,13.946014231620156,16.445586464538515,2,703.0464,696.5669,0.5931442,22,1,54,0
251,0.02308257114943963,14.087416946998633,13.946031948523906,15.486225367817422,3,778.85,718.43866,0.5998768,21,3,60,1
252,0.025257033394405513,14.087416946998633,13.946029511729245,15.001184192282468,2,822.23755,710.274,0.5737735,22,2,60,1
253,0.027539504195389013,14.087416946998633,13.946011845222822,14.242896536289276,3,898.20233,716.6646,0.5423903,21,2,50,1
254,0.029943674189618456,14.087416946998633,13.945982681812842,13.845945509727349,3,942.5118,666.5527,0.56960505,22,1,60,0
255,0.03248065034871423,14.087416946998633,13.945944502158401,12.84990888850884,3,1070.3385,691.9792,0.65598434,21,2,60,1
256,0.03515988039380617,14.087416946998633,13.945898787133997,13.00873815715363,3,1048.1715,850.9445,0.5596818,23,1,60,0
257,0.037989702715557766,14.087416946998633,13.94584629865572,12.717992557849305,3,1089.3206,820.09467,0.60055715,23,1,66,0
258,0.04097766999023637,14.087416946998633,13.945787307614097,12.456149068366585,2,1128.6184,792.77185,0.62619233,22,2,60,1
259,0.044130735659598255,14.087416946998633,13.945721759217376,12.09621164593189,2,1186.4275,770.43427,0.57582366,25,4,66,1
260,0.04745535691296732,14.087416946998633,13.945649387028054,11.21339391232245,2,1349.9257,703.7558,0.6245611,25,3,60,1
261,0.05095754642028084,14.087416946998633,13.945569789940812,11.86396492563698,2,1226.2655,807.79395,0.6204661,25,1,77,0
262,0.05464289219627468,14.087416946998633,13.945482483942511,7.891294735574036,2,2456.1604,918.3325,0.61918586,26,2,66,1
263,0.05851655725212064,14.087416946998633,13.945386937217064,7.650163886797846,2,2589.505,949.2692,0.6602716,28,3,84,1
264,0.06258326607801526,14.087416946998633,13.945282594464711,7.602393220175554,2,2617.286,921.9244,0.7145197,30,1,84,0
265,0.06684728226848236,14.087416946998633,13.945168894310212,7.699462594309413,3,2561.3228,1049.486,0.704854,26,2,84,1
266,0.07131238000391683,14.087416946998633,13.945045282369522,7.895248416768803,2,2454.0654,1112.6963,0.68249494,31,2,84,1
267,0.07598181118075246,14.087416946998633,13.944911221686523,7.612069854459111,3,2611.6204,1106.2947,0.6353795,28,2,84,1
268,0.0808582694598255,14.087416946998633,13.944766201654009,7.8115050057406235,3,2499.0535,1296.041,0.695977,31,2,84,1
269,0.08594385220808576,14.087416946998633,13.944609746191766,7.749838432404718,2,2533.0244,1231.3997,0.6533413,32,3,84,1
