time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
58,0.0033340438990137533,15.744986726835002,15.55881185273273,inf,0,0,0,0,1,1,1,0
59,0.0036805328901666507,15.744986726835002,15.558078514885354,inf,0,0,0,0,1,1,1,0
60,0.0037163460131067485,15.744986726835002,15.557383118669128,inf,0,0,0,0,1,1,1,0
61,0.0035569098040957245,15.744986726835002,15.556790966958607,inf,0,0,0,0,2,2,1,1
62,0.0031864994297331156,15.744986726835002,15.555642686842143,inf,0,0,0,0,3,3,1,1
63,0.002598605240051502,15.744986726835002,15.55426386578483,inf,0,0,0,0,1,1,1,0
64,0.0018917393648752827,15.744986726835002,15.55286050619982,inf,0,0,0,0,2,2,1,1
65,0.0011086440328639162,15.744986726835002,15.551597970483128,inf,0,0,0,0,0,0,0,0
66,0.00042019983903913944,15.744986726835002,15.550514714734781,inf,0,0,0,0,1,1,1,0
67,-0.00021816243530603985,15.744986726835002,15.548949191013914,inf,0,0,0,0,2,2,1,1
68,-0.0006763722192674154,15.744986726835002,15.548220653357346,inf,0,0,0,0,1,1,1,0
69,-0.0010473261013062467,15.744986726835002,15.54798225371349,inf,0,0,0,0,2,2,1,1
70,-0.0011689440366216262,15.744986726835002,15.548334512656407,inf,0,0,0,0,1,1,1,0
71,-0.0009909618475093804,15.744986726835002,15.548691908375469,inf,0,0,0,0,1,1,1,0
72,-0.0006816183526325466,15.744986726835002,15.548970639280027,inf,0,0,0,0,2,2,1,1
73,-0.00011745067670780243,15.744986726835002,15.549273749894322,inf,0,0,0,0,2,2,1,1
74,0.0006018355485826767,15.744986726835002,15.549625164812667,inf,0,0,0,0,0,0,0,0
75,0.0015683714205240757,15.744986726835002,15.550025483115625,inf,0,0,0,0,1,1,1,0
76,0.002610902887548354,15.744986726835002,15.550456207968638,inf,0,0,0,0,1,1,1,0
77,0.003789250489926875,15.744986726835002,15.550913177750266,inf,0,0,0,0,2,2,1,1
78,0.004936560812238942,15.744986726835002,15.551291132074795,inf,0,0,0,0,3,3,1,1
79,0.006145705567543959,15.744986726835002,15.551767004439677,inf,0,0,0,0,2,2,1,1
80,0.007389078243379469,15.744986726835002,15.552244624840794,inf,0,0,0,0,0,0,0,0
81,0.008565668500080462,15.744986726835002,15.552687589127933,inf,0,0,0,0,0,0,0,0
82,0.009641532295663993,15.744986726835002,15.553090613462073,inf,0,0,0,0,1,1,1,0
83,0.010584622693890686,15.744986726835002,15.553444734645618,inf,0,0,0,0,2,2,1,1
84,0.011364794429684693,15.744986726835002,15.55374703659479,inf,0,0,0,0,0,0,0,0
85,0.012007624091166805,15.744986726835002,15.553996229517796,inf,0,0,0,0,2,2,1,1
86,0.012497085651102758,15.744986726835002,15.554188066036046,inf,0,0,0,0,3,3,1,1
87,0.012792280563153497,15.744986726835002,15.554328105173742,inf,0,0,0,0,2,2,1,1
88,0.012915187489920191,15.744986726835002,15.55442166219167,inf,0,0,0,0,1,1,1,0
89,0.012994074114319725,15.744986726835002,15.554468279812006,inf,0,0,0,0,1,1,1,0
90,0.012957097710879325,15.744986726835002,15.554466557780213,inf,0,0,0,0,1,1,1,0
91,0.012699798765433989,15.744986726835002,15.554436166586054,inf,0,0,0,0,2,2,1,1
92,0.012391128406388216,15.744986726835002,15.554383651289196,inf,0,0,0,0,1,1,1,0
93,0.012021064908448374,15.744986726835002,15.55429972023347,inf,0,0,0,0,0,0,0,0
94,0.01161802840664207,15.744986726835002,15.554200955840235,inf,0,0,0,0,1,1,1,0
95,0.011053599673413878,15.744986726835002,15.554090838358938,inf,0,0,0,0,2,2,1,1
96,0.010431783025359428,15.744986726835002,15.553979964824327,inf,0,0,0,0,2,2,1,1
97,0.009878487905851076,15.744986726835002,15.553863557799385,inf,0,0,0,0,1,1,1,0
98,0.009270725011920743,15.744986726835002,15.553746642059586,inf,0,0,0,0,2,2,1,1
99,0.008722832861387931,15.744986726835002,15.553639460101694,inf,0,0,0,0,3,3,1,1
100,0.008160919447642091,15.744986726835002,15.55353777474894,inf,0,0,0,0,2,2,1,1
101,0.00758745501103782,15.744986726835002,15.553448111099284,inf,0,0,0,0,2,2,1,1
102,0.007063177033549259,15.744986726835002,15.553369596718591,inf,0,0,0,0,1,1,1,0
103,0.006553141323372532,15.744986726835002,15.553302076891173,inf,0,0,0,0,3,3,1,1
104,0.00605083662895191,15.744986726835002,15.553247636998,inf,0,0,0,0,0,0,0,0
105,0.005623978904332199,15.744986726835002,15.553205415732409,inf,0,0,0,0,3,3,1,1
106,0.00519335602337444,15.744986726835002,15.553173748631087,inf,0,0,0,0,1,1,1,0
107,0.004913218173116404,15.744986726835002,15.553154228386335,inf,0,0,0,0,2,2,1,1
108,0.004617231714598271,15.744986726835002,15.553141877155795,inf,0,0,0,0,3,3,1,1
109,0.004333941109724787,15.744986726835002,15.553140816837903,inf,0,0,0,0,2,2,1,1
110,0.0041130055583818576,15.744986726835002,15.553146449289287,inf,0,0,0,0,2,2,1,1
111,0.0039462206102897236,15.744986726835002,15.553157161283371,inf,0,0,0,0,2,2,1,1
112,0.003742907225263335,15.744986726835002,15.55317262579525,inf,0,0,0,0,1,1,1,0
113,0.0036301636052840335,15.744986726835002,15.553193277717762,inf,0,0,0,0,2,2,1,1
114,0.003419816421739775,15.744986726835002,15.553213577184698,inf,0,0,0,0,3,3,1,1
115,0.00325543210074295,15.744986726835002,15.55323905925034,inf,0,0,0,0,2,2,1,1
116,0.0031195294186206193,15.744986726835002,15.553261853594355,inf,0,0,0,0,1,1,1,0
117,0.002980428470712073,15.744986726835002,15.553284525662486,inf,0,0,0,0,2,2,1,1
118,0.0028872756084377255,15.744986726835002,15.553306636389001,inf,0,0,0,0,2,2,1,1
119,0.002740027050460675,15.744986726835002,15.55332590311301,inf,0,0,0,0,1,1,1,0
120,0.0026238453451250055,15.744986726835002,15.55334517424818,inf,0,0,0,0,3,3,1,1
121,0.002444663551355129,15.744986726835002,15.553360226589007,inf,0,0,0,0,0,0,0,0
122,0.002335866362132054,15.744986726835002,15.553374758855735,inf,0,0,0,0,2,2,1,1
123,0.0022122913074521574,15.744986726835002,15.553383918417698,inf,0,0,0,0,1,1,1,0
124,0.002112329262506939,15.744986726835002,15.553392229740862,inf,0,0,0,0,3,3,1,1
125,0.0019395317223877763,15.744986726835002,15.553397252734975,inf,0,0,0,0,2,2,1,1
126,0.0018600842888931558,15.744986726835002,15.553401946341635,inf,0,0,0,0,1,1,1,0
127,0.0017306188815479748,15.744986726835002,15.553401324217102,inf,0,0,0,0,3,3,1,1
128,0.0015799252224567325,15.744986726835002,15.553401644959647,inf,0,0,0,0,1,1,1,0
129,0.0014903383442722994,15.744986726835002,15.553399897136721,inf,0,0,0,0,2,2,1,1
130,0.0013957639271294916,15.744986726835002,15.553395380462865,inf,0,0,0,0,1,1,1,0
131,0.0011878295846166642,15.744986726835002,15.553391055403786,inf,0,0,0,0,2,2,1,1
132,0.0010729435479964518,15.744986726835002,15.553388055397512,inf,0,0,0,0,1,1,1,0
133,0.0009884808400916468,15.744986726835002,15.553381033712407,inf,0,0,0,0,2,2,1,1
134,0.0009011582930536829,15.744986726835002,15.553374848089572,inf,0,0,0,0,1,1,1,0
135,0.0007894539739468553,15.744986726835002,15.553369123805046,inf,0,0,0,0,1,1,1,0
136,0.0006865693804040665,15.744986726835002,15.553363940787348,inf,0,0,0,0,3,3,1,1
137,0.0005959018629376246,15.744986726835002,15.55335853600991,inf,0,0,0,0,2,2,1,1
138,0.00041827465894035394,15.744986726835002,15.553353496098653,inf,0,0,0,0,1,1,1,0
139,0.0003291283128496097,15.744986726835002,15.55335069153266,inf,0,0,0,0,1,1,1,0
140,0.00019778424231949726,15.744986726835002,15.55334563119116,inf,0,0,0,0,2,2,1,1
141,9.018844707208397e-05,15.744986726835002,15.553343264620313,inf,0,0,0,0,3,3,1,1
142,-3.0375291224926017e-05,15.744986726835002,15.553340466470472,inf,0,0,0,0,1,1,1,0
143,-5.427143534047559e-05,15.744986726835002,15.553338862843097,inf,0,0,0,0,3,3,1,1
144,-0.00010504855348345834,15.744986726835002,15.553336032458843,inf,0,0,0,0,2,2,1,1
145,-0.00010151294387722878,15.744986726835002,15.553335511131353,inf,0,0,0,0,2,2,1,1
146,-0.00015017946139912774,15.744986726835002,15.553334072239476,inf,0,0,0,0,1,1,1,0
147,-0.00019424176252892675,15.744986726835002,15.553334768268929,inf,0,0,0,0,4,4,1,1
148,-0.00021610977737628083,15.744986726835002,15.553334950503658,inf,0,0,0,0,2,2,1,1
149,-0.0002387416796275705,15.744986726835002,15.553335107120729,inf,0,0,0,0,3,3,1,1
150,-0.0003232859359537796,15.744986726835002,15.553335817587003,inf,0,0,0,0,2,2,1,1
151,-0.0003692066744665555,15.744986726835002,15.5533378000945,inf,0,0,0,0,2,2,1,1
152,-0.0004418253154827425,15.744986726835002,15.55333827524061,inf,0,0,0,0,1,1,1,0
153,-0.0004666026081831409,15.744986726835002,15.553339901914134,inf,0,0,0,0,3,3,1,1
154,-0.00047991846198312436,15.744986726835002,15.553340296715115,inf,0,0,0,0,3,3,1,1
155,-0.0005043343923158438,15.744986726835002,15.553341165787893,inf,0,0,0,0,1,1,1,0
156,-0.000503706211696851,15.744986726835002,15.553342326452897,inf,0,0,0,0,3,3,1,1
157,-0.0005698328492968457,15.744986726835002,15.55334278936822,inf,0,0,0,0,3,3,1,1
158,-0.0006172133087652609,15.744986726835002,15.553344750548593,inf,0,0,0,0,2,2,1,1
159,-0.0005946577712795911,15.744986726835002,15.553345281562573,inf,0,0,0,0,2,2,1,1
160,-0.0005981056055370164,15.744986726835002,15.553344753396646,inf,0,0,0,0,3,3,1,1
161,-0.000625842756499056,15.744986726835002,15.553345561197549,inf,0,0,0,0,1,1,1,0
162,-0.0006157977098534531,15.744986726835002,15.553346288035666,inf,0,0,0,0,2,2,1,1
163,-0.000624225519502235,15.744986726835002,15.553345869732327,inf,0,0,0,0,2,2,1,1
164,-0.000660742862521923,15.744986726835002,15.553346253698518,inf,0,0,0,0,1,1,1,0
165,-0.0006996881711091641,15.744986726835002,15.553346770387929,inf,0,0,0,0,3,3,1,1
166,-0.0007211194882370811,15.744986726835002,15.553346846460617,inf,0,0,0,0,2,2,1,1
167,-0.0006719731970134537,15.744986726835002,15.553346525950063,24.14804396512576,1,365.40268,0,0.5068362,3,3,1,1
168,-0.0006975053028713356,15.744986726835002,15.553345110914215,inf,0,0,0,0,2,2,1,1
169,-0.0007380630397488103,15.744986726835002,15.553346040441665,inf,0,0,0,0,4,3,2,1
170,-0.0007742479032155107,15.744986726835002,15.553346091123457,inf,0,0,0,0,2,2,1,1
171,-0.0007336312893141106,15.744986726835002,15.553345874412114,inf,0,0,0,0,2,2,1,1
172,-0.0007408107482997025,15.744986726835002,15.553344334665645,23.146587687913552,1,392.7435,0,0.5676997,2,2,1,1
173,-0.0007433845025886242,15.744986726835002,15.553344764984816,23.185078442468193,1,391.6334,0,0.5950442,3,3,1,1
174,-0.0007392611276267844,15.744986726835002,15.553344389815848,23.15329757402509,1,392.54962,0,0.5896674,3,2,2,1
175,-0.0008080492872330693,15.744986726835002,15.55334400118034,22.485604827953203,1,412.61414,0,0.5869817,2,2,1,1
176,-0.0008354310279250748,15.744986726835002,15.553345070716688,22.54531136797487,1,410.75433,0,0.5812148,4,4,1,1
177,-0.0008619945029599357,15.744986726835002,15.553344352033772,23.269890709355227,1,389.20483,0,0.5702292,3,3,1,1
178,-0.0008649503981721801,15.744986726835002,15.55334429454061,23.234196526991695,1,390.224,0,0.5709754,2,2,1,1
179,-0.0008347634140792278,15.744986726835002,15.553343842391614,23.04913876847519,1,395.57645,0,0.5547382,4,3,2,1
180,-0.0008038201619902561,15.744986726835002,15.553343151121917,23.196188171274727,1,391.3139,0,0.5837434,3,3,1,1
181,-0.0007948455148796303,15.744986726835002,15.553342925128737,23.48921108045632,1,383.03433,0,0.5797557,3,3,1,1
182,-0.0008174691294314681,15.744986726835002,15.553343132361373,22.773294116959526,1,403.77383,0,0.5416423,3,3,1,1
183,-0.0007913123213421198,15.744986726835002,15.553343632454428,22.895625796586625,1,400.1055,0,0.56290394,3,3,1,1
184,-0.0008371432911493491,15.744986726835002,15.553342791541812,22.470766807826628,1,413.0784,0,0.553139,2,2,1,1
185,-0.0008141311593081773,15.744986726835002,15.553344030020947,20.853882012528675,1,469.117,0,0.52433664,2,2,1,1
186,-0.0008279612594088714,15.744986726835002,15.553342929897163,21.43886379595639,1,447.5205,0,0.51717466,4,3,2,1
187,-0.0008285714275165414,15.744986726835002,15.553343559833994,inf,0,0,0,0,3,3,1,1
188,-0.0008860299363539027,15.744986726835002,15.553343383983124,inf,0,0,0,0,2,2,1,1
189,-0.0008624509097796746,15.744986726835002,15.553344467060157,22.667262289910667,1,406.99677,0,0.53881186,4,4,1,1
190,-0.000848623854659004,15.744986726835002,15.55334326982343,21.520225091153144,1,444.642,0,0.586472,4,3,2,1
191,-0.0008742873625439489,15.744986726835002,15.553343437187992,20.93522731738397,1,466.016,0,0.5755886,3,3,1,1
192,-0.0008189742116749954,15.744986726835002,15.55334415273436,20.87301448486047,1,468.3847,0,0.5783721,3,3,1,1
193,-0.000846932201317261,15.744986726835002,15.55334281055139,20.19157812119174,1,495.63232,0,0.57450986,4,4,1,1
194,-0.0008592017473230856,15.744986726835002,15.55334420538824,20.557489441159333,1,480.6977,0,0.5882672,5,4,2,1
195,-0.0008927674287575425,15.744986726835002,15.553344045443886,19.84438402821612,1,510.49567,0,0.5510128,3,3,1,1
196,-0.0008973364871862665,15.744986726835002,15.553344545133935,19.669793061682984,1,518.239,0,0.52844745,3,3,1,1
197,-0.0008704823238502599,15.744986726835002,15.553344204298828,inf,0,0,0,0,4,4,1,1
198,-0.0008887853966434533,15.744986726835002,15.553343708933246,21.45463302056749,1,446.9603,0,0.51311576,3,3,1,1
199,-0.0008607838359602517,15.744986726835002,15.553344470163522,22.22810931819783,1,420.79007,0,0.5402718,3,3,1,1
200,-0.0008622110735195918,15.744986726835002,15.553343712158735,18.997499521112807,2,549.86975,440.70334,0.5238996,3,3,1,1
201,-0.0008249983741173829,15.744986726835002,15.553344183847814,21.271782700898694,1,453.52527,0,0.57319415,5,4,2,1
202,-0.0008649234640064653,15.744986726835002,15.553343476400597,21.401071530726394,1,448.86765,0,0.5033753,3,3,1,1
203,-0.0008203564326819169,15.744986726835002,15.553344779108775,21.740859138701648,1,436.98227,0,0.5288465,4,3,2,1
204,-0.0008100599889450139,15.744986726835002,15.553343351165296,22.07457155426246,1,425.78824,0,0.54009235,4,4,1,1
205,-0.0008080981008020565,15.744986726835002,15.55334382728617,19.658291113515514,2,518.7557,443.27805,0.5266659,2,2,1,1
206,-0.0008513699642093122,15.744986726835002,15.553343904226736,20.390657202289113,2,487.41708,477.67462,0.5621529,3,3,1,1
207,-0.0008383299572743996,15.744986726835002,15.553344710320273,20.282337535455685,2,491.86,456.6751,0.6580412,4,4,1,1
208,-0.0008477154793945076,15.744986726835002,15.553343817132264,20.073296995127674,1,500.61792,0,0.6326519,2,2,1,1
209,-0.0008259306106083491,15.744986726835002,15.553344182582611,20.67285394207573,1,476.13678,0,0.59155333,4,4,1,1
210,-0.0008153860918742586,15.744986726835002,15.553343614314526,19.699328797214772,1,516.916,0,0.58768284,4,4,1,1
211,-0.0008573203080859658,15.744986726835002,15.553343718518528,19.554770298623488,1,523.4428,0,0.6448191,3,3,1,1
212,-0.0008644911888960141,15.744986726835002,15.55334462017012,19.647303478507197,1,519.25,0,0.6685402,5,4,2,1
213,-0.000860035760858922,15.744986726835002,15.553344126094556,19.853585921233364,1,510.09265,0,0.6533305,5,5,1,1
214,-0.0009050259022421266,15.744986726835002,15.553343959483371,20.267887831400287,1,492.45752,0,0.6606944,4,4,1,1
215,-0.0008594798059312166,15.744986726835002,15.553344846082584,18.7048611884511,1,564.6057,0,0.6332934,4,4,1,1
216,-0.0008814182075318226,15.744986726835002,15.553343377630805,18.913999172857643,1,554.01166,0,0.63203543,5,5,1,1
217,-0.000820428191678399,15.744986726835002,15.55334446800323,18.156525482167474,1,593.96173,0,0.6686263,3,3,1,1
218,-0.0008539427385627473,15.744986726835002,15.553343008090971,17.79317932664912,1,614.7726,0,0.6834504,4,4,1,1
219,-0.0008049464016929595,15.744986726835002,15.553344547162386,16.24300190937694,2,718.0496,602.85834,0.55433106,5,4,2,1
220,-0.0008412572609371014,15.744986726835002,15.55334311761588,16.46286949015657,2,701.7895,582.30414,0.52971095,5,5,1,1
221,-0.0008478120623524549,15.744986726835002,15.553344541764048,17.810300853549613,1,613.7661,0,0.6452278,5,5,1,1
222,-0.0008307703833428564,15.744986726835002,15.553344106205586,17.946465594223547,1,605.85406,0,0.63168824,4,4,1,1
223,-0.0008352509378100096,15.744986726835002,15.553343714710964,17.317662440262325,1,643.80725,0,0.64804703,4,4,1,1
224,-0.0008174486450474351,15.744986726835002,15.553344048708835,17.772853383691146,1,615.9708,0,0.64295805,2,2,1,1
225,-0.0007859831568440688,15.744986726835002,15.553343637588629,17.607819620923472,1,625.83856,0,0.65923476,3,2,2,1
226,-0.0008282855399933867,15.744986726835002,15.553343302262773,14.497652932261573,2,871.4805,677.74097,0.5141632,5,5,1,1
227,-0.0008416698829279267,15.744986726835002,15.55334454192728,15.778407037111409,1,754.4403,0,0.7242109,4,3,2,1
228,0.0033412416940517024,15.744986726835002,15.553344141457556,16.01258563309124,1,735.74084,0,0.7212619,5,5,1,1
229,0.00633977151109744,15.744986726835002,15.55405722855467,16.837682002565167,1,675.38495,0,0.6977109,4,3,2,1
230,0.008653975111177225,15.744986726835002,15.553116537335281,16.70950039441882,1,684.235,0,0.72481453,2,2,1,1
231,0.010590509029534637,15.744986726835002,15.552926638127774,17.180432726737337,1,652.5924,0,0.7291193,3,3,1,1
232,0.012333995895388954,15.744986726835002,15.552956319774738,17.203754917159984,1,651.086,0,0.71655095,4,3,2,1
233,0.01399616547266104,15.744986726835002,15.553027414898951,12.584116965084863,2,1109.1366,814.6463,0.5808865,4,4,1,1
234,0.015645631695963835,15.744986726835002,15.553085269533858,12.480578454613992,2,1124.8575,780.60754,0.54713166,4,4,1,1
235,0.017325571682621648,15.744986726835002,15.553118589873462,15.672767999696667,1,763.1238,0,0.73254937,6,5,2,1
236,0.019064149550915708,15.744986726835002,15.553129607177135,16.18437468522932,1,722.48645,0,0.70286435,5,4,2,1
237,0.02088064442508652,15.744986726835002,15.553123422186152,15.214381868725424,2,802.70593,647.4026,0.72965115,6,5,2,1
238,0.022789046439655798,15.744986726835002,15.55310461324028,11.862080367910774,2,1226.5974,747.446,0.59385455,4,4,1,1
239,0.024800162919377765,15.744986726835002,15.553076472614853,7.538308007624426,2,2655.3042,734.57416,0.58219504,4,4,1,1
240,0.026922848521882873,15.744986726835002,15.55304109351928,7.944082491937463,2,2428.4214,945.25574,0.57371444,4,3,2,1
241,0.029164720451713783,15.744986726835002,15.552999658118036,7.645684245645295,2,2592.09,960.50085,0.6409714,4,4,1,1
242,0.031532571152494734,15.744986726835002,15.552952713688265,7.419184954761406,2,2728.3438,995.1925,0.65439683,3,3,1,1
243,0.03403260336779021,15.744986726835002,15.552900384841633,8.112362852256185,2,2343.2322,1120.4321,0.67117566,5,5,1,1
244,0.03667056088539182,15.744986726835002,15.552842522889959,7.87008926746691,3,2467.4453,1125.4731,0.61693794,0,0,0,0
245,0.03945179783979943,15.744986726835002,15.552778806723573,7.672874284099947,2,2576.4614,1327.9957,0.65545064,2,2,1,1
246,0.04238131148335231,15.744986726835002,15.552708809658668,7.477279276767499,2,2692.3306,1201.2876,0.6284563,2,2,1,1
247,0.045463752774157956,15.744986726835002,15.552632043407558,7.086364048814691,3,2950.2312,1113.205,0.5934537,2,2,1,1
248,0.048703422979920655,15.744986726835002,15.552547987033343,6.852285083478002,3,3123.9775,1122.9038,0.6135802,5,5,1,1
249,0.052104260982712355,15.744986726835002,15.55245610618385,7.220002660926338,2,2857.8103,2421.5203,0.7487961,0,0,0,0
250,0.055669824020105466,15.744986726835002,15.552355866172375,7.122635120073707,3,2924.683,2461.1555,0.7129907,2,2,1,1
251,0.05940326356122949,15.744986726835002,15.552246741308238,6.845177049733268,2,3129.5059,1444.2284,0.7058753,0,0,0,0
252,0.0633072974938381,15.744986726835002,15.552128222105342,7.432574664980321,2,2719.9758,2420.0525,0.63523525,2,2,1,1
253,0.06738417954898684,15.744986726835002,15.551999821465863,6.974287186124214,3,3031.454,2582.9685,0.6293899,3,3,1,1
254,0.0716356667711007,15.744986726835002,15.551861080575774,7.120944700682996,2,2925.866,2475.7515,0.63036925,1,1,1,0
255,0.07606298577414627,15.744986726835002,15.551711574936672,6.271822784570562,2,3632.4214,2497.1055,0.67824143,3,2,2,1
256,0.08066679846999986,15.744986726835002,15.55155092078864,6.503182977675914,3,3415.0354,2883.8916,0.62031746,5,4,2,1
257,0.08544716789770294,15.744986726835002,15.551378781989369,6.825394810119401,3,3144.9736,3056.9172,0.6541064,4,3,2,1
258,0.09040332461207773,15.744986726835002,15.551194877335375,4.556219255294902,3,6260.8647,2841.2961,0.6426392,6,3,4,1
259,0.09553309905712358,15.744986726835002,15.551011301363731,4.551180762998886,3,6272.6772,2897.8079,0.61885905,5,3,3,1
260,0.10083501754013262,15.744986726835002,15.550870257404172,7.070207751781534,3,2961.7253,2871.344,0.70760435,7,4,2,2
261,0.10630670312792506,15.744986726835002,15.550676545092951,7.0162369786818415,3,3000.6418,2598.5713,0.6251775,9,5,4,2
262,0.11194606425504891,15.744986726835002,15.550446284359667,6.6460271276100675,4,3290.9404,1327.1727,0.6565576,11,7,3,3
263,0.11775094196112736,15.744986726835002,15.550201543802316,6.596077618369457,3,3333.5083,2683.5925,0.6722083,11,4,10,3
264,0.12371611533331846,15.744986726835002,15.549952411462161,6.377560999979162,4,3530.4236,2759.502,0.6936585,10,4,10,2
265,0.12983563310459312,15.744986726835002,15.549681632292296,6.748254539966468,3,3206.4644,2873.7622,0.6401778,13,5,10,6
266,0.1361024758546502,15.744986726835002,15.549395181464906,6.735001253897736,4,3217.221,2848.9382,0.62122047,15,4,24,3
