time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
42,0.028613293889342986,15.667337209209604,15.47238159068235,inf,0,0,0,0,1,1,1,0
43,0.02675962603843157,15.667337209209604,15.472244266250112,inf,0,0,0,0,1,1,1,0
44,0.025170928360854355,15.667337209209604,15.472104267459052,inf,0,0,0,0,2,2,1,1
45,0.023408458917877295,15.667337209209604,15.468499121498677,inf,0,0,0,0,2,1,2,0
46,0.02169454981944232,15.667337209209604,15.465353681088782,inf,0,0,0,0,2,2,1,1
47,0.02003418980515517,15.667337209209604,15.462891057639396,inf,0,0,0,0,2,2,1,1
48,0.018649376755079793,15.667337209209604,15.462097893742635,inf,0,0,0,0,1,1,1,0
49,0.01744828750931354,15.667337209209604,15.464127139540384,inf,0,0,0,0,1,1,1,0
50,0.016409688536913512,15.667337209209604,15.467735645564497,inf,0,0,0,0,2,1,2,0
51,0.015591983454854972,15.667337209209604,15.471269780668427,inf,0,0,0,0,2,1,2,0
52,0.014980587609531137,15.667337209209604,15.474477191760547,inf,0,0,0,0,2,2,1,1
53,0.014416542352229637,15.667337209209604,15.477289279302786,inf,0,0,0,0,1,1,1,0
54,0.013865356627600712,15.667337209209604,15.4796817674382,inf,0,0,0,0,2,2,1,1
55,0.013406403258208223,15.667337209209604,15.481740064895817,inf,0,0,0,0,2,2,1,1
56,0.0129108051708235,15.667337209209604,15.48337244046525,inf,0,0,0,0,2,2,1,1
57,0.012360719504360516,15.667337209209604,15.484664835715735,inf,0,0,0,0,2,2,1,1
58,0.011691730103519237,15.667337209209604,15.483992127326907,inf,0,0,0,0,2,2,1,1
59,0.010605419080932023,15.667337209209604,15.48316905351992,inf,0,0,0,0,2,2,1,1
60,0.009349378425407933,15.667337209209604,15.482236856542107,inf,0,0,0,0,1,1,1,0
61,0.00788152053772542,15.667337209209604,15.481105270402498,inf,0,0,0,0,1,1,1,0
62,0.006225767665363497,15.667337209209604,15.479825760782743,inf,0,0,0,0,3,3,1,1
63,0.004518111757831617,15.667337209209604,15.478469967084244,inf,0,0,0,0,2,2,1,1
64,0.0028014026200809563,15.667337209209604,15.47710457061028,inf,0,0,0,0,3,3,1,1
65,0.0011042464827033906,15.667337209209604,15.475774694095882,inf,0,0,0,0,2,2,1,1
66,-0.0004605544392106887,15.667337209209604,15.474522168319686,inf,0,0,0,0,1,1,1,0
67,-0.0017055416308303312,15.667337209209604,15.473132747291686,inf,0,0,0,0,1,1,1,0
68,-0.0027250048494499076,15.667337209209604,15.472041383521926,inf,0,0,0,0,3,3,1,1
69,-0.003487476378023967,15.667337209209604,15.471172351408851,inf,0,0,0,0,2,2,1,1
70,-0.003827298318267461,15.667337209209604,15.470508523830997,inf,0,0,0,0,3,3,1,1
71,-0.003880850084615476,15.667337209209604,15.47002646336026,inf,0,0,0,0,2,2,1,1
72,-0.003523488735271762,15.667337209209604,15.469681362846996,inf,0,0,0,0,2,2,1,1
73,-0.0028949048888404203,15.667337209209604,15.47253134661309,inf,0,0,0,0,2,2,1,1
74,-0.002012362185051031,15.667337209209604,15.474098231497875,inf,0,0,0,0,1,1,1,0
75,-0.0008832513708457852,15.667337209209604,15.47489607478216,inf,0,0,0,0,2,2,1,1
76,0.0005752276242938883,15.667337209209604,15.475417532628345,inf,0,0,0,0,2,2,1,1
77,0.0020590835365337594,15.667337209209604,15.475840553370787,inf,0,0,0,0,1,1,1,0
78,0.0036642410380764556,15.667337209209604,15.476249969426817,inf,0,0,0,0,1,1,1,0
79,0.005250604310152125,15.667337209209604,15.476646132230975,inf,0,0,0,0,1,1,1,0
80,0.006910237922332784,15.667337209209604,15.476977930103065,inf,0,0,0,0,2,2,1,1
81,0.008424116770830208,15.667337209209604,15.477397139282486,inf,0,0,0,0,3,2,2,1
82,0.009831602069793853,15.667337209209604,15.477778301140553,inf,0,0,0,0,2,2,1,1
83,0.011116947581628307,15.667337209209604,15.47815253929247,inf,0,0,0,0,2,2,1,1
84,0.012148791312189584,15.667337209209604,15.478482821162084,inf,0,0,0,0,3,3,1,1
85,0.013027559502332331,15.667337209209604,15.478755076737428,inf,0,0,0,0,2,2,1,1
86,0.013701170728223088,15.667337209209604,15.479009061910952,inf,0,0,0,0,3,2,2,1
87,0.014165735566248778,15.667337209209604,15.479200069830641,inf,0,0,0,0,2,2,1,1
88,0.01451854250828391,15.667337209209604,15.479333807319692,inf,0,0,0,0,3,3,1,1
89,0.01469425800293586,15.667337209209604,15.47940848681416,inf,0,0,0,0,1,1,1,0
90,0.014758190085654856,15.667337209209604,15.479443480452924,inf,0,0,0,0,3,2,2,1
91,0.01458615024429894,15.667337209209604,15.479434703594043,inf,0,0,0,0,3,2,2,1
92,0.014394426212209304,15.667337209209604,15.47940121893539,inf,0,0,0,0,2,2,1,1
93,0.014024224567698359,15.667337209209604,15.479327629593087,inf,0,0,0,0,3,3,1,1
94,0.013573210235153715,15.667337209209604,15.479243098497207,inf,0,0,0,0,3,3,1,1
95,0.013022755045885598,15.667337209209604,15.479138657911037,inf,0,0,0,0,3,3,1,1
96,0.012419064078456856,15.667337209209604,15.479026231343683,inf,0,0,0,0,2,2,1,1
97,0.01180967691466501,15.667337209209604,15.47890800657321,inf,0,0,0,0,1,1,1,0
98,0.011183937443165322,15.667337209209604,15.47878897703008,inf,0,0,0,0,2,2,1,1
99,0.010564676576317537,15.667337209209604,15.478674864128728,inf,0,0,0,0,2,2,1,1
100,0.0099818372315216,15.667337209209604,15.47856743296693,inf,0,0,0,0,3,3,1,1
101,0.009384561868121033,15.667337209209604,15.47846893760491,inf,0,0,0,0,2,2,1,1
102,0.008783910516800275,15.667337209209604,15.47838280362704,inf,0,0,0,0,3,3,1,1
103,0.008189683520791982,15.667337209209604,15.47830838474923,inf,0,0,0,0,3,2,2,1
104,0.0076737141282065355,15.667337209209604,15.478246381682665,inf,0,0,0,0,2,2,1,1
105,0.007237395601117363,15.667337209209604,15.478195809271869,inf,0,0,0,0,4,3,2,1
106,0.006841305746008167,15.667337209209604,15.478157666103057,inf,0,0,0,0,3,3,1,1
107,0.006489180083037116,15.667337209209604,15.47813172312199,inf,0,0,0,0,3,2,2,1
108,0.0061222940080910854,15.667337209209604,15.47811610074846,inf,0,0,0,0,3,3,1,1
109,0.0058578941588953775,15.667337209209604,15.478110941366912,inf,0,0,0,0,3,3,1,1
110,0.00559720331363408,15.667337209209604,15.478111463525813,inf,0,0,0,0,3,2,2,1
111,0.005363478338866235,15.667337209209604,15.47812074429682,inf,0,0,0,0,2,2,1,1
112,0.005164434681281773,15.667337209209604,15.478134838895174,inf,0,0,0,0,3,3,1,1
113,0.00494290472064498,15.667337209209604,15.478152801969866,inf,0,0,0,0,4,3,2,1
114,0.004766852647656688,15.667337209209604,15.478174881077244,inf,0,0,0,0,2,2,1,1
115,0.004569676928409788,15.667337209209604,15.478197078500019,inf,0,0,0,0,3,2,2,1
116,0.004402523103764224,15.667337209209604,15.47822149351801,inf,0,0,0,0,3,3,1,1
117,0.0042405299488307655,15.667337209209604,15.478244467351246,inf,0,0,0,0,3,3,1,1
118,0.004105404789624247,15.667337209209604,15.478267030992399,inf,0,0,0,0,3,2,2,1
119,0.00399667887221468,15.667337209209604,15.478287449096873,inf,0,0,0,0,4,2,4,1
120,0.003871272868131819,15.667337209209604,15.478305748657997,inf,0,0,0,0,3,3,1,1
121,0.003628801405357142,15.667337209209604,15.478322619791621,inf,0,0,0,0,4,3,2,1
122,0.0034447489535983965,15.667337209209604,15.478339289916667,inf,0,0,0,0,3,3,1,1
123,0.003207465878634714,15.667337209209604,15.478349339189725,inf,0,0,0,0,4,3,2,1
124,0.0030134273615627974,15.667337209209604,15.478359320911974,inf,0,0,0,0,3,3,1,1
125,0.002820773765765109,15.667337209209604,15.47836471069847,inf,0,0,0,0,3,3,1,1
126,0.0026579562703274934,15.667337209209604,15.478368625942014,inf,0,0,0,0,4,3,2,1
127,0.002521374406381411,15.667337209209604,15.478369781583869,inf,0,0,0,0,3,2,2,1
128,0.002318036516154162,15.667337209209604,15.478369051150747,inf,0,0,0,0,4,2,4,1
129,0.0021493351967037068,15.667337209209604,15.478368469330771,inf,0,0,0,0,3,3,1,1
130,0.0019565390076307834,15.667337209209604,15.478364641444037,inf,0,0,0,0,5,4,2,1
131,0.0018074281369520634,15.667337209209604,15.478360889760488,inf,0,0,0,0,3,3,1,1
132,0.0016405707425516647,15.667337209209604,15.478355138597882,inf,0,0,0,0,4,3,2,1
133,0.0014862430334475181,15.667337209209604,15.478349953524987,inf,0,0,0,0,2,2,1,1
134,0.001346556394977247,15.667337209209604,15.478343963733767,inf,0,0,0,0,3,2,2,1
135,0.0012844422262708486,15.667337209209604,15.478337879291844,inf,0,0,0,0,3,3,1,1
136,0.001192060261550854,15.667337209209604,15.478330745394468,inf,0,0,0,0,4,3,2,1
137,0.0010704404822509295,15.667337209209604,15.478325620920936,inf,0,0,0,0,6,3,4,2
138,0.0009681731890660382,15.667337209209604,15.478320912804206,inf,0,0,0,0,4,4,1,1
139,0.000799759301776457,15.667337209209604,15.47831590204133,inf,0,0,0,0,4,3,2,1
140,0.0006598644914347293,15.667337209209604,15.478312983378123,inf,0,0,0,0,4,3,2,1
141,0.000590188905212802,15.667337209209604,15.478309137324736,inf,0,0,0,0,5,4,2,1
142,0.0004539879847339387,15.667337209209604,15.478305183484457,inf,0,0,0,0,3,3,1,1
143,0.00031160149728039037,15.667337209209604,15.47830404402804,inf,0,0,0,0,4,3,2,1
144,0.0002668471305419597,15.667337209209604,15.478302583747455,inf,0,0,0,0,3,3,1,1
145,0.00020118115296273027,15.667337209209604,15.478299979978079,inf,0,0,0,0,5,4,2,1
146,0.00020161756460436767,15.667337209209604,15.478299640929112,inf,0,0,0,0,4,3,2,1
147,9.91864717530545e-05,15.667337209209604,15.478298191890955,inf,0,0,0,0,3,2,2,1
148,8.856190746203181e-05,15.667337209209604,15.478299974387511,inf,0,0,0,0,5,4,2,1
149,6.756215847744696e-05,15.667337209209604,15.478298835618254,inf,0,0,0,0,4,3,2,1
150,6.713934928969964e-06,15.667337209209604,15.478299549378626,inf,0,0,0,0,5,2,6,1
151,-6.470311120694051e-05,15.667337209209604,15.47830098887829,inf,0,0,0,0,5,5,1,1
152,-0.00014986608972189036,15.667337209209604,15.478302145031966,inf,0,0,0,0,5,4,2,1
153,-0.00027507210904419057,15.667337209209604,15.478303498160344,inf,0,0,0,0,4,3,2,1
154,-0.0003337722360958697,15.667337209209604,15.478305402252348,inf,0,0,0,0,5,2,4,2
155,-0.0003211166208279141,15.667337209209604,15.478305587676692,inf,0,0,0,0,3,3,1,1
156,-0.00034527394875301663,15.667337209209604,15.478305457360705,inf,0,0,0,0,4,3,2,1
157,-0.00035409537026822945,15.667337209209604,15.478306886849506,inf,0,0,0,0,6,3,4,2
158,-0.0004531704527369554,15.667337209209604,15.478307386880378,inf,0,0,0,0,6,5,2,1
159,-0.000519242210068639,15.667337209209604,15.478309679486511,inf,0,0,0,0,5,2,6,1
160,-0.0005004071676316344,15.667337209209604,15.47830994430993,inf,0,0,0,0,5,2,4,2
161,-0.0005077513328849572,15.667337209209604,15.478309125471537,inf,0,0,0,0,4,3,2,1
162,-0.0005421772017908286,15.667337209209604,15.478309834394873,inf,0,0,0,0,4,3,2,1
163,-0.0005448876916265149,15.667337209209604,15.478310507648594,inf,0,0,0,0,6,3,4,2
164,-0.0005240207030000965,15.667337209209604,15.478310120736591,inf,0,0,0,0,6,5,2,1
165,-0.0005596628483348054,15.667337209209604,15.478309672759599,inf,0,0,0,0,5,2,6,1
166,-0.0005756275549321976,15.667337209209604,15.478310519136464,inf,0,0,0,0,5,2,4,2
167,-0.0005712323690306978,15.667337209209604,15.478310074266863,inf,0,0,0,0,4,3,2,1
168,-0.000588225116888138,15.667337209209604,15.478309512935418,inf,0,0,0,0,7,3,6,2
169,-0.000628742201017912,15.667337209209604,15.478309590882885,inf,0,0,0,0,7,6,2,1
170,-0.0006580254745279328,15.667337209209604,15.478309741183367,inf,0,0,0,0,6,3,6,1
171,-0.0007056183086496812,15.667337209209604,15.478309333682077,inf,0,0,0,0,4,2,4,1
172,-0.0007032663842991016,15.667337209209604,15.478309435478101,inf,0,0,0,0,8,3,12,1
173,-0.0007030109093444606,15.667337209209604,15.478308377170874,inf,0,0,0,0,5,4,2,1
174,-0.0007288881590809964,15.667337209209604,15.478308093576752,inf,0,0,0,0,6,4,4,1
175,-0.0007075123933233817,15.667337209209604,15.478308255129518,inf,0,0,0,0,6,3,6,1
176,-0.0007896272545922811,15.667337209209604,15.47830720258087,inf,0,0,0,0,5,2,6,1
177,-0.0008234900299150503,15.667337209209604,15.478308768674465,inf,0,0,0,0,8,3,12,1
178,-0.0007750928243100068,15.667337209209604,15.478307977423137,inf,0,0,0,0,7,4,6,1
179,-0.000833456132316109,15.667337209209604,15.478306493986095,inf,0,0,0,0,8,5,4,2
180,-0.0008479476971867382,15.667337209209604,15.478308113289781,inf,0,0,0,0,5,2,6,1
181,-0.0007883091504877114,15.667337209209604,15.47830741132984,inf,0,0,0,0,6,2,6,2
182,-0.0007747934910789819,15.667337209209604,15.47830607314413,inf,0,0,0,0,10,6,6,2
183,-0.0007852131306886781,15.667337209209604,15.478306634312638,inf,0,0,0,0,8,4,6,2
184,-0.0007925599105993297,15.667337209209604,15.478306961262808,inf,0,0,0,0,8,5,4,2
185,-0.0007828634295830672,15.667337209209604,15.478306921674859,inf,0,0,0,0,5,2,6,1
186,-0.0007496147066326619,15.667337209209604,15.47830663718311,inf,0,0,0,0,8,3,9,2
187,-0.0008111741612172754,15.667337209209604,15.478306159517206,inf,0,0,0,0,7,4,6,1
188,-0.000839796575741862,15.667337209209604,15.47830780054728,inf,0,0,0,0,8,3,6,4
189,-0.0008449794233624762,15.667337209209604,15.478307419563073,inf,0,0,0,0,7,2,12,1
190,-0.0008458860477605914,15.667337209209604,15.478307165556362,inf,0,0,0,0,7,3,6,2
191,-0.0008028936823225907,15.667337209209604,15.478307159772816,inf,0,0,0,0,8,5,6,1
192,-0.0008419612160508759,15.667337209209604,15.478306391101405,20.28033741826344,1,491.94263,0,0.5137083,10,2,24,1
193,-0.0008152967874381044,15.667337209209604,15.478307780443656,20.132344618959344,1,498.11914,0,0.5414952,8,3,12,1
194,-0.000871048785011761,15.667337209209604,15.478306739791112,17.81988089768754,2,613.2041,489.26785,0.53368574,8,3,6,2
195,-0.0008819531468932276,15.667337209209604,15.478308216491518,19.4510027974467,1,528.2089,0,0.5516043,8,5,6,1
196,-0.0009183671080545202,15.667337209209604,15.478307642559919,18.74033567833033,1,562.7862,0,0.5108983,9,3,6,6
197,-0.000909306153434059,15.667337209209604,15.478308219130746,inf,0,0,0,0,7,2,12,1
198,-0.0009264793958266082,15.667337209209604,15.478307597893972,inf,0,0,0,0,10,2,20,2
199,-0.0008654978484578931,15.667337209209604,15.47830810240088,20.926790010222764,1,466.33612,0,0.505344,8,4,6,2
200,-0.000843261320143847,15.667337209209604,15.47830678619133,inf,0,0,0,0,9,2,20,1
201,-0.0008332542059889656,15.667337209209604,15.478307295359935,inf,0,0,0,0,9,4,6,2
202,-0.0008319205281870168,15.667337209209604,15.478307433306156,19.982146810869015,1,504.51447,0,0.5166516,10,5,6,4
203,-0.0008249649385679108,15.667337209209604,15.47830756463966,inf,0,0,0,0,9,2,20,1
204,-0.0007658507644792648,15.667337209209604,15.478307457596726,inf,0,0,0,0,11,4,12,2
205,-0.0007914229172123932,15.667337209209604,15.478306428975559,inf,0,0,0,0,10,2,24,1
206,-0.0008299051110812489,15.667337209209604,15.478307773174123,19.896615198558862,1,508.21478,0,0.5447161,11,4,12,2
207,-0.0008548960081436194,15.667337209209604,15.47830804198418,19.439230791900922,1,528.75397,0,0.56828666,10,2,20,2
208,-0.0008632166657114691,15.667337209209604,15.478307916987152,20.503315905784145,1,482.8634,0,0.624895,10,2,24,1
209,-0.0008151932890453236,15.667337209209604,15.478307700262953,20.465978452778373,1,484.36508,0,0.63059014,13,6,12,2
210,-0.0008286226254531709,15.667337209209604,15.478306675403612,20.09585178697337,1,499.6611,0,0.60056263,10,2,20,2
211,-0.0008078054566143529,15.667337209209604,15.47830760059299,20.12931956279154,1,498.24667,0,0.5866881,10,2,24,1
212,-0.0008669790553974561,15.667337209209604,15.47830696610448,19.731345871143358,1,515.4879,0,0.62643576,11,5,12,1
213,-0.0008798284284926336,15.667337209209604,15.478308355601593,16.20413851113053,2,720.9859,533.6035,0.5005332,12,4,20,2
214,-0.0009032163502938539,15.667337209209604,15.478307713110198,18.951059716282145,1,552.16724,0,0.6153272,10,2,24,1
215,-0.0009097220293103678,15.667337209209604,15.478307984859637,18.98439959735864,1,550.5163,0,0.6086017,12,4,20,1
216,-0.0009267479902583352,15.667337209209604,15.478307786007617,19.139749601629383,1,542.9259,0,0.5939884,13,4,24,2
217,-0.0008434738869768292,15.667337209209604,15.47830803005355,18.474590015073623,1,576.6469,0,0.6470609,12,3,30,1
218,-0.0008291722338799855,15.667337209209604,15.478306283671614,18.34739187666236,1,583.474,0,0.640177,11,2,24,2
219,-0.0008338868616372926,15.667337209209604,15.47830724768435,18.148713603533714,1,594.39734,0,0.6705939,12,5,12,2
220,-0.0008170864061862791,15.667337209209604,15.478307522855992,18.210370180452063,1,590.97296,0,0.6677466,15,5,20,4
221,-0.0007870861539195442,15.667337209209604,15.47830714497246,18.340174190060168,1,583.86523,0,0.6334185,14,3,30,2
222,-0.0007677888555133731,15.667337209209604,15.478306835498346,18.367105610292803,1,582.40753,0,0.62791324,12,2,35,1
223,-0.000815712851624285,15.667337209209604,15.478306898622137,16.14298349274909,2,725.64514,619.83746,0.5581227,12,3,24,2
224,-0.0008424743594212808,15.667337209209604,15.478308056406052,17.561029468205703,1,628.68195,0,0.6434593,13,4,24,1
225,-0.0008617365613885336,15.667337209209604,15.478307809092179,17.029648982050045,1,662.4666,0,0.6481798,13,4,24,2
226,-0.0008537192288608111,15.667337209209604,15.478307783545674,18.165059203825123,1,593.48645,0,0.62447935,13,4,20,2
227,-0.0008090418850510156,15.667337209209604,15.47830736239862,17.380450726298044,1,639.8501,0,0.6080973,17,3,42,4
228,-0.0008514102650896634,15.667337209209604,15.478306646497986,16.88814160575891,1,671.9508,0,0.66846395,15,3,40,2
229,-0.0008334898653709847,15.667337209209604,15.478308074505442,16.395169680774043,1,706.7334,0,0.6909104,15,3,30,6
230,-0.0008776154517386179,15.667337209209604,15.478307102038691,16.203845416338552,1,721.0081,0,0.68698674,15,2,40,2
231,-0.0008867776752187176,15.667337209209604,15.47830820218056,14.815396971791621,2,839.8805,669.5016,0.5657544,15,3,30,6
232,-0.0009282856625784413,15.667337209209604,15.478307736819886,15.977010678849828,1,738.5339,0,0.7198248,15,2,40,2
233,0.0033176423542989764,15.667337209209604,15.478308396507211,14.425981103263824,2,878.86945,669.95886,0.53588545,18,4,35,6
234,0.0063602582144773,15.667337209209604,15.479041266758097,16.50617384876788,1,698.6558,0,0.69730985,15,2,48,1
235,0.00870649393330872,15.667337209209604,15.478079776344643,16.16977765311223,1,723.5979,0,0.70231694,18,4,42,2
236,0.010667580752168636,15.667337209209604,15.477884298796326,12.642965299232202,2,1100.3561,861.75037,0.54657614,19,4,40,4
237,0.012431099666050051,15.667337209209604,15.477913570528196,15.494122521303114,1,778.1738,0,0.71370554,17,4,35,2
238,0.014110682225468,15.667337209209604,15.477985715328787,15.87627767082352,1,746.5345,0,0.7226281,19,3,54,4
239,0.01577616549016387,15.667337209209604,15.478044765166443,15.59323455316588,1,769.76654,0,0.7261366,18,4,35,2
240,0.01747151788806278,15.667337209209604,15.478079032223897,15.871579945744404,1,746.91095,0,0.67414874,20,4,48,4
241,0.019225421580863683,15.667337209209604,15.47809068618325,14.66588698003835,1,854.5189,0,0.6782715,21,4,48,6
242,0.021057501270185738,15.667337209209604,15.478084870023862,14.002856695454312,1,924.5905,0,0.68713546,17,2,48,2
243,0.02298198386791787,15.667337209209604,15.478066224060088,13.459837067992511,1,989.03467,0,0.72544545,21,4,48,4
244,0.02500984471548303,15.667337209209604,15.478038095079187,7.47586948871653,2,2693.1956,1121.0336,0.5646242,20,6,40,1
245,0.02715006283358736,15.667337209209604,15.478002617357623,7.858708306177977,2,2473.536,1104.9358,0.6112298,21,5,54,1
246,0.029410351838510346,15.667337209209604,15.47796100176968,7.513925329499048,2,2669.9998,1261.1838,0.5129987,20,5,48,1
247,0.03179758241737061,15.667337209209604,15.477913814744833,6.933460018591559,2,3061.9268,1217.8746,0.5067318,20,5,54,1
248,0.034318023442591536,15.667337209209604,15.477861193170082,7.514962017141293,3,2669.3723,1128.2927,0.5746598,20,4,54,1
249,0.036977476416143816,15.667337209209604,15.477802995845016,7.245357818259684,3,2840.794,1114.581,0.50986713,19,4,48,1
250,0.03978134698644738,15.667337209209604,15.477738905880999,6.421381319235801,2,3489.4795,1371.0793,0.6053873,21,4,54,1
251,0.04273467899950214,15.667337209209604,15.477668498596955,7.191511270956564,3,2877.1252,1356.5621,0.7033274,20,3,54,1
252,0.04584216578435611,15.667337209209604,15.477591286230176,7.016348232681649,2,3000.5608,2405.3784,0.6835412,17,2,63,1
253,0.04910814709687574,15.667337209209604,15.477506747400104,6.962490952706428,2,3040.209,2355.3867,0.7005813,20,2,63,1
254,0.052536596549343756,15.667337209209604,15.477414346711196,7.619337703556665,3,2607.378,2393.2852,0.6199044,22,4,70,1
255,0.05613110234959791,15.667337209209604,15.477313548094054,7.08399029861396,3,2951.9155,2462.3362,0.57939893,20,3,70,1
256,0.05989484310084859,15.667337209209604,15.477203824330005,7.081056963558585,3,2953.999,2531.065,0.66261923,21,3,70,1
257,0.06383055986780542,15.667337209209604,15.477084664394502,6.407788800928288,3,3502.0989,2849.6084,0.68242824,22,3,70,1
258,0.06794052545097158,15.667337209209604,15.476955579758895,6.402591629895246,2,3506.943,2832.4807,0.5715222,20,2,70,1
259,0.07222651168420319,15.667337209209604,15.47681611036368,6.795055813132369,3,3168.9326,3032.5486,0.6412886,20,4,48,2
260,0.07668975549977772,15.667337209209604,15.476665830742425,6.573918879219282,3,3352.6729,2766.295,0.5832663,20,4,48,2
261,0.0813309244495305,15.667337209209604,15.476504356520252,7.1196043013609005,2,2926.8044,2335.926,0.7348914,21,5,63,1
262,0.08615008231360285,15.667337209209604,15.476331351388323,7.458841444531987,3,2703.6782,2631.6877,0.6288289,22,4,80,1
263,0.09114653932542213,15.667337209209604,15.476146534514474,4.158364857479421,4,7315.3604,2892.59,0.511136,23,6,63,2
264,0.09631800500438742,15.667337209209604,15.475956835772179,6.682255228990733,3,3260.6033,2758.3499,0.67016107,24,7,48,2
265,0.1016629999988513,15.667337209209604,15.475817364855555,6.868881632115528,4,3111.1296,2915.7048,0.65334964,21,6,48,2
266,0.10717913555566824,15.667337209209604,15.475624165848762,6.628782271228423,4,3305.5388,2703.129,0.6235029,22,7,35,3
267,0.11286455233514178,15.667337209209604,15.475393712302168,6.800706280372197,3,3164.4485,2918.6865,0.6658608,22,9,30,3
268,0.11871686084696617,15.667337209209604,15.4751510675528,6.843758711003703,3,3130.6108,2673.755,0.5400363,24,11,20,4
269,0.12473072484790998,15.667337209209604,15.47490075697024,6.76232278774414,4,3195.1086,2577.9644,0.5959986,23,10,14,12
270,0.13090016700435408,15.667337209209604,15.47462842991709,7.038695009199707,3,2984.35,2821.661,0.5772414,21,8,12,12
271,0.13721810016041408,15.667337209209604,15.474340649047532,6.816651638450431,2,3151.8486,2472.8052,0.64499533,11,6,4,4
272,0.14367669236398944,15.667337209209604,15.474042588205943,6.953713767732401,2,3046.7493,1378.3438,0.6314117,4,4,1,1
