time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
44,0.017827797808397182,15.421840834494272,15.234596928984901,inf,0,0,0,0,0,0,0,0
45,0.018103046403559937,15.421840834494272,15.233047275922239,inf,0,0,0,0,0,0,0,0
46,0.01821565359496686,15.421840834494272,15.229756190029578,inf,0,0,0,0,0,0,0,0
47,0.01829956010239705,15.421840834494272,15.22705133587375,inf,0,0,0,0,0,0,0,0
48,0.018662209605282355,15.421840834494272,15.22546610508925,inf,0,0,0,0,0,0,0,0
49,0.019415276378598172,15.421840834494272,15.226174216969003,inf,0,0,0,0,0,0,0,0
50,0.02033439841029655,15.421840834494272,15.228955093062519,inf,0,0,0,0,0,0,0,0
51,0.021566408310527155,15.421840834494272,15.23234393598777,inf,0,0,0,0,0,0,0,0
52,0.022878458832128305,15.421840834494272,15.235522180447937,inf,0,0,0,0,0,0,0,0
53,0.024228418134025584,15.421840834494272,15.23837451344511,inf,0,0,0,0,0,0,0,0
54,0.025368067095944004,15.421840834494272,15.240838249740369,inf,0,0,0,0,0,0,0,0
55,0.02638822897121665,15.421840834494272,15.242920046511882,inf,0,0,0,0,0,0,0,0
56,0.02721311293793114,15.421840834494272,15.244721711114066,inf,0,0,0,0,0,0,0,0
57,0.027769623270439525,15.421840834494272,15.246121338409562,inf,0,0,0,0,0,0,0,0
58,0.027881172323890226,15.421840834494272,15.245720869733143,inf,0,0,0,0,1,1,1,0
59,0.027567206866660553,15.421840834494272,15.245163770739119,inf,0,0,0,0,0,0,0,0
60,0.02674510362649387,15.421840834494272,15.244507441022735,inf,0,0,0,0,0,0,0,0
61,0.025565749854398342,15.421840834494272,15.243642846986862,inf,0,0,0,0,0,0,0,0
62,0.02406351209520007,15.421840834494272,15.242591846337687,inf,0,0,0,0,0,0,0,0
63,0.022272852754834337,15.421840834494272,15.241417738213624,inf,0,0,0,0,0,0,0,0
64,0.020392980097623564,15.421840834494272,15.240181390085528,inf,0,0,0,0,0,0,0,0
65,0.01845370787835897,15.421840834494272,15.238939891264064,inf,0,0,0,0,0,0,0,0
66,0.016542052782260844,15.421840834494272,15.23773755324523,inf,0,0,0,0,1,1,1,0
67,0.01472449803781303,15.421840834494272,15.236614628412728,inf,0,0,0,0,0,0,0,0
68,0.013180173489452657,15.421840834494272,15.23539806376831,inf,0,0,0,0,0,0,0,0
69,0.011958647490255835,15.421840834494272,15.23444435682548,inf,0,0,0,0,0,0,0,0
70,0.011018191198983684,15.421840834494272,15.233680354117011,inf,0,0,0,0,0,0,0,0
71,0.010298736314150281,15.421840834494272,15.234053632195005,inf,0,0,0,0,0,0,0,0
72,0.010024093288350678,15.421840834494272,15.235511679876616,inf,0,0,0,0,0,0,0,0
73,0.010046357894218864,15.421840834494272,15.236575320769786,inf,0,0,0,0,0,0,0,0
74,0.01042803771545047,15.421840834494272,15.23715668939512,inf,0,0,0,0,0,0,0,0
75,0.01101169399230476,15.421840834494272,15.237584157517897,inf,0,0,0,0,0,0,0,0
76,0.011797727496561177,15.421840834494272,15.237981193562055,inf,0,0,0,0,0,0,0,0
77,0.01287075984841706,15.421840834494272,15.238380943773013,inf,0,0,0,0,0,0,0,0
78,0.013976331143307968,15.421840834494272,15.238781500262418,inf,0,0,0,0,0,0,0,0
79,0.01516693918735504,15.421840834494272,15.23920082416284,inf,0,0,0,0,0,0,0,0
80,0.01639702353371241,15.421840834494272,15.239522539972741,inf,0,0,0,0,0,0,0,0
81,0.01758410118138911,15.421840834494272,15.239947659983935,inf,0,0,0,0,0,0,0,0
82,0.0187182008957806,15.421840834494272,15.240370747970145,inf,0,0,0,0,0,0,0,0
83,0.019687470169422808,15.421840834494272,15.240754721501993,inf,0,0,0,0,0,0,0,0
84,0.02042476965437652,15.421840834494272,15.24107837985438,inf,0,0,0,0,1,1,1,0
85,0.02107528943955397,15.421840834494272,15.241386111163944,inf,0,0,0,0,0,0,0,0
86,0.02153501363154275,15.421840834494272,15.24162103617277,inf,0,0,0,0,0,0,0,0
87,0.021776453099933743,15.421840834494272,15.241809089951863,inf,0,0,0,0,0,0,0,0
88,0.021850445058796387,15.421840834494272,15.241945975592676,inf,0,0,0,0,0,0,0,0
89,0.021814265414906185,15.421840834494272,15.242028322780625,inf,0,0,0,0,0,0,0,0
90,0.021497633555687026,15.421840834494272,15.24206126944225,inf,0,0,0,0,0,0,0,0
91,0.021148992682801532,15.421840834494272,15.242068515868192,inf,0,0,0,0,0,0,0,0
92,0.0206567240231987,15.421840834494272,15.242023277152034,inf,0,0,0,0,0,0,0,0
93,0.02010804308465339,15.421840834494272,15.241959743626067,inf,0,0,0,0,0,0,0,0
94,0.019400207118532485,15.421840834494272,15.24186996182552,inf,0,0,0,0,1,1,1,0
95,0.018651051769257625,15.421840834494272,15.241771028565891,inf,0,0,0,0,0,0,0,0
96,0.017829156499410293,15.421840834494272,15.24165620321152,inf,0,0,0,0,0,0,0,0
97,0.017040449171837925,15.421840834494272,15.241538819452838,inf,0,0,0,0,0,0,0,0
98,0.016171843177041373,15.421840834494272,15.241417646461045,inf,0,0,0,0,0,0,0,0
99,0.015342638964545047,15.421840834494272,15.241304717483471,inf,0,0,0,0,0,0,0,0
100,0.014474627532025303,15.421840834494272,15.241194575645014,inf,0,0,0,0,0,0,0,0
101,0.0136895802548976,15.421840834494272,15.241096215195286,inf,0,0,0,0,0,0,0,0
102,0.012918043512728603,15.421840834494272,15.241005662987554,inf,0,0,0,0,0,0,0,0
103,0.012229718830842173,15.421840834494272,15.240929263832795,inf,0,0,0,0,0,0,0,0
104,0.011474686885807883,15.421840834494272,15.24086385182837,inf,0,0,0,0,0,0,0,0
105,0.01083730281476895,15.421840834494272,15.24081422931248,inf,0,0,0,0,0,0,0,0
106,0.010163827555956254,15.421840834494272,15.24077282274653,inf,0,0,0,0,0,0,0,0
107,0.00960673612841978,15.421840834494272,15.24074642354552,inf,0,0,0,0,0,0,0,0
108,0.009042486687217115,15.421840834494272,15.240727561232442,inf,0,0,0,0,1,1,1,0
109,0.008556191052439804,15.421840834494272,15.240720880443435,inf,0,0,0,0,0,0,0,0
110,0.00809651480392498,15.421840834494272,15.240720669935824,inf,0,0,0,0,0,0,0,0
111,0.007745863014987439,15.421840834494272,15.24072849716767,inf,0,0,0,0,1,1,1,0
112,0.007378872398481543,15.421840834494272,15.240740127050211,inf,0,0,0,0,1,1,1,0
113,0.007088838126572537,15.421840834494272,15.240758611161812,inf,0,0,0,0,0,0,0,0
114,0.006816578042491453,15.421840834494272,15.240777893139695,inf,0,0,0,0,0,0,0,0
115,0.006514981863510995,15.421840834494272,15.240800282611188,inf,0,0,0,0,0,0,0,0
116,0.00620635525631243,15.421840834494272,15.240824494573618,inf,0,0,0,0,0,0,0,0
117,0.0059568277133045505,15.421840834494272,15.240848076511773,inf,0,0,0,0,0,0,0,0
118,0.005739957608019611,15.421840834494272,15.240869292803916,inf,0,0,0,0,0,0,0,0
119,0.0055415267247628935,15.421840834494272,15.240889622655294,inf,0,0,0,0,0,0,0,0
120,0.005233162704640415,15.421840834494272,15.240908210906616,inf,0,0,0,0,0,0,0,0
121,0.005005187812681549,15.421840834494272,15.240927475829233,inf,0,0,0,0,1,1,1,0
122,0.0047617742851389575,15.421840834494272,15.240939786269408,inf,0,0,0,0,0,0,0,0
123,0.004520679737324458,15.421840834494272,15.240951754132876,inf,0,0,0,0,0,0,0,0
124,0.004319506324604599,15.421840834494272,15.240960646394232,inf,0,0,0,0,1,1,1,0
125,0.004069183086879468,15.421840834494272,15.240966161844437,inf,0,0,0,0,0,0,0,0
126,0.0038065654598596088,15.421840834494272,15.24097118874642,inf,0,0,0,0,0,0,0,0
127,0.0035939686160467235,15.421840834494272,15.240973230452948,inf,0,0,0,0,0,0,0,0
128,0.003278656925052521,15.421840834494272,15.240972125920687,inf,0,0,0,0,0,0,0,0
129,0.0030344940724255937,15.421840834494272,15.240972400377967,inf,0,0,0,0,0,0,0,0
130,0.0028115068069254254,15.421840834494272,15.240968001557466,inf,0,0,0,0,1,1,1,0
131,0.0025725158220941628,15.421840834494272,15.24096354566549,inf,0,0,0,0,0,0,0,0
132,0.0023704125739324768,15.421840834494272,15.240958919935201,inf,0,0,0,0,0,0,0,0
133,0.002180289139009083,15.421840834494272,15.240952826167042,inf,0,0,0,0,0,0,0,0
134,0.00196039207657817,15.421840834494272,15.240946854491508,inf,0,0,0,0,0,0,0,0
135,0.001784511790947619,15.421840834494272,15.240941501874962,inf,0,0,0,0,0,0,0,0
136,0.0016805208405812626,15.421840834494272,15.240935040434579,inf,0,0,0,0,0,0,0,0
137,0.0015302274162181618,15.421840834494272,15.240928298233477,inf,0,0,0,0,0,0,0,0
138,0.0013689136848937266,15.421840834494272,15.240923819197599,inf,0,0,0,0,0,0,0,0
139,0.001240458465910801,15.421840834494272,15.240919262648786,inf,0,0,0,0,1,1,1,0
140,0.0010964270128439627,15.421840834494272,15.240914552808249,inf,0,0,0,0,0,0,0,0
141,0.0009148244667092782,15.421840834494272,15.240911234533485,inf,0,0,0,0,0,0,0,0
142,0.000748521217838218,15.421840834494272,15.24090893698029,inf,0,0,0,0,1,1,1,0
143,0.000621138739475912,15.421840834494272,15.240906462807603,inf,0,0,0,0,0,0,0,0
144,0.0005510072143016791,15.421840834494272,15.24090421692561,inf,0,0,0,0,0,0,0,0
145,0.0004703880179147073,15.421840834494272,15.240902118268382,inf,0,0,0,0,0,0,0,0
146,0.00035813011634943585,15.421840834494272,15.24090148945086,inf,0,0,0,0,0,0,0,0
147,0.00030876012968174027,15.421840834494272,15.240901691834203,inf,0,0,0,0,0,0,0,0
148,0.000277388722811268,15.421840834494272,15.240900739827586,inf,0,0,0,0,0,0,0,0
149,0.00022118398485210125,15.421840834494272,15.240900708422497,inf,0,0,0,0,0,0,0,0
150,0.00017096488267749106,15.421840834494272,15.240901615484683,inf,0,0,0,0,0,0,0,0
151,0.00012499560474825173,15.421840834494272,15.240902227592684,inf,0,0,0,0,0,0,0,0
152,3.925929891201547e-05,15.421840834494272,15.240903003967121,inf,0,0,0,0,0,0,0,0
153,-4.62644056706527e-05,15.421840834494272,15.240904664077775,inf,0,0,0,0,0,0,0,0
154,-0.00016397256486006535,15.421840834494272,15.240905755705386,inf,0,0,0,0,0,0,0,0
155,-0.000285621770906994,15.421840834494272,15.24090745778969,inf,0,0,0,0,1,1,1,0
156,-0.0003361858384990756,15.421840834494272,15.240908737815264,inf,0,0,0,0,0,0,0,0
157,-0.00033036394265512385,15.421840834494272,15.240908743609419,inf,0,0,0,0,0,0,0,0
158,-0.0003629466827348126,15.421840834494272,15.240908681760104,inf,0,0,0,0,0,0,0,0
159,-0.00039129209682624283,15.421840834494272,15.24090995088391,inf,0,0,0,0,0,0,0,0
160,-0.00046739359516171383,15.421840834494272,15.240910475096225,inf,0,0,0,0,0,0,0,0
161,-0.0005443485326675354,15.421840834494272,15.240911836360223,inf,0,0,0,0,0,0,0,0
162,-0.0005145959228045837,15.421840834494272,15.240912415344262,inf,0,0,0,0,0,0,0,0
163,-0.000522022293560036,15.421840834494272,15.240911021692641,inf,0,0,0,0,0,0,0,0
164,-0.000526512589213997,15.421840834494272,15.240911676429917,inf,0,0,0,0,0,0,0,0
165,-0.000545726463596736,15.421840834494272,15.240911597789163,inf,0,0,0,0,0,0,0,0
166,-0.0005554173792257608,15.421840834494272,15.240911769027962,inf,0,0,0,0,1,1,1,0
167,-0.0005579168553391643,15.421840834494272,15.240911475535551,inf,0,0,0,0,1,1,1,0
168,-0.0006012401870484343,15.421840834494272,15.240911129916618,inf,0,0,0,0,0,0,0,0
169,-0.0006022354727359153,15.421840834494272,15.240911591757328,inf,0,0,0,0,0,0,0,0
170,-0.0005882987087845787,15.421840834494272,15.240910629335964,inf,0,0,0,0,0,0,0,0
171,-0.0006637146753521743,15.421840834494272,15.240910005882847,inf,0,0,0,0,1,1,1,0
172,-0.0006775175143532732,15.421840834494272,15.240911228272049,inf,0,0,0,0,1,1,1,0
173,-0.0007500788158858311,15.421840834494272,15.240909997962325,inf,0,0,0,0,0,0,0,0
174,-0.0007838672065725778,15.421840834494272,15.240910796871534,19.91085396048941,1,507.5958,0,0.50761175,0,0,0,0
175,-0.0007618594375009805,15.421840834494272,15.240910055749215,inf,0,0,0,0,0,0,0,0
176,-0.0007324625896987354,15.421840834494272,15.240908933216524,inf,0,0,0,0,0,0,0,0
177,-0.0007470597984797452,15.421840834494272,15.24090845803005,inf,0,0,0,0,1,1,1,0
178,-0.0008059399980907109,15.421840834494272,15.24090891022001,inf,0,0,0,0,0,0,0,0
179,-0.0008658222556259069,15.421840834494272,15.240909567561985,19.935051223981475,1,506.54663,0,0.5127229,0,0,0,0
180,-0.0008723814074721623,15.421840834494272,15.240909656747236,inf,0,0,0,0,1,1,1,0
181,-0.0008710934890081414,15.421840834494272,15.240908858923556,20.41197048093275,1,486.55038,0,0.54286397,0,0,0,0
182,-0.0009344972538188286,15.421840834494272,15.240908697346873,20.745304476466785,2,473.30746,351.57074,0.54231703,0,0,0,0
183,-0.0008648439317613501,15.421840834494272,15.240909804198619,20.324574996760045,1,490.11993,0,0.54185736,1,1,1,0
184,-0.0008829197626970711,15.421840834494272,15.240907658041598,inf,0,0,0,0,0,0,0,0
185,-0.0008538484981267659,15.421840834494272,15.24090901543614,inf,0,0,0,0,0,0,0,0
186,-0.0008487348750887576,15.421840834494272,15.240908217857456,inf,0,0,0,0,0,0,0,0
187,-0.0008064275998970636,15.421840834494272,15.240908594989106,inf,0,0,0,0,0,0,0,0
188,-0.0007555803681078359,15.421840834494272,15.240907908525951,20.717055051476443,1,474.40747,0,0.5471842,0,0,0,0
189,-0.0007592761340769838,15.421840834494272,15.240907600550075,19.950588043867782,1,505.8748,0,0.51720995,0,0,0,0
190,-0.0008035981428915969,15.421840834494272,15.240908449203982,20.970573096481104,1,464.67868,0,0.55364347,0,0,0,0
191,-0.0008364104297321329,15.421840834494272,15.24090922619069,20.6256634925079,1,477.9941,0,0.56109667,0,0,0,0
192,-0.0008567789520845842,15.421840834494272,15.240909195134783,20.366989848219625,1,488.3824,0,0.51631874,0,0,0,0
193,-0.0008325004583139204,15.421840834494272,15.240909132951673,19.69890008439112,2,516.9352,385.8146,0.55178297,0,0,0,0
194,-0.0008390874606398724,15.421840834494272,15.240908425413274,19.22899512613361,2,538.6402,415.46387,0.59859705,1,1,1,0
195,-0.000865585891516962,15.421840834494272,15.240908925408565,18.673450344169822,2,566.2246,435.57098,0.5749825,0,0,0,0
196,-0.0008345515920819074,15.421840834494272,15.240909325634638,19.06851226013944,2,546.3858,441.39438,0.56441057,1,1,1,0
197,-0.0008511871413663548,15.421840834494272,15.240908397640109,19.237573541075456,2,538.2311,428.66635,0.5427582,1,1,1,0
198,-0.0008852461533471788,15.421840834494272,15.240909195546605,21.70711681493636,1,438.14008,0,0.5350136,1,1,1,0
199,-0.0008464197673096272,15.421840834494272,15.240909585984996,17.525907330068666,2,630.8298,450.65793,0.5277339,1,1,1,0
200,-0.0008971242298497551,15.421840834494272,15.240908410949247,21.660539521464994,1,439.7463,0,0.537775,0,0,0,0
201,-0.000879121599605332,15.421840834494272,15.240909943348754,21.732923773171873,1,437.25412,0,0.52079105,0,0,0,0
202,-0.0008657649953198489,15.421840834494272,15.240908882075981,21.204110696096148,1,455.9938,0,0.5378758,0,0,0,0
203,-0.0008207026767592536,15.421840834494272,15.240908936780734,17.265348261351964,2,647.13403,457.59164,0.50451803,1,1,1,0
204,-0.0008668341347765183,15.421840834494272,15.240908288684421,18.012087859827663,2,602.09863,468.60583,0.61964667,0,0,0,0
205,-0.000837539604163546,15.421840834494272,15.240909811479511,18.350075976257198,2,583.3286,425.81528,0.6386421,0,0,0,0
206,-0.0008694432003627118,15.421840834494272,15.240908567164368,17.944318976438204,2,605.97754,418.81802,0.61093694,1,1,1,0
207,-0.0008730480415318945,15.421840834494272,15.24090961060293,22.172477293363166,1,422.59027,0,0.5348541,0,0,0,0
208,-0.0008527729364296312,15.421840834494272,15.240909191228113,22.317414706432032,1,417.92557,0,0.513938,0,0,0,0
209,-0.0008419170266080853,15.421840834494272,15.240908770954324,18.682961317952397,2,565.73364,429.17932,0.58664966,1,1,1,0
210,-0.0008977928545365609,15.421840834494272,15.240908855005674,18.205665469319776,2,591.23315,442.05453,0.5894607,0,0,0,0
211,-0.0008687175365046846,15.421840834494272,15.24091002430227,19.051141148634816,2,547.2348,451.01303,0.63910246,0,0,0,0
212,-0.0008652041174913882,15.421840834494272,15.240908671091232,20.034078695593408,2,502.28857,465.44278,0.50880045,1,1,1,0
213,-0.000860721589735883,15.421840834494272,15.24090905144717,19.900537358333725,2,508.04416,468.03363,0.5419582,0,0,0,0
214,-0.0008176442470247155,15.421840834494272,15.240909000466873,18.191688828839503,2,592.0072,487.30594,0.56389695,1,1,1,0
215,-0.0008613157703530132,15.421840834494272,15.240908249745669,18.038961662980142,2,600.57135,494.12772,0.5104717,0,0,0,0
216,-0.000863538270710608,15.421840834494272,15.240909695042031,18.647681516418814,2,567.5582,483.34177,0.54704344,1,1,1,0
217,-0.0008811053691028396,15.421840834494272,15.240909067029312,16.61078540962046,2,691.1767,475.9409,0.5645758,0,0,0,0
218,-0.0009144399847731833,15.421840834494272,15.240909379711873,19.94750348367311,1,506.00806,0,0.66147506,0,0,0,0
219,-0.0009031663747374167,15.421840834494272,15.24090973783439,20.120073222453133,1,498.6368,0,0.6263465,2,2,1,1
220,-0.0008487351460572776,15.421840834494272,15.240909072699102,19.834542708592323,1,510.92725,0,0.620312,0,0,0,0
221,-0.0008401021935661644,15.421840834494272,15.240908251507443,16.26093812606195,2,716.70087,494.28964,0.54433084,1,1,1,0
222,-0.0008287863154733058,15.421840834494272,15.240908885199225,16.238410804129266,2,718.3955,532.728,0.56537205,1,1,1,0
223,-0.0008187511335621506,15.421840834494272,15.240908779699826,18.952696569696773,1,552.086,0,0.66624486,1,1,1,0
224,-0.0008281927255301231,15.421840834494272,15.240908760000698,17.03120935012833,2,662.3632,573.3014,0.6531096,0,0,0,0
225,-0.0007916976366695351,15.421840834494272,15.240909081910985,16.85478255585147,2,674.218,541.69366,0.64836067,1,1,1,0
226,-0.0008279416754629163,15.421840834494272,15.24090823957263,16.647395049043155,2,688.5893,577.38477,0.59015906,1,1,1,0
227,-0.0009009682476830415,15.421840834494272,15.240909455634776,18.305997513041937,1,585.72345,0,0.64505243,1,1,1,0
228,-0.0009056340306801869,15.421840834494272,15.240910225526244,14.90811808275796,2,831.0011,660.31586,0.58660084,1,1,1,0
229,-0.0009161486044924667,15.421840834494272,15.240909276572769,15.34445097078958,2,791.149,623.1083,0.53076035,2,2,1,1
230,0.0034276864621250814,15.421840834494272,15.240909445448281,17.55866406307501,1,628.82623,0,0.63559294,1,1,1,0
231,0.006548352437391907,15.421840834494272,15.241673347044976,13.35341376156775,2,1002.5005,681.947,0.5756865,1,1,1,0
232,0.008958666905862639,15.421840834494272,15.240682933605504,16.41714008984556,2,705.1229,675.02625,0.57423455,1,1,1,0
233,0.010974598212896392,15.421840834494272,15.240477680226737,16.538816210602416,2,696.30835,650.962,0.62544096,1,1,1,0
234,0.012787306211825649,15.421840834494272,15.240504773763291,16.69726079412769,2,685.08966,661.18134,0.6245894,0,0,0,0
235,0.014513026081824578,15.421840834494272,15.240577465094226,15.287998643397257,1,796.13226,0,0.7303853,0,0,0,0
236,0.016223449620566214,15.421840834494272,15.240637754461558,17.13345381232032,1,655.6437,0,0.72531503,2,2,1,1
237,0.017963855826590054,15.421840834494272,15.240673176910938,17.18358195527033,1,652.3887,0,0.70882297,1,1,1,0
238,0.01976385541186545,15.421840834494272,15.240685656002254,15.209922131644916,1,803.10693,0,0.72632927,1,1,1,0
239,0.021643739333542873,15.421840834494272,15.240680298158233,12.801011804139664,2,1077.3129,780.4259,0.6672969,1,1,1,0
240,0.023618223268142852,15.421840834494272,15.240661778918284,13.533213860727525,3,979.9166,714.097,0.6265445,0,0,0,0
241,0.025698652330925845,15.421840834494272,15.240633496329798,14.38884388570616,3,882.73724,814.28357,0.60547036,2,2,1,1
242,0.027894295950500202,15.421840834494272,15.240597631758568,11.94497433911417,2,1212.1317,714.0365,0.51322925,0,0,0,0
243,0.030213105229448527,15.421840834494272,15.24055543340324,10.796429219416908,2,1439.9437,703.3376,0.5469976,1,1,1,0
244,0.0326621527923066,15.421840834494272,15.24050749511936,12.076590980824564,2,1189.7131,692.1298,0.66871184,2,2,1,1
245,0.0352478850732251,15.421840834494272,15.24045397282667,13.266711689334338,2,1013.6874,870.8109,0.56395316,2,2,1,1
246,0.03797626371567753,15.421840834494272,15.240394737687094,7.9552425995055485,2,2422.6206,1004.605,0.51451623,1,1,1,0
247,0.04085284119445641,15.421840834494272,15.24032947997719,7.52878967434248,3,2661.0256,1057.6263,0.65981185,1,1,1,0
248,0.04388279707107385,15.421840834494272,15.24025777820011,7.537627018516466,2,2655.713,1168.4922,0.7136431,2,2,1,1
249,0.04707095024589156,15.421840834494272,15.240179144773428,8.129402150466241,2,2334.8713,1093.6505,0.60820836,2,2,1,1
250,0.050421756092895315,15.421840834494272,15.240093056344634,11.655192021667093,2,1263.9207,798.6823,0.7246917,2,2,1,1
251,0.05393929362083354,15.421840834494272,15.239998974131261,7.546561833118092,2,2650.3586,1195.2781,0.68953806,3,3,1,1
252,0.05762724569290206,15.421840834494272,15.239896357937344,7.010176493486466,2,3005.0625,1223.3612,0.64002836,3,2,2,1
253,0.06148887418512636,15.421840834494272,15.239784676258619,6.995058574166955,3,3016.135,1107.6753,0.6629448,1,1,1,0
254,0.06552699136109932,15.421840834494272,15.239663414140992,7.046930614843725,3,2978.411,1038.0537,0.72362465,3,3,1,1
255,0.06974392843861787,15.421840834494272,15.239532079885931,6.872346434946041,3,3108.458,2374.28,0.7096849,4,2,3,1
256,0.07414150217371845,15.421840834494272,15.239390211347187,7.154681152657695,3,2902.4019,2393.7715,0.7179845,6,5,2,1
257,0.0787209802051857,15.421840834494272,15.239237382282221,6.812983326364895,2,3154.7402,2416.0708,0.726363,6,4,3,1
258,0.08348304584370109,15.421840834494272,15.239073209004369,7.543861383306809,3,2651.975,2475.3708,0.62468493,6,4,2,2
259,0.08842776293460224,15.421840834494272,15.238897357450885,6.792812011275794,3,3170.716,2593.519,0.6765983,6,5,2,1
260,0.09355454136610805,15.421840834494272,15.238709550658148,6.755311579606955,3,3200.76,2481.7454,0.65117484,5,4,2,1
261,0.09886106492112909,15.421840834494272,15.238509576569644,6.476980584776844,3,3438.6045,2660.9268,0.65868723,7,4,3,2
262,0.10434560205932811,15.421840834494272,15.238360695565602,6.098823002528119,3,3809.7007,2853.767,0.673435,7,3,4,2
263,0.11000610285812504,15.421840834494272,15.238171165019281,4.417394029874272,3,6599.755,3094.6482,0.66191596,8,5,3,2
264,0.11584086403079552,15.421840834494272,15.237945144052294,4.503106998861979,3,6387.1855,3023.3052,0.63856846,9,5,4,2
265,0.12184674953655157,15.421840834494272,15.237706263872434,6.837248196477746,3,3135.691,3080.7202,0.6182343,10,4,8,3
266,0.1280183015374996,15.421840834494272,15.237451372629573,7.073432413348261,3,2959.4255,2885.0034,0.58412564,10,3,10,3
267,0.13434940819749308,15.421840834494272,15.237174979432544,6.809926763908358,4,3157.1528,2647.6423,0.6172366,14,6,10,6
