time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
76,0.006332430624308938,13.634199924936995,13.503037166348944,inf,0,0,0,0,0,0,0,0
77,0.007207555096312084,13.634199924936995,13.503421281321266,inf,0,0,0,0,0,0,0,0
78,0.008284644447295514,13.634199924936995,13.503792768077012,inf,0,0,0,0,0,0,0,0
79,0.009383451583650575,13.634199924936995,13.504147509236534,inf,0,0,0,0,0,0,0,0
80,0.010501370084671016,13.634199924936995,13.504385484515018,inf,0,0,0,0,1,1,1,0
81,0.011559757197585448,13.634199924936995,13.50469803910171,inf,0,0,0,0,0,0,0,0
82,0.012622168485979631,13.634199924936995,13.505013769551216,inf,0,0,0,0,0,0,0,0
83,0.013619514938226638,13.634199924936995,13.505287657347003,inf,0,0,0,0,0,0,0,0
84,0.014435982960121895,13.634199924936995,13.505522772448595,inf,0,0,0,0,1,1,1,0
85,0.01513216597568027,13.634199924936995,13.505721181903786,inf,0,0,0,0,1,1,1,0
86,0.015690100236550653,13.634199924936995,13.50586890075438,inf,0,0,0,0,0,0,0,0
87,0.01609393959032599,13.634199924936995,13.505973535295142,inf,0,0,0,0,1,1,1,0
88,0.016408922562206357,13.634199924936995,13.506037788931485,inf,0,0,0,0,0,0,0,0
89,0.016477360065198794,13.634199924936995,13.506059873809253,inf,0,0,0,0,0,0,0,0
90,0.016410908822137478,13.634199924936995,13.506059411317553,inf,0,0,0,0,0,0,0,0
91,0.01628536488871217,13.634199924936995,13.50602338251382,inf,0,0,0,0,0,0,0,0
92,0.015996574819188328,13.634199924936995,13.505960622573063,inf,0,0,0,0,1,1,1,0
93,0.01560992734606433,13.634199924936995,13.505886100344636,inf,0,0,0,0,0,0,0,0
94,0.015113167736852243,13.634199924936995,13.505795646307202,inf,0,0,0,0,0,0,0,0
95,0.014618239928566153,13.634199924936995,13.505697977578006,inf,0,0,0,0,0,0,0,0
96,0.014022423116283373,13.634199924936995,13.505592839769154,inf,0,0,0,0,0,0,0,0
97,0.013459788942847536,13.634199924936995,13.505491954579671,inf,0,0,0,0,0,0,0,0
98,0.012781126796075327,13.634199924936995,13.505390451125237,inf,0,0,0,0,0,0,0,0
99,0.012193316003127442,13.634199924936995,13.505299377656309,inf,0,0,0,0,0,0,0,0
100,0.011616029012992975,13.634199924936995,13.50521113008879,inf,0,0,0,0,0,0,0,0
101,0.010985620238763663,13.634199924936995,13.505134909578912,inf,0,0,0,0,0,0,0,0
102,0.01039548955546823,13.634199924936995,13.505070343511509,inf,0,0,0,0,0,0,0,0
103,0.009782207103823732,13.634199924936995,13.50501467466814,inf,0,0,0,0,0,0,0,0
104,0.009236066247201889,13.634199924936995,13.504971321034187,inf,0,0,0,0,0,0,0,0
105,0.008696513766604356,13.634199924936995,13.50493701976388,inf,0,0,0,0,0,0,0,0
106,0.008249019683071332,13.634199924936995,13.50491403078723,inf,0,0,0,0,0,0,0,0
107,0.007857537284813422,13.634199924936995,13.50489879451305,inf,0,0,0,0,0,0,0,0
108,0.007478954465347019,13.634199924936995,13.504892464350636,inf,0,0,0,0,0,0,0,0
109,0.0071295650556592455,13.634199924936995,13.5048939504358,inf,0,0,0,0,0,0,0,0
110,0.006831063351083657,13.634199924936995,13.504901035041554,inf,0,0,0,0,0,0,0,0
111,0.006588612393508003,13.634199924936995,13.504912472488893,inf,0,0,0,0,1,1,1,0
112,0.00633152384212797,13.634199924936995,13.50492737761385,inf,0,0,0,0,0,0,0,0
113,0.006059456606377879,13.634199924936995,13.50494624602894,inf,0,0,0,0,0,0,0,0
114,0.005837890153116299,13.634199924936995,13.504966687908574,inf,0,0,0,0,0,0,0,0
115,0.005679238211909637,13.634199924936995,13.504986396280053,inf,0,0,0,0,0,0,0,0
116,0.005534401136899871,13.634199924936995,13.505005631849494,inf,0,0,0,0,1,1,1,0
117,0.005333285660752021,13.634199924936995,13.505025023104896,inf,0,0,0,0,0,0,0,0
118,0.005176806704460734,13.634199924936995,13.505044642302105,inf,0,0,0,0,0,0,0,0
119,0.005038013207472134,13.634199924936995,13.505060176198915,inf,0,0,0,0,0,0,0,0
120,0.004883390993170481,13.634199924936995,13.505074241297752,inf,0,0,0,0,1,1,1,0
121,0.00471557616849267,13.634199924936995,13.505086780744632,inf,0,0,0,0,0,0,0,0
122,0.004550219009530011,13.634199924936995,13.505096908110598,inf,0,0,0,0,0,0,0,0
123,0.004380347084253906,13.634199924936995,13.505104346821733,inf,0,0,0,0,0,0,0,0
124,0.004209773041368206,13.634199924936995,13.505109686121811,inf,0,0,0,0,0,0,0,0
125,0.004029766661443215,13.634199924936995,13.505112815492927,inf,0,0,0,0,0,0,0,0
126,0.003852284534213321,13.634199924936995,13.505114202957705,inf,0,0,0,0,0,0,0,0
127,0.0037113386668928927,13.634199924936995,13.505113626298686,inf,0,0,0,0,0,0,0,0
128,0.003511720364341548,13.634199924936995,13.505110850539966,inf,0,0,0,0,0,0,0,0
129,0.0032721513496624596,13.634199924936995,13.505108826506808,inf,0,0,0,0,0,0,0,0
130,0.003048843180350749,13.634199924936995,13.505105491705933,inf,0,0,0,0,0,0,0,0
131,0.0028612216002028056,13.634199924936995,13.505100432800495,inf,0,0,0,0,0,0,0,0
132,0.0026388403419754965,13.634199924936995,13.505094596859765,inf,0,0,0,0,0,0,0,0
133,0.002434425774849556,13.634199924936995,13.505089821430802,inf,0,0,0,0,0,0,0,0
134,0.002230883636894733,13.634199924936995,13.505084062510312,inf,0,0,0,0,0,0,0,0
135,0.002065138834546663,13.634199924936995,13.505078756037031,inf,0,0,0,0,0,0,0,0
136,0.0019271653390220745,13.634199924936995,13.50507306360708,inf,0,0,0,0,0,0,0,0
137,0.0018047394745741977,13.634199924936995,13.505067852125624,inf,0,0,0,0,0,0,0,0
138,0.0016562094321620137,13.634199924936995,13.505063222821255,inf,0,0,0,0,0,0,0,0
139,0.001523811889854124,13.634199924936995,13.505059805128552,inf,0,0,0,0,1,1,1,0
140,0.001469785043872118,13.634199924936995,13.505056225821049,inf,0,0,0,0,0,0,0,0
141,0.0013648708952308068,13.634199924936995,13.505052025925666,inf,0,0,0,0,0,0,0,0
142,0.0013041133335228888,13.634199924936995,13.505050530314938,inf,0,0,0,0,0,0,0,0
143,0.0011395349442019248,13.634199924936995,13.505047875032808,inf,0,0,0,0,0,0,0,0
144,0.001007153180101504,13.634199924936995,13.505048410974553,inf,0,0,0,0,1,1,1,0
145,0.0008797366382405662,13.634199924936995,13.50504711639273,inf,0,0,0,0,0,0,0,0
146,0.0008025224108096853,13.634199924936995,13.505046725623984,inf,0,0,0,0,0,0,0,0
147,0.0007586204725554066,13.634199924936995,13.505045849415906,inf,0,0,0,0,0,0,0,0
148,0.0006888657317713955,13.634199924936995,13.505045410748398,inf,0,0,0,0,0,0,0,0
149,0.0006368770792924913,13.634199924936995,13.505046179315622,inf,0,0,0,0,0,0,0,0
150,0.0005656395670536068,13.634199924936995,13.505046376019159,inf,0,0,0,0,0,0,0,0
151,0.00045972857671365205,13.634199924936995,13.505047361636448,inf,0,0,0,0,0,0,0,0
152,0.0003681796752131933,13.634199924936995,13.505048776199486,inf,0,0,0,0,0,0,0,0
153,0.0002786393533476436,13.634199924936995,13.5050494308686,inf,0,0,0,0,0,0,0,0
154,0.00016047555003184422,13.634199924936995,13.505050305114004,inf,0,0,0,0,0,0,0,0
155,0.00010144888120356278,13.634199924936995,13.505051709813575,inf,0,0,0,0,1,1,1,0
156,4.6220704083422114e-05,13.634199924936995,13.505051575960428,inf,0,0,0,0,1,1,1,0
157,1.400049690526318e-06,13.634199924936995,13.505052207696556,inf,0,0,0,0,0,0,0,0
158,-5.0583660327196866e-05,13.634199924936995,13.505052599215693,inf,0,0,0,0,0,0,0,0
159,-3.0330713361735164e-05,13.634199924936995,13.505053187642408,inf,0,0,0,0,0,0,0,0
160,-6.008539574956175e-05,13.634199924936995,13.505052216414255,inf,0,0,0,0,1,1,1,0
161,-0.00011454119355999747,13.634199924936995,13.505053174290218,inf,0,0,0,0,0,0,0,0
162,-0.00014237814029518814,13.634199924936995,13.505053711803452,inf,0,0,0,0,1,1,1,0
163,-0.00017847698488166028,13.634199924936995,13.50505329603889,inf,0,0,0,0,0,0,0,0
164,-0.0001892897716707015,13.634199924936995,13.505053373904587,inf,0,0,0,0,0,0,0,0
165,-0.00028047063598800933,13.634199924936995,13.505052755580742,inf,0,0,0,0,0,0,0,0
166,-0.00032165321301673715,13.634199924936995,13.505053986480018,inf,0,0,0,0,0,0,0,0
167,-0.00036839587163785064,13.634199924936995,13.505052997917664,inf,0,0,0,0,1,1,1,0
168,-0.00044143127874178513,13.634199924936995,13.505052881237877,inf,0,0,0,0,0,0,0,0
169,-0.00044091374889413055,13.634199924936995,13.50505312549368,inf,0,0,0,0,0,0,0,0
170,-0.0004981647110770148,13.634199924936995,13.505051632095858,inf,0,0,0,0,1,1,1,0
171,-0.0005488521643013946,13.634199924936995,13.505052299648543,inf,0,0,0,0,1,1,1,0
172,-0.0005452580916232337,13.634199924936995,13.505051978185055,inf,0,0,0,0,0,0,0,0
173,-0.0006225994894877495,13.634199924936995,13.505050807861377,inf,0,0,0,0,0,0,0,0
174,-0.0006738863324520416,13.634199924936995,13.505051938328192,inf,0,0,0,0,0,0,0,0
175,-0.0006808829938589596,13.634199924936995,13.505051415703957,inf,0,0,0,0,0,0,0,0
176,-0.0006516687757221082,13.634199924936995,13.505050546996655,inf,0,0,0,0,0,0,0,0
177,-0.0007131110087905607,13.634199924936995,13.505049659259898,inf,0,0,0,0,0,0,0,0
178,-0.000673863749469387,13.634199924936995,13.505050992337116,inf,0,0,0,0,0,0,0,0
179,-0.0007011573384924114,13.634199924936995,13.505049147678978,inf,0,0,0,0,0,0,0,0
180,-0.0006638382382237471,13.634199924936995,13.505050091940713,inf,0,0,0,0,0,0,0,0
181,-0.0006781120312033571,13.634199924936995,13.505048812723533,inf,0,0,0,0,1,1,1,0
182,-0.0006761036156633154,13.634199924936995,13.505049524074881,inf,0,0,0,0,0,0,0,0
183,-0.0006908854900887669,13.634199924936995,13.505049140407502,inf,0,0,0,0,0,0,0,0
184,-0.0006554613030614495,13.634199924936995,13.505049359973771,inf,0,0,0,0,1,1,1,0
185,-0.0006984744308992589,13.634199924936995,13.505048368156334,inf,0,0,0,0,0,0,0,0
186,-0.0007315786009920038,13.634199924936995,13.505049659066321,20.27276426101919,1,492.25574,0,0.5449378,0,0,0,0
187,-0.0007392916673338036,13.634199924936995,13.505049550197931,20.70440266726942,1,474.90146,0,0.5352362,0,0,0,0
188,-0.0007903771535107112,13.634199924936995,13.505049164607188,20.10181539032625,1,499.4086,0,0.5019508,0,0,0,0
189,-0.0008357417854417975,13.634199924936995,13.50504997688488,inf,0,0,0,0,0,0,0,0
190,-0.0007813005482380747,13.634199924936995,13.50505003539152,20.620593594052902,1,478.19434,0,0.5524867,0,0,0,0
191,-0.0007714543370139473,13.634199924936995,13.505048365188848,20.66537457854364,1,476.4304,0,0.54901016,0,0,0,0
192,-0.0008372199601072838,13.634199924936995,13.505048980812182,20.556951657058537,1,480.71912,0,0.5644262,1,1,1,0
193,-0.0008160122689850643,13.634199924936995,13.505050330120286,21.178733400302857,1,456.92502,0,0.5660579,1,1,1,0
194,-0.0008394003751651781,13.634199924936995,13.505048955600513,20.974771632927197,1,464.52023,0,0.5878354,0,0,0,0
195,-0.0008618697801990019,13.634199924936995,13.505049734933019,21.147472233368077,1,458.0763,0,0.6141955,0,0,0,0
196,-0.0009343634203312225,13.634199924936995,13.50504979698354,20.75789324557536,1,472.81857,0,0.63594884,1,1,1,0
197,-0.0009283303305587425,13.634199924936995,13.505050810422873,21.005897948991905,1,463.34824,0,0.62626946,0,0,0,0
198,-0.0009694904499011081,13.634199924936995,13.50504967184002,20.524827284608673,3,482.0016,376.54626,0.6122974,0,0,0,0
199,-0.0008922456416689073,13.634199924936995,13.505050549932601,21.362333463965026,1,450.2552,0,0.5306421,1,1,1,0
200,-0.0009356840680090016,13.634199924936995,13.505048534469303,21.66872688708696,1,439.4633,0,0.5552293,0,0,0,0
201,-0.0009251704250165587,13.634199924936995,13.505050495209758,21.295272325795008,1,452.67337,0,0.556998,1,1,1,0
202,-0.000925457680518881,13.634199924936995,13.50504964001459,inf,0,0,0,0,0,0,0,0
203,-0.0008799275766130559,13.634199924936995,13.50504982779908,inf,0,0,0,0,0,0,0,0
204,-0.0008873322130373087,13.634199924936995,13.505048960416024,22.705002929652217,1,405.84494,0,0.51190156,1,1,1,0
205,-0.0008784223648456957,13.634199924936995,13.505049771641675,inf,0,0,0,0,0,0,0,0
206,-0.0008977798209950454,13.634199924936995,13.50504945676205,21.0604589308072,1,461.30515,0,0.59231466,0,0,0,0
207,-0.0008861926111577553,13.634199924936995,13.505049940665174,20.92350363888161,1,466.4609,0,0.59024656,0,0,0,0
208,-0.0009038004862227543,13.634199924936995,13.505049403040578,20.794384243200096,1,471.40594,0,0.59096605,0,0,0,0
209,-0.0009207696508251246,13.634199924936995,13.505049886848932,20.653438781348854,2,476.89954,403.95853,0.5629631,0,0,0,0
210,-0.0008914988555905634,13.634199924936995,13.505049908247054,20.90003573424565,2,467.35355,412.9647,0.58982086,0,0,0,0
211,-0.0008763024099873568,13.634199924936995,13.505049083775946,21.223502917352334,2,455.28424,431.56857,0.5869619,1,1,1,0
212,-0.0009081984011510666,13.634199924936995,13.505049207079061,20.80888787524132,2,470.84634,450.2425,0.5935249,1,1,1,0
213,-0.0008789790845601837,13.634199924936995,13.50504999822575,21.262408125581622,2,453.86597,443.796,0.5753126,1,1,1,0
214,-0.0009383500824423074,13.634199924936995,13.505048938680675,20.608242443687118,1,478.68268,0,0.5762032,1,1,1,0
215,-0.0009504401610378919,13.634199924936995,13.505050483630107,20.58977393804551,1,479.41437,0,0.57233727,1,1,1,0
216,-0.0009352384078382143,13.634199924936995,13.505049802408035,19.5607918067466,1,523.16833,0,0.5655145,1,1,1,0
217,-0.0009515974059306335,13.634199924936995,13.505049356497455,20.926831812144084,1,466.33453,0,0.54662,1,1,1,0
218,-0.0009525136107846242,13.634199924936995,13.505049882809372,20.750657287894896,1,473.0995,0,0.5044908,0,0,0,0
219,-0.0009387570018748103,13.634199924936995,13.505049652410705,20.534937496932898,1,481.59738,0,0.53256947,1,1,1,0
220,-0.0009071721061503635,13.634199924936995,13.50504939386517,17.580551892452856,1,627.4931,0,0.54474366,0,0,0,0
221,-0.0009279000608230067,13.634199924936995,13.50504900666841,17.44574167795665,1,635.776,0,0.5669207,0,0,0,0
222,-0.0009241946762825898,13.634199924936995,13.505049870981285,17.72838351245993,1,618.60535,0,0.5765832,0,0,0,0
223,-0.0009465350487640603,13.634199924936995,13.505049486423152,17.75530001044347,1,617.0086,0,0.6244425,1,1,1,0
224,-0.0009082302456874867,13.634199924936995,13.505049978536638,18.339173778415518,1,583.9195,0,0.6391163,1,1,1,0
225,-0.0009008187676380504,13.634199924936995,13.505048928766385,18.152026822881,1,594.2125,0,0.63493735,0,0,0,0
226,-0.0009070138299947935,13.634199924936995,13.505049366856747,17.793530861610343,2,614.7519,473.13806,0.6391845,1,1,1,0
227,-0.0009326340526284181,13.634199924936995,13.505049577935369,18.985493105282522,2,550.4623,425.4295,0.59444964,1,1,1,0
228,-0.0009911781819753277,13.634199924936995,13.505049964782048,18.69759502154436,2,564.97955,439.17377,0.59012914,0,0,0,0
229,-0.0009750214518559737,13.634199924936995,13.505050678304748,18.667666691119816,3,566.5235,460.89783,0.66875017,0,0,0,0
230,-0.000985408840894773,13.634199924936995,13.505049545538178,19.17030496889201,3,541.4525,463.92114,0.6616579,0,0,0,0
231,-0.0009660370455020024,13.634199924936995,13.505050006050304,19.034550615231566,2,548.0476,482.23022,0.6829193,1,1,1,0
232,-0.0009285677030369303,13.634199924936995,13.505049499119721,19.33380764584974,2,533.6751,469.96085,0.6392372,0,0,0,0
233,-0.0009105543564837198,13.634199924936995,13.505049094781143,20.48404942459727,2,483.63736,473.0084,0.56955093,0,0,0,0
234,-0.0008489748552924063,13.634199924936995,13.50504931606001,19.768013729444355,2,513.86005,470.67105,0.59863794,1,1,1,0
235,-0.0008862688170767673,13.634199924936995,13.505048393174125,19.24887063243986,2,537.69305,487.06494,0.64733,0,0,0,0
236,-0.0008981752856415656,13.634199924936995,13.50505004839243,19.26895226382894,2,536.7388,499.2363,0.66229504,0,0,0,0
237,-0.0009216103947998732,13.634199924936995,13.505049676620853,18.977208929520728,3,550.8717,500.99216,0.6655223,1,1,1,0
238,-0.0009391640249279884,13.634199924936995,13.505049948143082,18.991992177803827,2,550.1414,518.0212,0.62875456,0,0,0,0
239,-0.0009878039835021532,13.634199924936995,13.505049921888638,17.617772168543695,2,625.2364,535.5825,0.57729787,0,0,0,0
240,-0.0009593717287281456,13.634199924936995,13.505050564209027,17.899845523212043,2,608.5447,542.9304,0.608376,0,0,0,0
241,-0.0009534092005752926,13.634199924936995,13.505049333850273,16.98163756147317,2,665.6605,541.6635,0.6148307,0,0,0,0
242,-0.0009328781009492227,13.634199924936995,13.505049656867014,18.046384636130636,2,600.1506,546.77826,0.5780307,1,1,1,0
243,-0.0009187480904521919,13.634199924936995,13.505049351363699,18.984278518817217,2,550.5223,550.1314,0.54916984,1,1,1,0
244,-0.0008817212814807929,13.634199924936995,13.505049393972795,16.27038713095317,2,715.99194,570.7532,0.60475725,1,1,1,0
245,-0.0008570685300802331,13.634199924936995,13.505048897366228,16.268806246627953,2,716.1105,599.4586,0.6118364,0,0,0,0
246,-0.0008548507335189212,13.634199924936995,13.505048976978308,16.365441890822883,2,708.9218,544.5481,0.64223695,0,0,0,0
247,-0.0008854907066167057,13.634199924936995,13.50504928826831,17.121865125622186,2,656.39984,530.52814,0.5611738,2,2,1,1
248,-0.0008811417656784766,13.634199924936995,13.505049884744247,16.615210123241575,2,690.86316,545.8486,0.6299808,0,0,0,0
249,-0.0009154670228303703,13.634199924936995,13.505049320947721,17.62544315215278,2,624.7729,580.3844,0.63309354,1,1,1,0
250,-0.0009768324568582704,13.634199924936995,13.50505002650431,16.134323609618505,2,726.3088,617.3631,0.5813282,1,1,1,0
251,-0.0009848093375835181,13.634199924936995,13.505050635119552,15.219298461693755,2,802.2642,547.5698,0.57838017,0,0,0,0
252,-0.000935998726708408,13.634199924936995,13.505049896170231,15.518258408828972,2,776.1131,617.0444,0.58740574,1,1,1,0
253,-0.0008737052084831021,13.634199924936995,13.505048896849026,15.98208261469502,2,738.13464,665.09894,0.61171687,2,2,1,1
254,-0.0008951169219671257,13.634199924936995,13.505048424573685,15.112297536847173,2,811.9652,755.5704,0.5884998,1,1,1,0
255,-0.0008767728789477126,13.634199924936995,13.505049749500035,15.404396651872457,2,785.9113,700.0143,0.62382555,0,0,0,0
256,-0.0008922715138502706,13.634199924936995,13.505049053758631,15.813684061559949,2,751.57544,618.2568,0.6359285,1,1,1,0
257,-0.0009139629267256002,13.634199924936995,13.505049637430075,15.231964674371213,2,801.12805,653.9835,0.66640633,0,0,0,0
258,-0.0009320554444057544,13.634199924936995,13.505049802864548,14.87767319084594,2,833.90015,652.8118,0.7056364,0,0,0,0
259,-0.0009402994379843671,13.634199924936995,13.505049818216188,16.442334759848265,2,703.28326,692.0777,0.69919735,1,1,1,0
260,0.004294238037635369,13.634199924936995,13.505049707513972,16.897663978331508,2,671.30585,640.3698,0.6935334,1,1,1,0
261,0.008114837857028115,13.634199924936995,13.506096311646667,14.387475166466622,2,882.8803,769.2251,0.57590896,2,2,1,1
262,0.011093479835455031,13.634199924936995,13.504836386866941,12.90187219393057,2,1063.005,714.6095,0.61717653,0,0,0,0
263,0.013591623248515013,13.634199924936995,13.50454262387496,13.314036781244805,2,1007.55676,762.98926,0.6154562,1,1,1,0
264,0.015833789304924864,13.634199924936995,13.504551095410948,12.418332997009319,2,1134.4796,788.5313,0.6406435,1,1,1,0
265,0.01796007568372389,13.634199924936995,13.504629496574942,12.86371967043376,2,1068.3816,784.37823,0.68324995,0,0,0,0
266,0.020059014719769876,13.634199924936995,13.504701351487544,12.272719769598517,2,1157.506,830.7864,0.65906906,2,2,1,1
267,0.02218772630210674,13.634199924936995,13.504747337795008,12.485585108173147,2,1124.0892,746.1214,0.6869261,0,0,0,0
268,0.024384189248758733,13.634199924936995,13.504767313019467,12.111843688040626,2,1183.8201,712.5865,0.6427188,1,1,1,0
269,0.026674689801005822,13.634199924936995,13.504766154372454,12.455594727730757,2,1128.704,914.41956,0.6055572,0,0,0,0
