time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,7.4471519795358695e-06,14.609354291104149,nan,inf,0,0,0,0,2,2,1,1
1,0.03541361049481713,14.609354291104149,nan,inf,0,0,0,0,4,2,3,1
2,0.06007292620931923,14.609354291104149,1.3601135277115899,inf,0,0,0,0,4,1,6,0
3,0.07737508662271025,14.609354291104149,1.8086468274011183,inf,0,0,0,0,3,2,2,1
4,0.08980018070050308,14.609354291104149,2.2638871093982735,inf,0,0,0,0,3,2,2,1
5,0.09909182225029549,14.609354291104149,2.7197692358409404,inf,0,0,0,0,3,2,2,1
6,0.10681567419808871,14.609354291104149,3.175171868665206,inf,0,0,0,0,5,2,6,1
7,0.11286654082705122,14.609354291104149,3.6322275650617475,inf,0,0,0,0,2,1,2,0
8,0.11769780409101098,14.609354291104149,4.088783087589182,inf,0,0,0,0,3,2,2,1
9,0.1211561673191085,14.609354291104149,4.5460033611480535,inf,0,0,0,0,2,2,1,1
10,0.12338511055613274,14.609354291104149,5.002348448154307,inf,0,0,0,0,1,1,1,0
11,0.12425640291433518,14.609354291104149,5.4586320152115,inf,0,0,0,0,1,1,1,0
12,0.12303216638210765,14.609354291104149,5.914323529222537,inf,0,0,0,0,0,0,0,0
13,0.12059450156536997,14.609354291104149,6.368946973156938,inf,0,0,0,0,1,1,1,0
14,0.11662078558953343,14.609354291104149,6.822640193227815,inf,0,0,0,0,0,0,0,0
15,0.11182896073255266,14.609354291104149,7.275660369114527,inf,0,0,0,0,0,0,0,0
16,0.10627907449759816,14.609354291104149,7.728571308098629,inf,0,0,0,0,1,1,1,0
17,0.10025859475759319,14.609354291104149,8.181164597712085,inf,0,0,0,0,1,1,1,0
18,0.09405226674492656,14.609354291104149,8.63353970129043,inf,0,0,0,0,1,1,1,0
19,0.08813396036056956,14.609354291104149,9.085789520950673,inf,0,0,0,0,1,1,1,0
20,0.08270737702582871,14.609354291104149,9.53775709384462,inf,0,0,0,0,0,0,0,0
21,0.0778043038212089,14.609354291104149,9.989211863935598,inf,0,0,0,0,2,2,1,1
22,0.0734318693483684,14.609354291104149,10.44010310458501,inf,0,0,0,0,0,0,0,0
23,0.06967108264752991,14.609354291104149,10.890388239144682,inf,0,0,0,0,1,1,1,0
24,0.06650279500872527,14.609354291104149,11.34002502063293,inf,0,0,0,0,1,1,1,0
25,0.06373431413950972,14.609354291104149,11.788965338661516,inf,0,0,0,0,1,1,1,0
26,0.06138706766505572,14.609354291104149,12.237174888381801,inf,0,0,0,0,1,1,1,0
27,0.05929323504415056,14.609354291104149,12.684628691553634,inf,0,0,0,0,1,1,1,0
28,0.05740049348476236,14.609354291104149,13.131301781435619,inf,0,0,0,0,1,1,1,0
29,0.0557703236214933,14.609354291104149,13.57717317298577,inf,0,0,0,0,2,2,1,1
30,0.05399554089347521,14.609354291104149,14.022830439513985,inf,0,0,0,0,2,2,1,1
31,0.052237769687706895,14.609354291104149,14.361282524415307,inf,0,0,0,0,1,1,1,0
32,0.05041766035311758,14.609354291104149,14.447799917410899,inf,0,0,0,0,3,2,2,1
33,0.048624305506716134,14.609354291104149,14.447829794032716,inf,0,0,0,0,1,1,1,0
34,0.046843698172812684,14.609354291104149,14.447895910380268,inf,0,0,0,0,1,1,1,0
35,0.04509093514752931,14.609354291104149,14.447923312743482,inf,0,0,0,0,3,3,1,1
36,0.043279981270051046,14.609354291104149,14.447917269198483,inf,0,0,0,0,2,1,2,0
37,0.04150474184968233,14.609354291104149,14.447887717409726,inf,0,0,0,0,2,2,1,1
38,0.03970172554813067,14.609354291104149,14.44783030590125,inf,0,0,0,0,2,2,1,1
39,0.0378114817013492,14.609354291104149,14.44753220530828,inf,0,0,0,0,1,1,1,0
40,0.035823537368849315,14.609354291104149,14.447248240300983,inf,0,0,0,0,2,1,2,0
41,0.03392251431495701,14.609354291104149,14.447208894223667,inf,0,0,0,0,1,1,1,0
42,0.032038398381778854,14.609354291104149,14.44717077780991,inf,0,0,0,0,2,2,1,1
43,0.03000212775366614,14.609354291104149,14.447129031686613,inf,0,0,0,0,1,1,1,0
44,0.027705495383456225,14.609354291104149,14.445850191415444,inf,0,0,0,0,2,2,1,1
45,0.025362715197284023,14.609354291104149,14.442805190779607,inf,0,0,0,0,3,2,2,1
46,0.023189861948095306,14.609354291104149,14.440411235759344,inf,0,0,0,0,2,2,1,1
47,0.02121265421749309,14.609354291104149,14.438727524972684,inf,0,0,0,0,1,1,1,0
48,0.019659264621231957,14.609354291104149,14.438410778561662,inf,0,0,0,0,2,1,2,0
