time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,-6.3987339043492025e-06,14.692013649223117,nan,inf,0,0,0,0,4,2,3,1
1,0.018733453903428433,14.692013649223117,nan,inf,0,0,0,0,5,3,4,1
2,0.03156878710852922,14.692013649223117,1.350238281800979,inf,0,0,0,0,4,1,6,0
3,0.04045478538848134,14.692013649223117,1.805847111440176,inf,0,0,0,0,2,1,2,0
4,0.04679248279405175,14.692013649223117,2.2631436763220654,inf,0,0,0,0,4,2,4,1
5,0.05168907838050163,14.692013649223117,2.720300497674479,inf,0,0,0,0,2,1,2,0
6,0.05595807227502423,14.692013649223117,3.177063691026499,inf,0,0,0,0,3,1,3,0
7,0.059861106528355815,14.692013649223117,3.6331992947247245,inf,0,0,0,0,3,1,3,0
8,0.06334144931493307,14.692013649223117,4.08874566779395,inf,0,0,0,0,1,1,1,0
9,0.06671145835477478,14.692013649223117,4.546581714140759,inf,0,0,0,0,2,2,1,1
10,0.0691013721381549,14.692013649223117,5.003407522725233,inf,0,0,0,0,1,1,1,0
11,0.0704974575262252,14.692013649223117,5.4594144718008994,inf,0,0,0,0,2,1,2,0
12,0.07114692575422565,14.692013649223117,5.914789951944269,inf,0,0,0,0,1,1,1,0
13,0.07083338140050938,14.692013649223117,6.36966011701387,inf,0,0,0,0,1,1,1,0
14,0.06957868312811782,14.692013649223117,6.82365774312126,inf,0,0,0,0,2,2,1,1
15,0.06726722183817946,14.692013649223117,7.276361585539279,inf,0,0,0,0,0,0,0,0
16,0.06411181851621728,14.692013649223117,7.728772521085442,inf,0,0,0,0,2,2,1,1
17,0.060233687098580846,14.692013649223117,8.181025405085435,inf,0,0,0,0,1,1,1,0
18,0.0558270914709811,14.692013649223117,8.633067001336665,inf,0,0,0,0,1,1,1,0
19,0.051050938816950955,14.692013649223117,9.084963088938284,inf,0,0,0,0,0,0,0,0
20,0.046242079407562114,14.692013649223117,9.53663854510355,inf,0,0,0,0,1,1,1,0
21,0.041802548567364636,14.692013649223117,9.988023837271877,inf,0,0,0,0,1,1,1,0
22,0.03800116949507998,14.692013649223117,10.439023274708296,inf,0,0,0,0,1,1,1,0
23,0.034699118214254886,14.692013649223117,10.889470803738421,inf,0,0,0,0,1,1,1,0
24,0.03217461649278408,14.692013649223117,11.339283192237072,inf,0,0,0,0,1,1,1,0
25,0.030282391192986473,14.692013649223117,11.788432410170865,inf,0,0,0,0,1,1,1,0
26,0.0289813263685256,14.692013649223117,12.236840333768097,inf,0,0,0,0,1,1,1,0
27,0.02804007246278045,14.692013649223117,12.684473705211232,inf,0,0,0,0,1,1,1,0
28,0.0275953728403412,14.692013649223117,13.131302378417791,inf,0,0,0,0,1,1,1,0
29,0.02735794620788733,14.692013649223117,13.57729725513714,inf,0,0,0,0,1,1,1,0
30,0.027200004791339737,14.692013649223117,14.022659366598454,inf,0,0,0,0,1,1,1,0
31,0.027053054340252992,14.692013649223117,14.445487912218274,inf,0,0,0,0,2,2,1,1
32,0.026935537299901734,14.692013649223117,14.528455829252936,inf,0,0,0,0,2,2,1,1
33,0.026812774739637675,14.692013649223117,14.528456975902298,inf,0,0,0,0,1,1,1,0
34,0.026764967521920056,14.692013649223117,14.528478836818824,inf,0,0,0,0,2,2,1,1
35,0.026662692924587977,14.692013649223117,14.528467383836018,inf,0,0,0,0,1,1,1,0
36,0.026607824952010934,14.692013649223117,14.528422024242031,inf,0,0,0,0,2,2,1,1
37,0.026539437604463707,14.692013649223117,14.52833703585058,inf,0,0,0,0,1,1,1,0
38,0.026392979318319718,14.692013649223117,14.52822976003686,inf,0,0,0,0,1,1,1,0
39,0.02618655506805507,14.692013649223117,14.528108882530056,inf,0,0,0,0,1,1,1,0
40,0.0258924901209561,14.692013649223117,14.52797346194053,inf,0,0,0,0,2,2,1,1
41,0.0254345387841243,14.692013649223117,14.527562667941028,inf,0,0,0,0,1,1,1,0
42,0.024899238663549296,14.692013649223117,14.527201734438515,inf,0,0,0,0,2,2,1,1
43,0.024045676948549352,14.692013649223117,14.527138652852388,inf,0,0,0,0,2,2,1,1
44,0.022832032987934653,14.692013649223117,14.525820543037428,inf,0,0,0,0,1,1,1,0
45,0.021398037214822318,14.692013649223117,14.522760203386413,inf,0,0,0,0,1,1,1,0
46,0.020094494071241364,14.692013649223117,14.520328612288168,inf,0,0,0,0,1,1,1,0
47,0.0189916976529122,14.692013649223117,14.518729392978274,inf,0,0,0,0,1,1,1,0
48,0.01816238202033925,14.692013649223117,14.519061972707478,inf,0,0,0,0,2,2,1,1
49,0.017705789693749543,14.692013649223117,14.521799355740034,inf,0,0,0,0,1,1,1,0
50,0.01758135712262706,14.692013649223117,14.52501645269266,inf,0,0,0,0,2,2,1,1
51,0.017711436078265815,14.692013649223117,14.52804465090325,inf,0,0,0,0,3,3,1,1
52,0.0180962853955701,14.692013649223117,14.530746210091303,inf,0,0,0,0,1,1,1,0
53,0.018550579383018975,14.692013649223117,14.533074790529941,inf,0,0,0,0,3,3,1,1
54,0.019204004247327225,14.692013649223117,14.535022780072195,inf,0,0,0,0,2,2,1,1
55,0.01986159205480112,14.692013649223117,14.5418814117332,inf,0,0,0,0,2,2,1,1
