time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,2.919845025549837e-05,13.816775030437189,nan,inf,0,0,0,0,0,0,0,0
1,0.013040756954541842,13.816775030437189,nan,inf,0,0,0,0,1,1,1,0
2,0.022023595086099985,13.816775030437189,1.3486750279991795,inf,0,0,0,0,1,1,1,0
3,0.028359306656399713,13.816775030437189,1.8040860528909652,inf,0,0,0,0,1,1,1,0
4,0.03308166722417177,13.816775030437189,2.2604591160253356,inf,0,0,0,0,1,1,1,0
5,0.03675463455287726,13.816775030437189,2.7185776237007095,inf,0,0,0,0,2,2,1,1
6,0.03994142818954137,13.816775030437189,3.176011145314293,inf,0,0,0,0,2,2,1,1
7,0.04362005615131999,13.816775030437189,3.6328869146226124,inf,0,0,0,0,0,0,0,0
8,0.04634788666331695,13.816775030437189,4.089175121209364,inf,0,0,0,0,1,1,1,0
9,0.04939654189659021,13.816775030437189,4.546454330766892,inf,0,0,0,0,0,0,0,0
10,0.052274000451124375,13.816775030437189,5.003876251993852,inf,0,0,0,0,1,1,1,0
11,0.05464945321145102,13.816775030437189,5.459982850209758,inf,0,0,0,0,0,0,0,0
12,0.05612498468253429,13.816775030437189,5.914855113757922,inf,0,0,0,0,0,0,0,0
13,0.056879460754639954,13.816775030437189,6.369707997572339,inf,0,0,0,0,0,0,0,0
14,0.05678351240242202,13.816775030437189,6.824497346593784,inf,0,0,0,0,0,0,0,0
15,0.05559905632870004,13.816775030437189,7.277493560429516,inf,0,0,0,0,0,0,0,0
16,0.05337704080955178,13.816775030437189,7.729605835804798,inf,0,0,0,0,0,0,0,0
17,0.05034351269196073,13.816775030437189,8.181390501463774,inf,0,0,0,0,0,0,0,0
18,0.046676070771836914,13.816775030437189,8.633098513945646,inf,0,0,0,0,0,0,0,0
19,0.042652762519561696,13.816775030437189,9.084618736435107,inf,0,0,0,0,0,0,0,0
20,0.03826817121041948,13.816775030437189,9.535829721164397,inf,0,0,0,0,0,0,0,0
21,0.03411432823998138,13.816775030437189,9.986984026964675,inf,0,0,0,0,0,0,0,0
22,0.03026000656507445,13.816775030437189,10.437923715343093,inf,0,0,0,0,0,0,0,0
23,0.027113607269118278,13.816775030437189,10.888430237294731,inf,0,0,0,0,0,0,0,0
24,0.0246083272176109,13.816775030437189,11.33838700058205,inf,0,0,0,0,0,0,0,0
25,0.02287111974851811,13.816775030437189,11.787683097222713,inf,0,0,0,0,0,0,0,0
26,0.021853142174391448,13.816775030437189,12.236270805887374,inf,0,0,0,0,0,0,0,0
27,0.021507824439015093,13.816775030437189,12.684083297309456,inf,0,0,0,0,0,0,0,0
28,0.02157876507299106,13.816775030437189,13.13107320596254,inf,0,0,0,0,1,1,1,0
29,0.022284747198602104,13.816775030437189,13.577212895283965,inf,0,0,0,0,0,0,0,0
30,0.023122974578662907,13.816775030437189,13.677668091682316,inf,0,0,0,0,0,0,0,0
31,0.024042199898325907,13.816775030437189,13.677706254852412,inf,0,0,0,0,0,0,0,0
32,0.025062827218564704,13.816775030437189,13.67779181809338,inf,0,0,0,0,0,0,0,0
33,0.026091513266426822,13.816775030437189,13.677768340011237,inf,0,0,0,0,1,1,1,0
34,0.02711308863746018,13.816775030437189,13.677667175097218,inf,0,0,0,0,0,0,0,0
35,0.02814100202507824,13.816775030437189,13.677641939648144,inf,0,0,0,0,1,1,1,0
36,0.029174169752760964,13.816775030437189,13.677594555063274,inf,0,0,0,0,0,0,0,0
37,0.03005211067385058,13.816775030437189,13.677507776913941,inf,0,0,0,0,0,0,0,0
38,0.030949185572352638,13.816775030437189,13.677409108118,inf,0,0,0,0,1,1,1,0
39,0.03169080569799319,13.816775030437189,13.677273690698486,inf,0,0,0,0,0,0,0,0
40,0.03230029065805643,13.816775030437189,13.677140284748283,inf,0,0,0,0,2,2,1,1
41,0.032820118378670396,13.816775030437189,13.676997730107006,inf,0,0,0,0,0,0,0,0
42,0.03323890699550973,13.816775030437189,13.676846855157036,inf,0,0,0,0,0,0,0,0
43,0.03317326077977128,13.816775030437189,13.676444853495527,inf,0,0,0,0,0,0,0,0
44,0.032576448929354115,13.816775030437189,13.675266033507745,inf,0,0,0,0,0,0,0,0
45,0.03175154690689626,13.816775030437189,13.672467943188828,inf,0,0,0,0,0,0,0,0
46,0.03086362224582728,13.816775030437189,13.670229569698645,inf,0,0,0,0,0,0,0,0
47,0.03013579924807766,13.816775030437189,13.6687431480913,inf,0,0,0,0,1,1,1,0
48,0.029896019069686933,13.816775030437189,13.668892238171866,inf,0,0,0,0,0,0,0,0
49,0.02996612347787194,13.816775030437189,13.671035036252766,inf,0,0,0,0,1,1,1,0
50,0.03027855718827001,13.816775030437189,13.673906083884802,inf,0,0,0,0,0,0,0,0
51,0.030718002680840982,13.816775030437189,13.67664185848979,inf,0,0,0,0,0,0,0,0
52,0.031269078172159424,13.816775030437189,13.679097693275782,inf,0,0,0,0,0,0,0,0
53,0.03182700285046842,13.816775030437189,13.68827649472113,inf,0,0,0,0,1,1,1,0
54,0.03231032274083701,13.816775030437189,13.697373230290312,inf,0,0,0,0,1,1,1,0
55,0.032653328650488846,13.816775030437189,13.70075824388971,inf,0,0,0,0,1,1,1,0
56,0.03277937072880859,13.816775030437189,13.698804940782676,inf,0,0,0,0,0,0,0,0
57,0.03267423038093904,13.816775030437189,13.697887704657804,inf,0,0,0,0,0,0,0,0
58,0.03212816042474795,13.816775030437189,13.69078130518084,inf,0,0,0,0,0,0,0,0
59,0.031178770805180986,13.816775030437189,13.687918813611569,inf,0,0,0,0,1,1,1,0
60,0.029764828743579094,13.816775030437189,13.686550019798716,inf,0,0,0,0,1,1,1,0
61,0.028122422250099824,13.816775030437189,13.685064853511712,inf,0,0,0,0,1,1,1,0
62,0.026259621378929298,13.816775030437189,13.684060754513515,inf,0,0,0,0,0,0,0,0
63,0.024254771468957808,13.816775030437189,13.683028084932946,inf,0,0,0,0,0,0,0,0
64,0.022076330211198283,13.816775030437189,13.681976687454117,inf,0,0,0,0,2,2,1,1
65,0.01993870717998973,13.816775030437189,13.681042820062308,inf,0,0,0,0,0,0,0,0
66,0.017837729394396512,13.816775030437189,13.680222236523273,inf,0,0,0,0,1,1,1,0
67,0.015937838424847015,13.816775030437189,13.679601975387628,inf,0,0,0,0,1,1,1,0
68,0.014228048315123322,13.816775030437189,13.678678612961978,inf,0,0,0,0,0,0,0,0
69,0.012841363128742317,13.816775030437189,13.678404771583224,inf,0,0,0,0,1,1,1,0
70,0.011683150212065495,13.816775030437189,13.678476967585274,inf,0,0,0,0,0,0,0,0
71,0.010909374027586903,13.816775030437189,13.678839166373653,inf,0,0,0,0,0,0,0,0
72,0.01050743201338922,13.816775030437189,13.679390968361368,inf,0,0,0,0,1,1,1,0
73,0.010310877160084603,13.816775030437189,13.679831428506935,inf,0,0,0,0,1,1,1,0
74,0.010419118599521115,13.816775030437189,13.680202028352326,inf,0,0,0,0,0,0,0,0
75,0.010829343841114798,13.816775030437189,13.680557740102989,inf,0,0,0,0,0,0,0,0
76,0.011431533475838418,13.816775030437189,13.680912816717969,inf,0,0,0,0,1,1,1,0
77,0.012244625184001084,13.816775030437189,13.68127098009945,inf,0,0,0,0,0,0,0,0
78,0.013163242084372187,13.816775030437189,13.681621972729609,inf,0,0,0,0,0,0,0,0
79,0.01413332896835624,13.816775030437189,13.681966212388902,inf,0,0,0,0,1,1,1,0
80,0.015051651959141037,13.816775030437189,13.68219070922998,inf,0,0,0,0,1,1,1,0
81,0.01598835244569967,13.816775030437189,13.682503416425272,inf,0,0,0,0,0,0,0,0
82,0.016842478236504407,13.816775030437189,13.682813942559488,inf,0,0,0,0,0,0,0,0
