time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
85,0.030997002123765924,15.429718965262444,15.248895489241622,inf,0,0,0,0,2,2,1,1
86,0.033355169542489335,15.429718965262444,15.249116066467304,inf,0,0,0,0,2,2,1,1
87,0.0358498859184582,15.429718965262444,15.249252652419141,inf,0,0,0,0,3,2,2,1
88,0.038488132139718,15.429718965262444,15.24932076715086,inf,0,0,0,0,2,2,1,1
89,0.04127662957783401,15.429718965262444,15.249329907649582,inf,0,0,0,0,2,2,1,1
90,0.04422174455486738,15.429718965262444,15.249287261187504,inf,0,0,0,0,2,2,1,1
91,0.04732940613351397,15.429718965262444,15.249199096739922,inf,0,0,0,0,3,3,1,1
92,0.050605039843298324,15.429718965262444,15.2490712837456,inf,0,0,0,0,3,3,1,1
93,0.05405351583001142,15.429718965262444,15.248909429574,inf,0,0,0,0,2,2,1,1
94,0.05767910885184195,15.429718965262444,15.248718863868767,inf,0,0,0,0,3,2,2,1
95,0.06148546750782266,15.429718965262444,15.248504572719835,inf,0,0,0,0,2,2,1,1
96,0.06547559040084475,15.429718965262444,15.248271127239583,inf,0,0,0,0,2,2,1,1
97,0.06965180735591542,15.429718965262444,15.24802262450785,inf,0,0,0,0,3,2,2,1
98,0.07401576422819964,15.429718965262444,15.247762646950521,inf,0,0,0,0,4,3,2,1
99,0.07856841019816267,15.429718965262444,15.247494241085372,inf,0,0,0,0,3,3,1,1
100,0.0833099867456547,15.429718965262444,15.247219914450703,inf,0,0,0,0,3,3,1,1
101,0.08824001772091429,15.429718965262444,15.246941648755772,inf,0,0,0,0,4,3,2,1
102,0.09335659198952706,15.429718965262444,15.246660927028122,inf,0,0,0,0,3,3,1,1
103,0.09865761312264387,15.429718965262444,15.246423999333741,inf,0,0,0,0,3,2,2,1
104,0.10414079954417485,15.429718965262444,15.246189497216553,inf,0,0,0,0,3,3,1,1
105,0.10980292914501134,15.429718965262444,15.245920338626346,inf,0,0,0,0,3,2,2,1
106,0.1156399275257024,15.429718965262444,15.245630694316732,inf,0,0,0,0,3,3,1,1
107,0.12164869800309853,15.429718965262444,15.245329349244093,inf,0,0,0,0,3,3,1,1
108,0.1278244033676183,15.429718965262444,15.24504072831441,inf,0,0,0,0,3,3,1,1
109,0.13416048457625201,15.429718965262444,15.24475531460241,inf,0,0,0,0,2,2,1,1
110,0.1406492052949514,15.429718965262444,15.244461437130244,inf,0,0,0,0,3,3,1,1
111,0.14728213025554332,15.429718965262444,15.24416392704735,inf,0,0,0,0,2,2,1,1
112,0.15405042232061356,15.429718965262444,15.243864389012218,inf,0,0,0,0,3,2,2,1
113,0.1609451383343838,15.429718965262444,15.243539566832501,inf,0,0,0,0,3,3,1,1
114,0.16795577559088348,15.429718965262444,15.243132299632737,inf,0,0,0,0,2,2,1,1
115,0.17507108917598913,15.429718965262444,15.242728074483756,inf,0,0,0,0,4,4,1,1
116,0.18227906679599815,15.429718965262444,15.242328077148313,inf,0,0,0,0,3,3,1,1
117,0.18956786943707687,15.429718965262444,15.241932540366099,inf,0,0,0,0,3,3,1,1
118,0.19692387873746892,15.429718965262444,15.241557042633042,inf,0,0,0,0,3,2,2,1
119,0.20433236915857766,15.429718965262444,15.241175262938812,inf,0,0,0,0,4,3,2,1
120,0.21177614034455644,15.429718965262444,15.240795109831106,inf,0,0,0,0,3,2,2,1
121,0.21923658960308706,15.429718965262444,15.240540630429996,inf,0,0,0,0,3,3,1,1
122,0.22669809095688986,15.429718965262444,15.240448654747729,inf,0,0,0,0,4,3,2,1
123,0.23414424969021086,15.429718965262444,15.240282141156909,inf,0,0,0,0,3,3,1,1
124,0.2415579409597437,15.429718965262444,15.240074013291332,inf,0,0,0,0,4,3,2,1
125,0.24892142835116293,15.429718965262444,15.23984426399741,inf,0,0,0,0,5,4,2,1
126,0.25621671672511953,15.429718965262444,15.239606810361451,inf,0,0,0,0,3,3,1,1
127,0.2634248837186644,15.429718965262444,15.23937355596719,inf,0,0,0,0,3,3,1,1
128,0.2705265072451504,15.429718965262444,15.23915085544602,inf,0,0,0,0,3,3,1,1
129,0.2775020867986048,15.429718965262444,15.23894304415727,inf,0,0,0,0,3,3,1,1
130,0.28433211938264913,15.429718965262444,15.238753902464847,inf,0,0,0,0,3,3,1,1
131,0.29099743214641405,15.429718965262444,15.238586318072327,inf,0,0,0,0,3,3,1,1
132,0.29747878614372625,15.429718965262444,15.238443445068608,15.469609795100322,1,780.27563,0,0.5561281,4,4,1,1
133,0.30375646370909104,15.429718965262444,15.238326962061793,inf,0,0,0,0,3,3,1,1
134,0.30981112362077723,15.429718965262444,15.238236108156896,inf,0,0,0,0,4,4,1,1
135,0.31562395873204613,15.429718965262444,15.238170967273714,inf,0,0,0,0,3,3,1,1
136,0.32117674160964804,15.429718965262444,15.238131713622279,inf,0,0,0,0,4,4,1,1
137,0.3264518712972071,15.429718965262444,15.238118270924968,inf,0,0,0,0,4,4,1,1
138,0.33143243575615267,15.429718965262444,15.238130241424372,inf,0,0,0,0,2,2,1,1
139,0.33610228621952465,15.429718965262444,15.238166916517946,inf,0,0,0,0,2,2,1,1
140,0.3404461179728341,15.429718965262444,15.23822731000079,inf,0,0,0,0,3,3,1,1
141,0.34444955319731263,15.429718965262444,15.238310195681663,inf,0,0,0,0,1,1,1,0
142,0.348099222719902,15.429718965262444,15.238414143990145,inf,0,0,0,0,3,3,1,1
143,0.3513828444111635,15.429718965262444,15.238537556394048,inf,0,0,0,0,1,1,1,0
144,0.35428929659888786,15.429718965262444,15.23867869777553,inf,0,0,0,0,1,1,1,0
145,0.35680868530655174,15.429718965262444,15.238835727288356,inf,0,0,0,0,0,0,0,0
146,0.3589324044434526,15.429718965262444,15.239006728146942,inf,0,0,0,0,2,2,1,1
147,0.3606531883061729,15.429718965262444,15.239189736656057,inf,0,0,0,0,0,0,0,0
148,0.12468763718557913,15.429718965262444,15.239382770567243,inf,0,0,0,0,1,1,1,0
149,-0.02474084615458582,15.429718965262444,15.224844965253013,inf,0,0,0,0,2,2,1,1
150,-0.12111823291937188,15.429718965262444,15.030754099603811,inf,0,0,0,0,2,2,1,1
151,-0.18454858142565161,15.429718965262444,15.052992550642584,inf,0,0,0,0,0,0,0,0
152,-0.22719731913007488,15.429718965262444,15.112860277876395,inf,0,0,0,0,0,0,0,0
153,-0.2565072065622838,15.429718965262444,15.157125393847265,inf,0,0,0,0,0,0,0,0
154,-0.2770272500667273,15.429718965262444,15.185616441323893,inf,0,0,0,0,0,0,0,0
155,-0.2915953524165701,15.429718965262444,15.205630401984273,inf,0,0,0,0,2,2,1,1
156,-0.30197192789329874,15.429718965262444,15.217568014995747,inf,0,0,0,0,0,0,0,0
157,-0.309245189613155,15.429718965262444,15.225599522788091,inf,0,0,0,0,1,1,1,0
158,-0.3141527774156692,15.429718965262444,15.231482562264102,inf,0,0,0,0,0,0,0,0
159,-0.3172226739538079,15.429718965262444,15.234948208025575,inf,0,0,0,0,0,0,0,0
160,-0.3188237284500804,15.429718965262444,15.237110129723485,inf,0,0,0,0,0,0,0,0
161,-0.31921156415163415,15.429718965262444,15.23873856339395,12.694174298629074,2,1092.8048,782.5903,0.5507063,0,0,0,0
162,-0.31857172088777214,15.429718965262444,15.239892617339864,inf,0,0,0,0,1,1,1,0
163,-0.31704635132943143,15.429718965262444,15.240671691408526,inf,0,0,0,0,0,0,0,0
164,-0.3147478168571675,15.429718965262444,15.241162155213386,inf,0,0,0,0,1,1,1,0
165,-0.3117676727944184,15.429718965262444,15.241445487892353,inf,0,0,0,0,0,0,0,0
166,-0.30818303099130673,15.429718965262444,15.241579688428494,inf,0,0,0,0,0,0,0,0
167,-0.3040603849371998,15.429718965262444,15.241604802209933,13.74848660215231,2,953.92206,721.6969,0.56531316,0,0,0,0
168,-0.2994581140740027,15.429718965262444,15.241553567898906,11.629054916932985,4,1268.7639,1011.05566,0.50624615,1,1,1,0
169,-0.2944257611391108,15.429718965262444,15.241452199852818,inf,0,0,0,0,0,0,0,0
170,-0.28899942347976504,15.429718965262444,15.241350311422751,12.842773274230412,1,1071.3518,0,0.5210426,1,1,1,0
171,-0.2832349348593174,15.429718965262444,15.242573519678606,inf,0,0,0,0,0,0,0,0
172,-0.27717911506539344,15.429718965262444,15.243289141561833,inf,0,0,0,0,0,0,0,0
173,-0.2708633244983212,15.429718965262444,15.243639483988078,inf,0,0,0,0,0,0,0,0
174,-0.2643380882320365,15.429718965262444,15.243782940334984,inf,0,0,0,0,0,0,0,0
175,-0.2576432809860013,15.429718965262444,15.243879784901821,inf,0,0,0,0,2,2,1,1
176,-0.25080101575758607,15.429718965262444,15.24399864549948,inf,0,0,0,0,0,0,0,0
177,-0.24383168119882323,15.429718965262444,15.244117734795616,inf,0,0,0,0,1,1,1,0
178,-0.23675092033932515,15.429718965262444,15.244251112398953,inf,0,0,0,0,0,0,0,0
179,-0.22958550475085543,15.429718965262444,15.24448197597335,inf,0,0,0,0,0,0,0,0
180,-0.22235844305451868,15.429718965262444,15.244694903362939,inf,0,0,0,0,2,2,1,1
181,-0.21509121541761578,15.429718965262444,15.244923117824111,inf,0,0,0,0,0,0,0,0
182,-0.20780510719015433,15.429718965262444,15.245167278617886,inf,0,0,0,0,1,1,1,0
183,-0.2005255880443445,15.429718965262444,15.245414239590993,inf,0,0,0,0,2,2,1,1
184,-0.1932713379753166,15.429718965262444,15.245737642232813,inf,0,0,0,0,0,0,0,0
185,-0.18605971870846172,15.429718965262444,15.24601582728268,inf,0,0,0,0,0,0,0,0
186,-0.17890752190778822,15.429718965262444,15.246246179981108,inf,0,0,0,0,0,0,0,0
187,-0.1718306677382524,15.429718965262444,15.246440583464715,inf,0,0,0,0,0,0,0,0
188,-0.1648440348528047,15.429718965262444,15.246605644803399,inf,0,0,0,0,0,0,0,0
189,-0.1579613685694751,15.429718965262444,15.246745584388249,inf,0,0,0,0,0,0,0,0
190,-0.1511952355718611,15.429718965262444,15.24686351472137,inf,0,0,0,0,1,1,1,0
191,-0.14455700778588654,15.429718965262444,15.246962075565689,7.406181776711526,1,2736.5093,0,0.50447744,2,2,1,1
192,-0.1380568660478328,15.429718965262444,15.247043730789446,inf,0,0,0,0,0,0,0,0
193,-0.13170381833474226,15.429718965262444,15.247110881502005,inf,0,0,0,0,1,1,1,0
194,-0.12550572938167903,15.429718965262444,15.24716588296063,inf,0,0,0,0,0,0,0,0
195,-0.11946930200625219,15.429718965262444,15.247211016034111,inf,0,0,0,0,0,0,0,0
196,-0.11360018846013692,15.429718965262444,15.247249646925418,inf,0,0,0,0,0,0,0,0
197,-0.10790326640379068,15.429718965262444,15.247285229238438,inf,0,0,0,0,0,0,0,0
198,-0.10238243807874076,15.429718965262444,15.24731673649196,inf,0,0,0,0,0,0,0,0
199,-0.09704065452120966,15.429718965262444,15.247345182235046,inf,0,0,0,0,0,0,0,0
200,-0.0918799927114978,15.429718965262444,15.247371930734896,inf,0,0,0,0,0,0,0,0
201,-0.08690173004021137,15.429718965262444,15.247398161484472,inf,0,0,0,0,1,1,1,0
202,-0.08210641112613176,15.429718965262444,15.247424800596042,inf,0,0,0,0,0,0,0,0
203,-0.07749390900475703,15.429718965262444,15.247452524905325,7.731005862434968,1,2543.5452,0,0.51893324,1,1,1,0
204,-0.07306348252555668,15.429718965262444,15.247481782714885,7.024608069950581,1,2994.5527,0,0.5313903,0,0,0,0
205,-0.0688138308959608,15.429718965262444,15.2475128203024,inf,0,0,0,0,1,1,1,0
206,-0.06474314566431505,15.429718965262444,15.24754571110521,inf,0,0,0,0,0,0,0,0
207,-0.06084916009425108,15.429718965262444,15.247580385865449,inf,0,0,0,0,1,1,1,0
208,-0.05712975974302643,15.429718965262444,15.247616662321628,inf,0,0,0,0,0,0,0,0
209,-0.0535820592766918,15.429718965262444,15.247683508262575,inf,0,0,0,0,1,1,1,0
210,-0.05020243119085632,15.429718965262444,15.247752414247413,inf,0,0,0,0,0,0,0,0
211,-0.04698709579624827,15.429718965262444,15.247801873821716,inf,0,0,0,0,0,0,0,0
212,-0.04393208699555376,15.429718965262444,15.247843631013664,inf,0,0,0,0,0,0,0,0
213,-0.04103324810978981,15.429718965262444,15.24788224492788,inf,0,0,0,0,0,0,0,0
214,-0.03828624441097074,15.429718965262444,15.247919364698221,inf,0,0,0,0,1,1,1,0
215,-0.03568658307193488,15.429718965262444,15.247955433626537,7.101768972228018,2,2939.3374,510.628,0.6302524,1,1,1,0
216,-0.03322963585873619,15.429718965262444,15.24799041607908,inf,0,0,0,0,0,0,0,0
217,-0.03091066248849445,15.429718965262444,15.248024108678765,inf,0,0,0,0,0,0,0,0
218,-0.02872483375048622,15.429718965262444,15.24805627324108,inf,0,0,0,0,1,1,1,0
219,-0.02666725398441143,15.429718965262444,15.248086692712077,inf,0,0,0,0,0,0,0,0
220,-0.02473298271904431,15.429718965262444,15.248115193432868,inf,0,0,0,0,0,0,0,0
221,-0.02291705536825135,15.429718965262444,15.24814165232306,inf,0,0,0,0,0,0,0,0
222,-0.021214502927855677,15.429718965262444,15.248165997068208,17.211156574560214,1,650.6091,0,0.5038322,1,1,1,0
223,-0.019620370641328606,15.429718965262444,15.2481882029018,16.973897120135,1,666.17773,0,0.5238987,1,1,1,0
224,-0.018129735614237974,15.429718965262444,15.248208287652066,17.548940337735264,1,629.4199,0,0.5542118,0,0,0,0
225,-0.015737556723375574,15.429718965262444,15.248226305925998,inf,0,0,0,0,0,0,0,0
226,-0.01418822418902585,15.429718965262444,15.248408394085457,inf,0,0,0,0,0,0,0,0
227,-0.013306634964391939,15.429718965262444,15.24816033518578,17.102725610327557,1,657.65173,0,0.5457556,1,1,1,0
228,-0.01267953631235361,15.429718965262444,15.24821536782662,inf,0,0,0,0,1,1,1,0
229,-0.01225321613717311,15.429718965262444,15.248285981092303,inf,0,0,0,0,1,1,1,0
230,-0.01186902370545423,15.429718965262444,15.248321278719246,16.95293066233745,1,667.5819,0,0.5353999,0,0,0,0
231,-0.011411882936236621,15.429718965262444,15.248337541890558,16.78687042708029,1,678.8713,0,0.5293355,0,0,0,0
232,-0.010972091455829159,15.429718965262444,15.248344477965981,16.167568357778517,1,723.76636,0,0.5092872,0,0,0,0
233,-0.0112866599841739,15.429718965262444,15.248350107228791,inf,0,0,0,0,0,0,0,0
234,-0.011714510868385132,15.429718965262444,15.248367351374679,15.721648211372658,1,759.08624,0,0.5185133,0,0,0,0
235,-0.012023365080842698,15.429718965262444,15.248372756708932,inf,0,0,0,0,0,0,0,0
236,-0.01227213475181125,15.429718965262444,15.248376732443166,16.393954663853602,1,706.82263,0,0.5718496,1,1,1,0
237,-0.012152189711205208,15.429718965262444,15.24838124577509,17.30402489248949,1,644.6719,0,0.5502809,3,3,1,1
238,-0.012031121321337119,15.429718965262444,15.248386772384904,inf,0,0,0,0,2,1,2,0
239,-0.01188891675130679,15.429718965262444,15.2483900798337,inf,0,0,0,0,3,3,1,1
240,-0.01196409926073631,15.429718965262444,15.248393804320333,17.637589306163267,1,624.0401,0,0.5158622,3,3,1,1
241,-0.012162734539803228,15.429718965262444,15.24839756000981,inf,0,0,0,0,1,1,1,0
242,-0.012220978603373525,15.429718965262444,15.248402554704287,14.216265634354686,2,901.0706,655.35095,0.7394774,6,5,2,1
243,-0.01222308666771518,15.429718965262444,15.248409241985383,16.46518707820978,1,701.6212,0,0.54818237,5,2,3,2
244,-0.012142940232502154,15.429718965262444,15.24841480263309,13.365667455499318,1,1000.93524,0,0.54945683,4,3,2,1
245,-0.01212521275565675,15.429718965262444,15.248420128949299,12.898578067414567,2,1063.4675,627.526,0.71452254,4,3,2,1
246,-0.011542943828106403,15.429718965262444,15.24842434990408,12.41550938915429,2,1134.9192,937.78064,0.64032155,4,3,2,1
247,-0.01147303685589714,15.429718965262444,15.24843073045313,12.535598079522265,2,1116.4598,859.39813,0.6200944,2,2,1,1
248,-0.011281800139668207,15.429718965262444,15.248431073674544,12.947988569080632,2,1056.5632,833.13434,0.6508922,4,4,1,1
249,-0.011235746731891441,15.429718965262444,15.24843615390202,10.394594047118439,2,1536.059,766.34216,0.7396823,4,4,1,1
250,-0.011072445001452578,15.429718965262444,15.248440411011336,8.316938010045806,2,2245.894,761.92926,0.7132055,5,5,1,1
251,-0.010830646881412373,15.429718965262444,15.248445394399115,8.54635187389899,2,2144.1619,852.2242,0.7442037,8,6,2,2
252,-0.010683576838490663,15.429718965262444,15.248449276119723,10.629987403919229,2,1478.5643,803.17865,0.6942514,6,5,2,1
253,-0.01007652500435944,15.429718965262444,15.248452669162207,8.104154429633645,2,2347.2769,944.9318,0.7041765,6,4,2,2
254,-0.010017073504268312,15.429718965262444,15.248454865584867,7.661998823896766,2,2582.6946,850.1077,0.6741265,6,4,3,1
255,-0.009839410877352184,15.429718965262444,15.248457796506512,7.912660491906923,2,2444.8728,860.3999,0.6649827,8,6,3,1
256,-0.0097263042187562,15.429718965262444,15.248461770414394,7.396829769411683,2,2742.406,849.90393,0.6535205,5,2,3,2
257,-0.009617319537904954,15.429718965262444,15.248465701924843,6.978067727007939,2,3028.6567,1017.541,0.53255343,8,6,3,1
258,-0.009379997617390768,15.429718965262444,15.24846947235608,13.543005135954033,1,978.71,0,0.56306463,6,4,2,2
259,-0.009221471238946287,15.429718965262444,15.248472480723537,7.3145574067722245,2,2795.162,949.3796,0.6378145,6,4,2,2
260,-0.008767410823847091,15.429718965262444,15.248475465239597,14.530867793301029,1,868.08966,0,0.6509988,13,6,4,4
261,-0.008310691722537542,15.429718965262444,15.24847653352659,6.584507892624171,2,3343.493,1217.2292,0.55898446,10,8,3,1
262,-0.008193260762052417,15.429718965262444,15.248476915279872,12.038410481128613,1,1196.1483,0,0.6082456,11,7,3,2
263,-0.008150301850735144,15.429718965262444,15.248481185792796,3.138572414909901,3,11813.99,3332.3071,0.50241643,9,4,4,3
264,-0.00800576257747235,15.429718965262444,15.248485175990456,3.0583565734992586,2,12346.723,1256.867,0.5034958,8,2,10,2
265,-0.007885931965301072,15.429718965262444,15.248487896469673,12.104158431769743,1,1185.1008,0,0.6557995,9,3,6,4
266,-0.007754245227297793,15.429718965262444,15.248490800287827,4.2187530087017215,2,7137.872,1306.5582,0.5336688,4,2,4,1
267,-0.0075568102106957705,15.429718965262444,15.248493355541244,10.97622511117562,1,1399.9934,0,0.66067266,6,3,6,1
268,-0.006822055608233255,15.429718965262444,15.248495284411575,6.687636075446733,2,3256.1353,1190.3546,0.513249,8,3,4,4
269,-0.006740705662782408,15.429718965262444,15.24849081038852,11.274728535423021,1,1337.4392,0,0.62370974,2,2,1,1
270,-0.006641568675412364,15.429718965262444,15.248497305319097,11.38327705613886,1,1315.7855,0,0.63956827,1,1,1,0
271,-0.00647581910634247,15.429718965262444,15.248499789493971,7.852252753453033,1,2477.0012,0,0.56053543,3,3,1,1
272,-0.006372715245838205,15.429718965262444,15.248501605471303,7.1269010516699725,1,2921.7014,0,0.66993684,1,1,1,0
273,-0.006215827091696165,15.429718965262444,15.248504343970978,7.408863593024644,1,2734.822,0,0.6885018,2,2,1,1
274,-0.00611498902527713,15.429718965262444,15.24850581386315,7.368856296923103,1,2760.165,0,0.7274178,9,3,7,1
275,-0.005677088409130983,15.429718965262444,15.24850822040118,7.10840118108737,2,2934.667,2698.5178,0.72987205,3,3,1,1
276,-0.005930227773474047,15.429718965262444,15.248505639400358,7.375514363412591,1,2755.9216,0,0.6754807,3,3,1,1
277,-0.006587932401180227,15.429718965262444,15.248514714520377,7.376725064570172,1,2755.1511,0,0.68039495,3,3,1,1
