time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
42,0.011467221524320979,14.266637372959055,14.114445069250094,inf,0,0,0,0,0,0,0,0
43,0.012264100171021412,14.266637372959055,14.11434648493186,inf,0,0,0,0,0,0,0,0
44,0.013056899343855618,14.266637372959055,14.114241356463667,inf,0,0,0,0,0,0,0,0
45,0.013711491241129997,14.266637372959055,14.111232772531107,inf,0,0,0,0,0,0,0,0
46,0.014202652058917537,14.266637372959055,14.108618296635731,inf,0,0,0,0,0,0,0,0
47,0.014824856970965663,14.266637372959055,14.106608229403887,inf,0,0,0,0,0,0,0,0
48,0.015564688859429548,14.266637372959055,14.1060527574125,inf,0,0,0,0,0,0,0,0
49,0.016524830385250384,14.266637372959055,14.107836716556166,inf,0,0,0,0,0,0,0,0
50,0.01755351551806401,14.266637372959055,14.110810656242004,inf,0,0,0,0,0,0,0,0
51,0.018637503252359564,14.266637372959055,14.113715992474832,inf,0,0,0,0,0,0,0,0
52,0.019697940528649194,14.266637372959055,14.116343897036163,inf,0,0,0,0,1,1,1,0
53,0.02072693779922536,14.266637372959055,14.118644403182547,inf,0,0,0,0,0,0,0,0
54,0.021545511431575175,14.266637372959055,14.12058956982844,inf,0,0,0,0,0,0,0,0
55,0.022139190120610438,14.266637372959055,14.128485551511897,inf,0,0,0,0,0,0,0,0
56,0.02246870042843141,14.266637372959055,14.133884823131652,inf,0,0,0,0,0,0,0,0
57,0.022518414821047904,14.266637372959055,14.135568778473822,inf,0,0,0,0,0,0,0,0
58,0.02208721758636534,14.266637372959055,14.128991797918545,inf,0,0,0,0,0,0,0,0
59,0.021271691371199247,14.266637372959055,14.126293888138335,inf,0,0,0,0,0,0,0,0
60,0.02000841444293088,14.266637372959055,14.124684036201884,inf,0,0,0,0,0,0,0,0
61,0.01839541535380175,14.266637372959055,14.123007733790766,inf,0,0,0,0,0,0,0,0
62,0.016570432928638926,14.266637372959055,14.121905562163851,inf,0,0,0,0,0,0,0,0
63,0.014555770605400928,14.266637372959055,14.120667490502433,inf,0,0,0,0,0,0,0,0
64,0.012470093291968845,14.266637372959055,14.119483997529295,inf,0,0,0,0,0,0,0,0
65,0.010505331640238563,14.266637372959055,14.118428931764141,inf,0,0,0,0,0,0,0,0
66,0.008602511537914498,14.266637372959055,14.11754338246767,inf,0,0,0,0,0,0,0,0
67,0.006921444987432213,14.266637372959055,14.116904735759494,inf,0,0,0,0,0,0,0,0
68,0.005470360985805419,14.266637372959055,14.116024183237517,inf,0,0,0,0,0,0,0,0
69,0.0042675639524615856,14.266637372959055,14.115786255221604,inf,0,0,0,0,0,0,0,0
70,0.003464801650053102,14.266637372959055,14.115895595673361,inf,0,0,0,0,0,0,0,0
71,0.0031040375306945435,14.266637372959055,14.11634293632837,inf,0,0,0,0,0,0,0,0
72,0.0030087805851426704,14.266637372959055,14.116904218870896,inf,0,0,0,0,0,0,0,0
73,0.0032833910436854204,14.266637372959055,14.117336446475841,inf,0,0,0,0,0,0,0,0
74,0.003840245878605988,14.266637372959055,14.117724379922109,inf,0,0,0,0,0,0,0,0
75,0.004594247611682714,14.266637372959055,14.118105924350365,inf,0,0,0,0,0,0,0,0
76,0.005630725914692134,14.266637372959055,14.118491513859812,inf,0,0,0,0,0,0,0,0
77,0.00683801304503086,14.266637372959055,14.11887147855551,inf,0,0,0,0,0,0,0,0
78,0.008093525417805471,14.266637372959055,14.11924644008949,inf,0,0,0,0,0,0,0,0
79,0.009489137206302158,14.266637372959055,14.119516802346856,inf,0,0,0,0,0,0,0,0
80,0.010773944374868437,14.266637372959055,14.119856685856105,inf,0,0,0,0,0,0,0,0
81,0.012059519423573178,14.266637372959055,14.120219306843508,inf,0,0,0,0,0,0,0,0
82,0.013339054135530735,14.266637372959055,14.120538401866428,inf,0,0,0,0,0,0,0,0
83,0.014466666463132289,14.266637372959055,14.120811250571665,inf,0,0,0,0,0,0,0,0
84,0.01541751480187719,14.266637372959055,14.121050509463254,inf,0,0,0,0,0,0,0,0
85,0.016155215072724355,14.266637372959055,14.121246126103632,inf,0,0,0,0,0,0,0,0
86,0.016862218116061534,14.266637372959055,14.121399624022287,inf,0,0,0,0,1,1,1,0
87,0.01730289594119519,14.266637372959055,14.121493399297556,inf,0,0,0,0,0,0,0,0
88,0.01758301536939777,14.266637372959055,14.12156628166874,inf,0,0,0,0,0,0,0,0
89,0.017763239092398228,14.266637372959055,14.121593142654705,inf,0,0,0,0,0,0,0,0
90,0.017701442033035402,14.266637372959055,14.121582969604905,inf,0,0,0,0,0,0,0,0
91,0.01750868324397327,14.266637372959055,14.121555035737815,inf,0,0,0,0,0,0,0,0
92,0.01716457390777752,14.266637372959055,14.12149650983541,inf,0,0,0,0,0,0,0,0
93,0.01682539734114591,14.266637372959055,14.12142166988364,inf,0,0,0,0,0,0,0,0
94,0.016308759297647073,14.266637372959055,14.12132641565148,inf,0,0,0,0,0,0,0,0
95,0.015807017762090474,14.266637372959055,14.121232718481227,inf,0,0,0,0,1,1,1,0
96,0.015205472140461274,14.266637372959055,14.121126769591646,inf,0,0,0,0,0,0,0,0
97,0.014609664765280925,14.266637372959055,14.121026095122408,inf,0,0,0,0,0,0,0,0
98,0.013987390624244925,14.266637372959055,14.12092495270297,inf,0,0,0,0,0,0,0,0
99,0.013303256456992945,14.266637372959055,14.120831200630574,inf,0,0,0,0,1,1,1,0
100,0.012672315512659883,14.266637372959055,14.120746295215,inf,0,0,0,0,0,0,0,0
101,0.011971182501356118,14.266637372959055,14.120667803095904,inf,0,0,0,0,0,0,0,0
102,0.01132696674516946,14.266637372959055,14.120602930694597,inf,0,0,0,0,0,0,0,0
103,0.010764359384734202,14.266637372959055,14.120545915586243,inf,0,0,0,0,1,1,1,0
104,0.010254561093399171,14.266637372959055,14.120499783784473,inf,0,0,0,0,0,0,0,0
105,0.009735341297679969,14.266637372959055,14.12046504015367,inf,0,0,0,0,1,1,1,0
106,0.009255128206008507,14.266637372959055,14.120441497966022,inf,0,0,0,0,0,0,0,0
107,0.008725893319515505,14.266637372959055,14.120426084767033,inf,0,0,0,0,0,0,0,0
108,0.008259219592109488,14.266637372959055,14.120420765073627,inf,0,0,0,0,0,0,0,0
109,0.007879698083618245,14.266637372959055,14.120420395497097,inf,0,0,0,0,0,0,0,0
110,0.0075245419597895664,14.266637372959055,14.120425780941037,inf,0,0,0,0,0,0,0,0
111,0.007240419643422516,14.266637372959055,14.12043733012642,inf,0,0,0,0,0,0,0,0
112,0.006928190220889955,14.266637372959055,14.120451502624702,inf,0,0,0,0,0,0,0,0
113,0.006711864560510672,14.266637372959055,14.12047040778066,inf,0,0,0,0,0,0,0,0
114,0.006513577764489803,14.266637372959055,14.120488092757935,inf,0,0,0,0,0,0,0,0
115,0.006282734243110429,14.266637372959055,14.120508169275565,inf,0,0,0,0,0,0,0,0
116,0.006123809698721311,14.266637372959055,14.12052927713834,inf,0,0,0,0,0,0,0,0
117,0.005966941833480304,14.266637372959055,14.120547090004338,inf,0,0,0,0,0,0,0,0
118,0.005771278120420657,14.266637372959055,14.120565214834798,inf,0,0,0,0,0,0,0,0
119,0.005533536305480804,14.266637372959055,14.120582566308677,inf,0,0,0,0,1,1,1,0
120,0.005318043941509717,14.266637372959055,14.120597985306462,inf,0,0,0,0,0,0,0,0
121,0.005120821085552648,14.266637372959055,14.120609684667055,inf,0,0,0,0,0,0,0,0
122,0.00496118159017692,14.266637372959055,14.120619206724736,inf,0,0,0,0,0,0,0,0
123,0.004794614408571924,14.266637372959055,14.120625918337508,inf,0,0,0,0,0,0,0,0
124,0.004595057984551475,14.266637372959055,14.120631341054091,inf,0,0,0,0,0,0,0,0
125,0.004409057336944645,14.266637372959055,14.120635203817146,inf,0,0,0,0,0,0,0,0
126,0.0042344592740085115,14.266637372959055,14.120636084434599,inf,0,0,0,0,0,0,0,0
127,0.003934216771730458,14.266637372959055,14.120635303485015,inf,0,0,0,0,0,0,0,0
128,0.0037377829550894917,14.266637372959055,14.120636003215305,inf,0,0,0,0,1,1,1,0
129,0.0034217730413768563,14.266637372959055,14.120630737713414,inf,0,0,0,0,0,0,0,0
130,0.003167307654917971,14.266637372959055,14.120629102759873,inf,0,0,0,0,0,0,0,0
131,0.002911617001301277,14.266637372959055,14.12062327112732,inf,0,0,0,0,0,0,0,0
132,0.002761992471377618,14.266637372959055,14.12061825891583,inf,0,0,0,0,0,0,0,0
133,0.002616082125157597,14.266637372959055,14.120611048537691,inf,0,0,0,0,0,0,0,0
134,0.002421606390476343,14.266637372959055,14.120605457063535,inf,0,0,0,0,0,0,0,0
135,0.002217501765324965,14.266637372959055,14.120600857837767,inf,0,0,0,0,0,0,0,0
136,0.0020730901697011738,14.266637372959055,14.12059586690018,inf,0,0,0,0,0,0,0,0
137,0.0019087233248315473,14.266637372959055,14.120590050194293,inf,0,0,0,0,0,0,0,0
138,0.0017228072111738863,14.266637372959055,14.120586017410705,inf,0,0,0,0,1,1,1,0
139,0.001566902079284021,14.266637372959055,14.12058253011229,inf,0,0,0,0,0,0,0,0
140,0.0014479091993538575,14.266637372959055,14.120578738827788,inf,0,0,0,0,0,0,0,0
141,0.0013684326360762177,14.266637372959055,14.120575346486516,inf,0,0,0,0,1,1,1,0
142,0.0012448892457724249,14.266637372959055,14.120572337160443,inf,0,0,0,0,0,0,0,0
143,0.0011592188269548562,14.266637372959055,14.120571252506988,inf,0,0,0,0,0,0,0,0
144,0.0010578908267900892,14.266637372959055,14.120569262992596,inf,0,0,0,0,0,0,0,0
145,0.0009643545031453497,14.266637372959055,14.120568639804656,inf,0,0,0,0,0,0,0,0
146,0.0008489186918403149,14.266637372959055,14.120568018030053,inf,0,0,0,0,0,0,0,0
147,0.0007430238280838589,14.266637372959055,14.120568291651884,inf,0,0,0,0,0,0,0,0
148,0.0005774704860025628,14.266637372959055,14.120568349300804,inf,0,0,0,0,1,1,1,0
149,0.0004517837132602949,14.266637372959055,14.120569904769324,inf,0,0,0,0,1,1,1,0
150,0.0003637151576757405,14.266637372959055,14.120570041802369,inf,0,0,0,0,0,0,0,0
151,0.00027752477499571996,14.266637372959055,14.120570317061308,inf,0,0,0,0,0,0,0,0
152,0.00023740193100187231,14.266637372959055,14.12057119513565,inf,0,0,0,0,0,0,0,0
153,0.00015253805892212984,14.266637372959055,14.12057130810952,inf,0,0,0,0,0,0,0,0
154,0.00013952816192160973,14.266637372959055,14.120572917231948,inf,0,0,0,0,0,0,0,0
155,0.00011347774988579643,14.266637372959055,14.120572513479482,inf,0,0,0,0,0,0,0,0
156,0.00010628841610334968,14.266637372959055,14.120573375053727,inf,0,0,0,0,1,1,1,0
157,4.473323799957673e-05,14.266637372959055,14.120573569800715,inf,0,0,0,0,0,0,0,0
158,1.5347897843559727e-06,14.266637372959055,14.120575001549966,inf,0,0,0,0,0,0,0,0
159,-3.0150518281064605e-05,14.266637372959055,14.120575134858553,inf,0,0,0,0,0,0,0,0
160,-9.228910646060357e-05,14.266637372959055,14.12057525656238,inf,0,0,0,0,1,1,1,0
161,-0.00014411455888689746,14.266637372959055,14.120576018286988,inf,0,0,0,0,0,0,0,0
162,-0.00020857966587029407,14.266637372959055,14.120576014367462,inf,0,0,0,0,0,0,0,0
163,-0.0002874167431904909,14.266637372959055,14.120576334743928,inf,0,0,0,0,0,0,0,0
164,-0.00029356417347088957,14.266637372959055,14.120576650603399,inf,0,0,0,0,0,0,0,0
165,-0.0003427886341048989,14.266637372959055,14.120575373327073,inf,0,0,0,0,0,0,0,0
166,-0.0004029487864561978,14.266637372959055,14.120575914821867,inf,0,0,0,0,1,1,1,0
167,-0.0004185070061849558,14.266637372959055,14.120575946452524,inf,0,0,0,0,0,0,0,0
168,-0.0004944346604796436,14.266637372959055,14.120574999322558,inf,0,0,0,0,0,0,0,0
169,-0.00047783958186402656,14.266637372959055,14.120575799504294,inf,0,0,0,0,1,1,1,0
170,-0.0005104026390717407,14.266637372959055,14.120574001625457,inf,0,0,0,0,0,0,0,0
171,-0.0005540726980815308,14.266637372959055,14.120574478778044,inf,0,0,0,0,0,0,0,0
172,-0.0006034129797999608,14.266637372959055,14.120574407284693,inf,0,0,0,0,0,0,0,0
173,-0.000595594432840521,14.266637372959055,14.120574316250067,inf,0,0,0,0,1,1,1,0
174,-0.0006014952520433168,14.266637372959055,14.120573128789655,inf,0,0,0,0,0,0,0,0
175,-0.0005890962990791897,14.266637372959055,14.120573043489246,inf,0,0,0,0,0,0,0,0
176,-0.000629258691967414,14.266637372959055,14.120572412038475,inf,0,0,0,0,1,1,1,0
177,-0.0006116539395189568,14.266637372959055,14.120573073071125,inf,0,0,0,0,0,0,0,0
178,-0.0006248574930038928,14.266637372959055,14.120571889050106,inf,0,0,0,0,0,0,0,0
179,-0.0006587525591710357,14.266637372959055,14.12057219384055,inf,0,0,0,0,0,0,0,0
180,-0.0006844077719016435,14.266637372959055,14.120572425717281,inf,0,0,0,0,0,0,0,0
181,-0.0007119286655299373,14.266637372959055,14.120572234559916,inf,0,0,0,0,0,0,0,0
182,-0.0007759662067435034,14.266637372959055,14.120572240580389,inf,0,0,0,0,1,1,1,0
183,-0.0007672624664262578,14.266637372959055,14.120572912031674,inf,0,0,0,0,0,0,0,0
184,-0.0007332871207605001,14.266637372959055,14.120571756671435,inf,0,0,0,0,1,1,1,0
185,-0.0007699025493324622,14.266637372959055,14.120571214951374,inf,0,0,0,0,0,0,0,0
186,-0.0007606272675915082,14.266637372959055,14.120572349601249,inf,0,0,0,0,0,0,0,0
187,-0.0008411865340761614,14.266637372959055,14.12057159574559,inf,0,0,0,0,0,0,0,0
188,-0.0008675100662350148,14.266637372959055,14.120573229968175,inf,0,0,0,0,0,0,0,0
189,-0.0008630334992958673,14.266637372959055,14.120572545318813,inf,0,0,0,0,1,1,1,0
190,-0.0008493259492701095,14.266637372959055,14.120572142769216,inf,0,0,0,0,1,1,1,0
191,-0.0008958045862999338,14.266637372959055,14.120571987262037,inf,0,0,0,0,0,0,0,0
192,-0.0008633913148677489,14.266637372959055,14.120573066566783,inf,0,0,0,0,0,0,0,0
193,-0.0008337834093999571,14.266637372959055,14.120571826419003,inf,0,0,0,0,1,1,1,0
194,-0.0008174848169445817,14.266637372959055,14.120571795004347,inf,0,0,0,0,0,0,0,0
195,-0.000811332230277446,14.266637372959055,14.120571933685111,inf,0,0,0,0,1,1,1,0
196,-0.000802592021267383,14.266637372959055,14.120572061770705,inf,0,0,0,0,0,0,0,0
197,-0.0008303801352095048,14.266637372959055,14.12057198563031,inf,0,0,0,0,1,1,1,0
198,-0.0007985724513418438,14.266637372959055,14.120572634809756,inf,0,0,0,0,0,0,0,0
199,-0.0008073120054572485,14.266637372959055,14.120571593810714,inf,0,0,0,0,0,0,0,0
200,-0.0008583652941423718,14.266637372959055,14.120572220212633,inf,0,0,0,0,1,1,1,0
201,-0.0009030643685248663,14.266637372959055,14.12057299856619,inf,0,0,0,0,0,0,0,0
202,-0.0009126667269480425,14.266637372959055,14.120573041178728,inf,0,0,0,0,0,0,0,0
203,-0.00089003392415634,14.266637372959055,14.120572568987694,inf,0,0,0,0,0,0,0,0
204,-0.0008677917623755719,14.266637372959055,14.120572009996216,inf,0,0,0,0,0,0,0,0
205,-0.0008713653796113428,14.266637372959055,14.12057190399232,inf,0,0,0,0,0,0,0,0
206,-0.0008770756000415032,14.266637372959055,14.120572270010845,inf,0,0,0,0,0,0,0,0
207,-0.0009100240233690117,14.266637372959055,14.120572301391718,inf,0,0,0,0,1,1,1,0
208,-0.0009173686949667636,14.266637372959055,14.12057282288917,inf,0,0,0,0,0,0,0,0
209,-0.0009298423791818524,14.266637372959055,14.120572471214041,inf,0,0,0,0,1,1,1,0
210,-0.0009041400081712049,14.266637372959055,14.120572602614214,inf,0,0,0,0,0,0,0,0
211,-0.0009625642202227565,14.266637372959055,14.120571940206345,inf,0,0,0,0,1,1,1,0
212,-0.0009285154147295751,14.266637372959055,14.120573398719767,inf,0,0,0,0,1,1,1,0
213,-0.0009001927402486952,14.266637372959055,14.120571916526254,17.75214902644824,1,617.1952,0,0.5041329,1,1,1,0
214,-0.0008970835799631612,14.266637372959055,14.120571911341077,inf,0,0,0,0,0,0,0,0
215,-0.0008733441335301089,14.266637372959055,14.120572259109982,inf,0,0,0,0,1,1,1,0
216,-0.0008566852332544879,14.266637372959055,14.120571845056373,inf,0,0,0,0,0,0,0,0
217,-0.0008986051907120777,14.266637372959055,14.120571880509841,inf,0,0,0,0,1,1,1,0
218,-0.0008916183226159342,14.266637372959055,14.120572907475061,inf,0,0,0,0,1,1,1,0
219,-0.0008737268174584785,14.266637372959055,14.120572137404812,inf,0,0,0,0,0,0,0,0
220,-0.0008680191049410356,14.266637372959055,14.12057191249058,inf,0,0,0,0,0,0,0,0
221,-0.0009081854827255086,14.266637372959055,14.120572052818323,18.850209948642057,1,557.2093,0,0.5238928,0,0,0,0
222,-0.0008950255011488164,14.266637372959055,14.120572869843961,19.20855771331015,1,539.6169,0,0.52171594,1,1,1,0
223,-0.0008925607055092813,14.266637372959055,14.120572020681227,19.28566045637335,1,535.94684,0,0.5593254,0,0,0,0
224,-0.0008848959261842616,14.266637372959055,14.120572180578646,19.058982196031284,1,546.8513,0,0.6107616,1,1,1,0
225,-0.0008948511193996435,14.266637372959055,14.120572061141692,19.21046971141132,1,539.5254,0,0.57730234,1,1,1,0
226,-0.0008687845337607112,14.266637372959055,14.120572356113811,19.3515141368869,1,532.8435,0,0.5873129,0,0,0,0
227,-0.0008953271463078138,14.266637372959055,14.12057171245079,18.975957520514818,1,550.9336,0,0.58831376,1,1,1,0
228,-0.0008875797220383016,14.266637372959055,14.120572601846781,18.530830800424813,1,573.66864,0,0.6443412,1,1,1,0
229,-0.0009138999275151711,14.266637372959055,14.120572050371628,18.631559269317794,1,568.39514,0,0.6477676,0,0,0,0
230,-0.0009447856253217728,14.266637372959055,14.12057266895243,18.26138092642619,1,588.16345,0,0.6572949,1,1,1,0
231,-0.0009850323733421491,14.266637372959055,14.120572854562578,20.939236047075084,1,465.864,0,0.6194559,0,0,0,0
232,-0.0009390114967571313,14.266637372959055,14.120573165824178,18.171269867474024,1,593.1409,0,0.63049614,1,1,1,0
233,-0.0009507034930906598,14.266637372959055,14.120571774992206,16.91050477836858,1,670.4377,0,0.63265043,0,0,0,0
234,-0.0009291442670681328,14.266637372959055,14.12057269178467,17.374942842822705,1,640.1957,0,0.6843092,1,1,1,0
235,-0.0009328911986150865,14.266637372959055,14.120572121774241,16.8639473645444,1,673.59393,0,0.67259145,0,0,0,0
236,-0.0008578025815819093,14.266637372959055,14.120572538632105,17.936139969176022,1,606.44836,0,0.67995584,0,0,0,0
237,-0.0008706329494723793,14.266637372959055,14.1205710713678,17.90781841082308,1,608.0832,0,0.64472735,2,2,1,1
238,-0.0008575133563604983,14.266637372959055,14.120572456561073,18.091791783720886,1,597.5868,0,0.6334982,0,0,0,0
239,-0.0009074286481910629,14.266637372959055,14.12057198325043,17.307323312437028,1,644.4626,0,0.63416916,0,0,0,0
240,-0.0009682405039316837,14.266637372959055,14.120573129086074,16.9637514549241,1,666.8566,0,0.6590875,2,2,1,1
241,-0.0009651548211536101,14.266637372959055,14.120573503488506,16.80283415957725,1,677.7729,0,0.6672893,1,1,1,0
242,-0.0010128357894114818,14.266637372959055,14.120572592701269,17.80653216654605,1,613.9874,0,0.6380277,0,0,0,0
243,-0.0009842760509152187,14.266637372959055,14.120573540240363,16.74470194336374,1,681.7863,0,0.6300573,0,0,0,0
244,-0.000903511692354364,14.266637372959055,14.120572356214263,16.263337410041462,1,716.52075,0,0.6777184,0,0,0,0
245,-0.00091898968115395,14.266637372959055,14.120571292327377,14.871359566671114,1,834.50336,0,0.7035764,1,1,1,0
246,-0.0008865695244922129,14.266637372959055,14.120572782612864,15.82601099953739,1,750.5784,0,0.6932676,2,2,1,1
247,0.003984164486251692,14.266637372959055,14.120571923818508,16.851269889465797,1,674.45746,0,0.6697226,2,2,1,1
248,0.007522411961949193,14.266637372959055,14.121501662235925,16.673675247401185,1,686.7414,0,0.6983972,1,1,1,0
249,0.010274154821857178,14.266637372959055,14.120354127983072,15.342185411920232,1,791.348,0,0.7230004,1,1,1,0
250,0.01258141844714004,14.266637372959055,14.12009657744274,15.765590838886439,1,755.4854,0,0.7361741,0,0,0,0
251,0.0146547500131331,14.266637372959055,14.120112326321854,16.365142495240125,1,708.9439,0,0.7062598,1,1,1,0
252,0.016624381864393495,14.266637372959055,14.120188132415032,14.985830267005245,1,823.6732,0,0.73924065,1,1,1,0
253,0.018571946083992874,14.266637372959055,14.120255117924362,15.195001973077058,1,804.4508,0,0.7307063,2,2,1,1
254,0.0205497422487244,14.266637372959055,14.120296721315299,14.199258072151224,1,902.91003,0,0.75803894,0,0,0,0
255,0.022592360035516786,14.266637372959055,14.120313599507387,14.31627576917453,1,890.37354,0,0.73326135,1,1,1,0
256,0.024723668492620622,14.266637372959055,14.120310692531607,15.220216764988276,1,802.18176,0,0.7396878,2,2,1,1
257,0.026961011901405922,14.266637372959055,14.120292877868255,15.532107445834319,1,774.9346,0,0.7175264,2,2,1,1
258,0.02931772519594736,14.266637372959055,14.120263831654817,15.549047897087489,2,773.4968,637.8479,0.6998521,1,1,1,0
259,0.031804639229077974,14.266637372959055,14.120225985647567,12.952409319601582,1,1055.949,0,0.7186013,1,1,1,0
260,0.034430978739474385,14.266637372959055,14.120180783536552,13.858227277010393,1,941.08923,0,0.68805975,0,0,0,0
261,0.03720489492972871,14.266637372959055,14.120128960843504,13.789202042295834,1,949.12866,0,0.69386876,1,1,1,0
262,0.040133777874111015,14.266637372959055,14.120070770660615,13.111109466201388,1,1034.2676,0,0.6898078,0,0,0,0
263,0.04322443591080663,14.266637372959055,14.120006146854154,7.622279948796489,2,2605.6636,1169.7169,0.52362347,2,2,1,1
264,0.046483194298327916,14.266637372959055,14.119934816381676,12.27024216979973,2,1157.9042,686.2637,0.7119092,1,1,1,0
265,0.04991594446610602,14.266637372959055,14.119856374975159,11.42511544741246,1,1307.5876,0,0.70643395,2,2,1,1
266,0.0535281626153722,14.266637372959055,14.119770337940128,11.614651198344674,1,1271.4456,0,0.75785697,1,1,1,0
267,0.05732490890133126,14.266637372959055,14.119676174540942,7.000492836211893,3,3012.1475,1285.4127,0.5581233,3,3,1,1
268,0.06131081395080881,14.266637372959055,14.119573331738286,7.235396865192488,3,2847.4597,1164.9016,0.53277755,2,2,1,1
269,0.06549005683234621,14.266637372959055,14.119461251126793,7.10408400985164,3,2937.7058,1173.6014,0.5322127,4,3,2,1
270,0.06986633706400065,14.266637372959055,14.11933938159963,7.153490889147344,3,2903.2246,2356.0674,0.5411723,2,2,1,1
271,0.0744428423698333,14.266637372959055,14.119207189426467,6.653708885788893,3,3284.4705,1417.5879,0.6147777,3,3,1,1
272,0.07922221340565666,14.266637372959055,14.11906416686952,6.730421622440711,3,3220.9512,2283.8806,0.60050756,2,1,2,0
273,0.08420650640192251,14.266637372959055,14.118909840085108,7.15981990600744,3,2898.854,2403.2175,0.6058593,5,4,2,1
274,0.08939715451728175,14.266637372959055,14.118743776799144,7.807628738967777,2,2501.1675,1028.1023,0.7153417,4,2,3,1
275,0.09479492860284117,14.266637372959055,14.118565594051148,6.698621617815246,3,3247.0435,2508.3936,0.5971679,4,3,2,1
276,0.1003998980126572,14.266637372959055,14.118374966166018,6.390307875820764,3,3518.435,2480.1033,0.59361553,5,4,2,1
277,0.10621139204462313,14.266637372959055,14.118171632998477,3.1740167490310505,3,11590.126,2965.985,0.54466873,9,6,4,1
