time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
35,0.02804075150743847,15.91840954889378,15.715533387797024,inf,0,0,0,0,4,2,3,1
36,0.02706171102045979,15.91840954889378,15.715533037543002,inf,0,0,0,0,1,1,1,0
37,0.026078600978359998,15.91840954889378,15.715481622822569,inf,0,0,0,0,1,1,1,0
38,0.02513912991339927,15.91840954889378,15.715397681587412,inf,0,0,0,0,3,1,3,0
39,0.024113319874611284,15.91840954889378,15.715286608481662,inf,0,0,0,0,1,1,1,0
40,0.02309471988755887,15.91840954889378,15.715165025283701,inf,0,0,0,0,3,2,2,1
41,0.02191390611295968,15.91840954889378,15.714705112681706,inf,0,0,0,0,2,2,1,1
42,0.020668115037905853,15.91840954889378,15.714306718106693,inf,0,0,0,0,1,1,1,0
43,0.019221879744766808,15.91840954889378,15.714262525255423,inf,0,0,0,0,1,1,1,0
44,0.017454544838275982,15.91840954889378,15.712678282026491,inf,0,0,0,0,1,1,1,0
45,0.015531566962241027,15.91840954889378,15.709179620029744,inf,0,0,0,0,3,2,2,1
46,0.013715769648495397,15.91840954889378,15.706392387611562,inf,0,0,0,0,2,2,1,1
47,0.012133186584555505,15.91840954889378,15.70452117612253,inf,0,0,0,0,1,1,1,0
48,0.01093096254122082,15.91840954889378,15.704622162851193,inf,0,0,0,0,1,1,1,0
49,0.01001880656153455,15.91840954889378,15.707580728526205,inf,0,0,0,0,3,2,2,1
50,0.009456788972511617,15.91840954889378,15.711373974136139,inf,0,0,0,0,1,1,1,0
51,0.009248517998499167,15.91840954889378,15.714988409207708,inf,0,0,0,0,3,2,2,1
52,0.00941242726928361,15.91840954889378,15.71822985598774,inf,0,0,0,0,3,1,3,0
53,0.009703860930233493,15.91840954889378,15.72103906806273,inf,0,0,0,0,1,1,1,0
54,0.01013897000432519,15.91840954889378,15.72340241619067,inf,0,0,0,0,2,2,1,1
55,0.010725867069746951,15.91840954889378,15.72531224260474,inf,0,0,0,0,1,1,1,0
56,0.011446975027497377,15.91840954889378,15.726930019936233,inf,0,0,0,0,4,2,3,1
57,0.011995046890340592,15.91840954889378,15.728178727184,inf,0,0,0,0,1,1,1,0
58,0.012332551538006926,15.91840954889378,15.72732030931528,inf,0,0,0,0,2,2,1,1
59,0.0123138190792795,15.91840954889378,15.726356364955743,inf,0,0,0,0,2,2,1,1
60,0.011842283575732701,15.91840954889378,15.725287457375526,inf,0,0,0,0,1,1,1,0
61,0.01101001529494032,15.91840954889378,15.724019373483172,inf,0,0,0,0,2,2,1,1
62,0.009962843232856922,15.91840954889378,15.72261539087025,inf,0,0,0,0,2,2,1,1
63,0.008808633204149367,15.91840954889378,15.721142699512429,inf,0,0,0,0,2,2,1,1
64,0.007444278817733413,15.91840954889378,15.719664971026974,inf,0,0,0,0,3,2,2,1
65,0.00609131817739362,15.91840954889378,15.718232013763243,inf,0,0,0,0,1,1,1,0
66,0.004865436011201875,15.91840954889378,15.716567635341512,inf,0,0,0,0,2,1,2,0
67,0.003737886003287676,15.91840954889378,15.715218624425285,inf,0,0,0,0,1,1,1,0
68,0.0027473661435294607,15.91840954889378,15.714139881679479,inf,0,0,0,0,2,2,1,1
69,0.0020282988996910543,15.91840954889378,15.713287125440193,inf,0,0,0,0,2,1,2,0
70,0.001599114622552631,15.91840954889378,15.712653851847184,inf,0,0,0,0,1,1,1,0
71,0.0015478614275918194,15.91840954889378,15.712191642126914,inf,0,0,0,0,2,2,1,1
72,0.0016578506691529455,15.91840954889378,15.711871049314588,inf,0,0,0,0,2,2,1,1
73,0.0020477637272366877,15.91840954889378,15.711674848077559,inf,0,0,0,0,2,2,1,1
74,0.002799388578205701,15.91840954889378,15.714930947843516,inf,0,0,0,0,1,1,1,0
75,0.003783356337565736,15.91840954889378,15.71689457713053,inf,0,0,0,0,3,2,2,1
76,0.004912901937198259,15.91840954889378,15.717842822146038,inf,0,0,0,0,2,2,1,1
77,0.006094584250276579,15.91840954889378,15.718417048522829,inf,0,0,0,0,3,2,2,1
78,0.007382623030163691,15.91840954889378,15.718861750710088,inf,0,0,0,0,3,1,3,0
79,0.008653375867829199,15.91840954889378,15.719255485421362,inf,0,0,0,0,1,1,1,0
80,0.010002577429659865,15.91840954889378,15.719560044486355,inf,0,0,0,0,2,2,1,1
81,0.011249538828527236,15.91840954889378,15.719947189613958,inf,0,0,0,0,2,2,1,1
82,0.012355739128896814,15.91840954889378,15.720338804537676,inf,0,0,0,0,1,1,1,0
83,0.013362782438266604,15.91840954889378,15.720709756889832,inf,0,0,0,0,2,2,1,1
84,0.014162158033143506,15.91840954889378,15.721035820279907,inf,0,0,0,0,1,1,1,0
85,0.014841923345813048,15.91840954889378,15.721322086315483,inf,0,0,0,0,1,1,1,0
86,0.015368433233058391,15.91840954889378,15.721548222294203,inf,0,0,0,0,3,2,2,1
87,0.015666025307358968,15.91840954889378,15.721724945290559,inf,0,0,0,0,3,3,1,1
88,0.015840663714255056,15.91840954889378,15.721857102779628,inf,0,0,0,0,1,1,1,0
89,0.015865208874521752,15.91840954889378,15.721932560861822,inf,0,0,0,0,2,2,1,1
90,0.015714497401368925,15.91840954889378,15.721966708893913,inf,0,0,0,0,2,2,1,1
91,0.015403663470401258,15.91840954889378,15.721964021809521,inf,0,0,0,0,4,2,3,1
92,0.015041591522407227,15.91840954889378,15.721927189289216,inf,0,0,0,0,2,2,1,1
93,0.0145751770508921,15.91840954889378,15.721857455188784,inf,0,0,0,0,2,2,1,1
94,0.014079246456610378,15.91840954889378,15.721770561954003,inf,0,0,0,0,4,2,3,1
95,0.01339263199573773,15.91840954889378,15.721665582001863,inf,0,0,0,0,3,3,1,1
96,0.012792306374559033,15.91840954889378,15.721558001893808,inf,0,0,0,0,3,3,1,1
97,0.012088399384340281,15.91840954889378,15.72143537184274,inf,0,0,0,0,1,1,1,0
98,0.011413046133521367,15.91840954889378,15.721320257597858,inf,0,0,0,0,2,2,1,1
99,0.010745133694355546,15.91840954889378,15.721204708124198,inf,0,0,0,0,4,2,3,1
100,0.01005934863743416,15.91840954889378,15.721097148060347,inf,0,0,0,0,3,3,1,1
101,0.00947449993200155,15.91840954889378,15.720999490535375,inf,0,0,0,0,2,2,1,1
102,0.008796855364493296,15.91840954889378,15.72091033585627,inf,0,0,0,0,3,3,1,1
103,0.008187405099525796,15.91840954889378,15.720837393118238,inf,0,0,0,0,3,2,2,1
104,0.007625808231298435,15.91840954889378,15.720773593429817,inf,0,0,0,0,4,2,3,1
105,0.007165778241122578,15.91840954889378,15.720723256118546,inf,0,0,0,0,2,1,2,0
106,0.006769794166745639,15.91840954889378,15.720684420837268,inf,0,0,0,0,4,2,3,1
107,0.0063642585774403276,15.91840954889378,15.720657869027352,inf,0,0,0,0,4,2,3,1
108,0.006081964100437147,15.91840954889378,15.720643163811916,inf,0,0,0,0,1,1,1,0
109,0.005734837214738466,15.91840954889378,15.720635286504425,inf,0,0,0,0,4,3,2,1
110,0.005465916582835464,15.91840954889378,15.720639296309733,inf,0,0,0,0,3,2,2,1
111,0.005240994028114119,15.91840954889378,15.720647179659519,inf,0,0,0,0,2,2,1,1
112,0.005023873795174119,15.91840954889378,15.720661265458258,inf,0,0,0,0,4,3,2,1
113,0.0047911717436947485,15.91840954889378,15.720680202854604,inf,0,0,0,0,2,2,1,1
114,0.004588856424249174,15.91840954889378,15.720702535011265,inf,0,0,0,0,2,2,1,1
115,0.004376374231472593,15.91840954889378,15.720725581937591,inf,0,0,0,0,3,2,2,1
116,0.004212791421383708,15.91840954889378,15.720750252768765,inf,0,0,0,0,3,3,1,1
117,0.004066165898281117,15.91840954889378,15.720773331032765,inf,0,0,0,0,2,2,1,1
118,0.00393172600562512,15.91840954889378,15.720796082479191,inf,0,0,0,0,3,2,2,1
119,0.003766333282583958,15.91840954889378,15.720817242174752,inf,0,0,0,0,2,2,1,1
120,0.003548581565619117,15.91840954889378,15.720837278609055,inf,0,0,0,0,3,2,2,1
121,0.0033789209613165126,15.91840954889378,15.720855404526686,inf,0,0,0,0,3,2,2,1
122,0.0031515221546387705,15.91840954889378,15.720868705367815,inf,0,0,0,0,5,3,3,1
123,0.002914545991629515,15.91840954889378,15.720881651005936,inf,0,0,0,0,3,2,2,1
124,0.0027175349645244366,15.91840954889378,15.720890875161228,inf,0,0,0,0,2,2,1,1
125,0.0025482910216986085,15.91840954889378,15.720896577738063,inf,0,0,0,0,4,3,2,1
126,0.002380164880026054,15.91840954889378,15.720900107119254,inf,0,0,0,0,3,3,1,1
127,0.002208649240205824,15.91840954889378,15.720901895303536,inf,0,0,0,0,3,2,2,1
128,0.002048151711432094,15.91840954889378,15.720901796312667,inf,0,0,0,0,2,2,1,1
129,0.0018964360594521865,15.91840954889378,15.720899762483306,inf,0,0,0,0,4,3,2,1
130,0.0016941612618936097,15.91840954889378,15.720896390804711,inf,0,0,0,0,3,3,1,1
131,0.0015173983342550725,15.91840954889378,15.720893026964127,inf,0,0,0,0,5,3,3,1
132,0.001352440635417847,15.91840954889378,15.720887581565384,inf,0,0,0,0,3,3,1,1
133,0.0012622525315325133,15.91840954889378,15.72088188947774,inf,0,0,0,0,3,2,2,1
134,0.0011398264483486996,15.91840954889378,15.720874795727223,inf,0,0,0,0,5,2,4,2
135,0.0010346131669656425,15.91840954889378,15.72086934844981,inf,0,0,0,0,4,3,2,1
136,0.0009634004669437636,15.91840954889378,15.720863184158127,inf,0,0,0,0,5,4,2,1
137,0.0008079655665579391,15.91840954889378,15.720856974175065,inf,0,0,0,0,5,3,3,1
138,0.0006894028716130505,15.91840954889378,15.720853214159327,inf,0,0,0,0,5,3,3,1
139,0.0005513727664619528,15.91840954889378,15.720847999040561,inf,0,0,0,0,2,2,1,1
140,0.00040784169379844387,15.91840954889378,15.72084433452966,inf,0,0,0,0,4,2,2,2
141,0.00033234781102225715,15.91840954889378,15.720841090123939,inf,0,0,0,0,3,3,1,1
142,0.0003132537516500215,15.91840954889378,15.720837278766906,inf,0,0,0,0,4,3,2,1
143,0.00017948423743295073,15.91840954889378,15.72083407166298,inf,0,0,0,0,5,4,2,1
144,0.000136635311483607,15.91840954889378,15.720834257848322,inf,0,0,0,0,5,3,3,1
145,8.471794901180159e-05,15.91840954889378,15.72083171482988,inf,0,0,0,0,4,3,2,1
146,2.2032595222482097e-05,15.91840954889378,15.7208312235354,inf,0,0,0,0,4,2,2,2
147,-3.5715575979904335e-05,15.91840954889378,15.720831191560938,inf,0,0,0,0,5,2,4,2
148,-0.00011878461239754494,15.91840954889378,15.720831298703274,inf,0,0,0,0,4,3,2,1
149,-0.00015214934438720183,15.91840954889378,15.720832261462917,inf,0,0,0,0,5,4,2,1
150,-0.00018709252304382898,15.91840954889378,15.72083222295078,inf,0,0,0,0,5,3,3,1
151,-0.00029726706564558493,15.91840954889378,15.720833136347945,inf,0,0,0,0,4,3,2,1
152,-0.0003785692229002523,15.91840954889378,15.720835481262068,inf,0,0,0,0,3,3,1,1
153,-0.0003550490936129411,15.91840954889378,15.720836306726474,inf,0,0,0,0,4,2,2,2
154,-0.0004109923504417909,15.91840954889378,15.720835796942762,inf,0,0,0,0,5,2,4,2
155,-0.00045175887365472454,15.91840954889378,15.720838153001395,inf,0,0,0,0,5,4,2,1
156,-0.0005028312291129569,15.91840954889378,15.720839002221831,inf,0,0,0,0,6,2,8,1
157,-0.0005821138374221991,15.91840954889378,15.720840233908122,inf,0,0,0,0,4,3,2,1
158,-0.0005725516924430932,15.91840954889378,15.720841722798804,inf,0,0,0,0,4,3,2,1
159,-0.0005788146349630118,15.91840954889378,15.720841161154796,inf,0,0,0,0,4,2,2,2
160,-0.0005615530630273789,15.91840954889378,15.720842011082572,inf,0,0,0,0,7,2,12,1
161,-0.000576677943450208,15.91840954889378,15.720842036227422,inf,0,0,0,0,5,4,2,1
162,-0.0005480725107619648,15.91840954889378,15.720842880094064,inf,0,0,0,0,7,1,15,0
163,-0.0005278914964218095,15.91840954889378,15.720842306695818,inf,0,0,0,0,4,3,2,1
164,-0.0005704083220897471,15.91840954889378,15.720842425570428,inf,0,0,0,0,5,3,2,2
165,-0.0005717731645720778,15.91840954889378,15.720843476423962,inf,0,0,0,0,6,3,4,2
166,-0.0005740106461451519,15.91840954889378,15.720842717795696,inf,0,0,0,0,6,5,2,1
167,-0.0006044552556954978,15.91840954889378,15.72084254808294,inf,0,0,0,0,5,4,2,1
168,-0.0006386537088933311,15.91840954889378,15.720842805132474,19.134546565418187,1,543.1774,0,0.5479657,6,2,4,3
169,-0.0006678323100575397,15.91840954889378,15.720842662617383,19.335295253470036,2,533.60516,354.4447,0.56896913,5,2,6,1
170,-0.0006817281470206393,15.91840954889378,15.72084236533594,inf,0,0,0,0,5,3,2,2
171,-0.0006797465333766472,15.91840954889378,15.720841856347311,24.349855876816832,1,360.2585,0,0.5047969,8,3,12,1
172,-0.0006976421997815412,15.91840954889378,15.720841274050038,23.109345542623927,2,393.82236,342.4779,0.5217396,6,5,2,1
173,-0.0007079669479205969,15.91840954889378,15.720841286090838,inf,0,0,0,0,6,2,4,3
174,-0.0007805097594264873,15.91840954889378,15.720840881045065,21.01922250068534,2,462.84796,349.2033,0.5801405,5,2,6,1
175,-0.0008075889009551826,15.91840954889378,15.720841748584478,20.776139551939927,2,472.1114,351.2777,0.6027801,5,3,2,2
176,-0.0008177768313595304,15.91840954889378,15.720840940720194,21.351091922645306,1,450.65912,0,0.5944924,7,4,6,1
177,-0.0008358314906749608,15.91840954889378,15.720840555082216,20.929535750521133,3,466.2319,352.65958,0.6242687,6,5,2,1
178,-0.0008153825717950974,15.91840954889378,15.720840558701736,20.841581338780486,3,469.58878,360.41364,0.5951453,7,3,4,3
179,-0.0008158710679211623,15.91840954889378,15.720839788626405,20.93220282474187,2,466.1307,337.1794,0.58869004,6,2,8,1
180,-0.0007897806890464573,15.91840954889378,15.720839977549335,21.14892955419586,2,458.02252,349.09268,0.57646596,10,1,24,0
181,-0.0008143053584773183,15.91840954889378,15.720839392472923,inf,0,0,0,0,6,5,2,1
182,-0.0007779205948037096,15.91840954889378,15.720840160645668,21.14245887429726,2,458.26135,331.43668,0.5435393,8,2,15,1
183,-0.0008328507015776924,15.91840954889378,15.720839077468936,21.831551156405325,2,433.8943,346.55295,0.5468317,7,2,12,1
184,-0.000786615863976567,15.91840954889378,15.720840610952617,21.431685818911504,2,447.77588,368.08566,0.5840486,6,3,4,2
185,-0.0007764827141129999,15.91840954889378,15.720838934694493,21.343027341888835,2,450.94925,358.02557,0.56138,10,3,20,1
186,-0.0008001833997075072,15.91840954889378,15.720839447463783,21.187733376795187,2,456.59442,378.29486,0.56173116,8,2,15,1
187,-0.000837264274056524,15.91840954889378,15.720840022275526,19.81909339908984,2,511.60593,402.40512,0.5490459,7,2,12,1
188,-0.0008060689096175758,15.91840954889378,15.72084036959584,19.474136177982828,2,527.14044,406.19675,0.587196,8,4,6,2
189,-0.000841117034404549,15.91840954889378,15.720839306333783,19.607334152541053,2,521.0545,445.02933,0.5976987,10,3,20,1
190,-0.0008503518243938306,15.91840954889378,15.720840456944128,20.07130185054975,2,500.7027,458.33548,0.61546814,8,2,15,1
191,-0.0008524308205721315,15.91840954889378,15.720840144663969,19.73595789237102,2,515.2827,433.85483,0.62059414,8,1,20,0
192,-0.0008661821113560063,15.91840954889378,15.720840118613715,19.138045978440378,2,543.00824,443.26675,0.58080655,8,4,6,2
193,-0.0008705386108281625,15.91840954889378,15.720840399327795,18.803367400688213,2,559.5761,439.8707,0.5913696,10,3,20,1
194,-0.0008411911236644773,15.91840954889378,15.7208403403763,19.473586913437664,2,527.1658,430.92654,0.54608124,7,2,10,1
195,-0.0008717706256330595,15.91840954889378,15.720839803978045,21.69497321616508,1,438.55795,0,0.5228264,9,2,20,1
196,-0.0008600321072134737,15.91840954889378,15.720840843351336,20.049309681737533,2,501.6387,424.88242,0.5537738,10,2,18,1
197,-0.0008662628379954821,15.91840954889378,15.720840223845247,20.22222352037792,2,494.35345,433.2354,0.5173382,9,4,12,1
198,-0.0007908038602824796,15.91840954889378,15.720840569952829,17.19763852055567,2,651.4805,410.99768,0.559476,8,1,18,0
199,-0.0008416085663261909,15.91840954889378,15.720839101926472,17.573569283443078,2,627.9179,421.08414,0.6313049,11,1,28,0
200,-0.0008203987554768644,15.91840954889378,15.720841186440607,17.77612704852204,3,615.7776,482.10083,0.63446707,11,2,30,1
201,-0.0008152957385785393,15.91840954889378,15.720840019142564,18.03657845880595,3,600.70654,460.34866,0.6330681,9,2,18,1
202,-0.0008194298651382814,15.91840954889378,15.72084026827681,17.60720275287286,3,625.8759,474.46664,0.6181584,12,2,28,1
203,-0.00084668220889761,15.91840954889378,15.720840406145298,17.45840183577941,3,634.9908,478.38318,0.6202208,10,2,18,1
204,-0.0008263021019659274,15.91840954889378,15.720840834534082,17.93288876848361,4,606.6357,456.90573,0.6552794,9,2,18,1
205,-0.0008696901019189973,15.91840954889378,15.720840053398993,18.5545214294017,4,572.4214,464.56488,0.6852583,13,1,40,0
206,-0.0008747758018721386,15.91840954889378,15.720841146610052,18.932191590508985,4,553.10504,461.11447,0.6813465,12,2,28,1
207,-0.0008327171458968558,15.91840954889378,15.720840595089157,18.88553070892313,3,555.4351,458.205,0.6139274,10,1,28,0
208,-0.0008808217918501741,15.91840954889378,15.720839766436333,18.454999179019985,2,577.6901,443.72403,0.61510116,13,1,40,0
209,-0.0009069521346333623,15.91840954889378,15.720841254427894,19.23086785213173,2,538.55084,461.66415,0.5790869,13,3,28,1
210,-0.0009407580555804136,15.91840954889378,15.720841015047842,18.76313258079911,2,561.6218,463.15942,0.6632857,13,2,28,1
211,-0.0009302472160336167,15.91840954889378,15.720841292743014,18.935296148969798,3,552.95056,488.23517,0.6534589,13,1,40,0
212,-0.000904086407669188,15.91840954889378,15.720840673762801,19.839050457403598,3,510.7295,462.28418,0.62001634,15,3,28,1
213,-0.0009559842990221384,15.91840954889378,15.720840392242422,18.858291646900682,3,556.80255,480.80243,0.64306265,16,2,32,1
214,-0.000886969714001403,15.91840954889378,15.720841727009967,18.07882408009363,2,598.3172,490.76608,0.5890298,16,2,40,1
215,-0.0008847408150888826,15.91840954889378,15.720839768639078,17.434030656613295,2,636.5037,535.37335,0.53150326,16,1,48,0
216,-0.0008315398311244461,15.91840954889378,15.720840778228391,17.818227741297772,2,613.301,529.8678,0.5199674,14,2,32,1
217,-0.0008041325457169584,15.91840954889378,15.720839812095129,16.270909842147933,2,715.95276,576.6255,0.5924985,13,1,40,0
218,-0.0007626361070402997,15.91840954889378,15.720840095694777,15.9446409970908,2,741.0899,557.43463,0.66497904,17,1,45,0
219,-0.0007611203591435867,15.91840954889378,15.720839690663508,16.545414887473964,2,695.8353,508.1055,0.6309183,15,2,40,1
220,-0.0007926998941915444,15.91840954889378,15.720840265663892,16.384225032158383,2,707.53784,536.1864,0.5456738,18,1,54,0
221,-0.0007906507195392482,15.91840954889378,15.720840839807453,16.751358657019672,2,681.3248,583.8583,0.6856692,14,3,24,2
222,-0.0008095312281166261,15.91840954889378,15.720840295119606,16.607726924705773,2,691.39355,597.02954,0.6213975,19,2,45,1
223,-0.0008372701200709524,15.91840954889378,15.720840658592628,15.859311859872095,2,747.8955,591.6637,0.6300651,16,1,45,0
224,-0.0007999648388730946,15.91840954889378,15.720840856130415,16.56006380792427,2,694.78705,607.8633,0.57636815,19,2,45,1
225,-0.0008233269391413748,15.91840954889378,15.720839745142548,16.971384487973662,2,666.34576,632.36194,0.7039052,17,2,45,1
226,-0.0008072780334271738,15.91840954889378,15.72084071273175,15.41362812673444,2,785.1096,704.7634,0.59454334,22,1,60,0
227,-0.0008419620052072547,15.91840954889378,15.720840038032106,14.330525599654285,2,888.8658,732.0748,0.6500402,17,2,45,1
228,-0.0008641685807074615,15.91840954889378,15.720840914764413,15.748791294587953,2,756.8588,693.94116,0.63865954,24,2,60,1
229,0.003257980129854172,15.91840954889378,15.720840810252183,15.920692813458748,2,742.99,714.26306,0.7261452,18,1,60,0
230,0.006206999391308041,15.91840954889378,15.721534953171773,13.826562440130983,2,944.7638,677.91656,0.65567774,21,2,60,1
231,0.008479861619560922,15.91840954889378,15.720611831228364,14.14220508607333,2,909.1242,667.57965,0.51742876,20,2,45,1
232,0.010380536947423472,15.91840954889378,15.720428079503012,13.400242310449164,2,996.5396,740.48865,0.6191817,24,1,77,0
233,0.012091529161246636,15.91840954889378,15.720459251112885,12.544468615852768,2,1115.1152,731.35,0.62278247,22,2,45,1
234,0.013722985018465566,15.91840954889378,15.720530107772468,12.219037260671998,2,1166.1826,763.5467,0.6198257,21,1,66,0
235,0.015342370222491818,15.91840954889378,15.720587251659328,12.531688836940136,2,1117.0532,728.97363,0.65361506,23,1,66,0
236,0.016992039679060475,15.91840954889378,15.720619886206944,11.858844061637264,3,1227.1677,678.02545,0.64640766,24,1,66,0
237,0.0186995688280014,15.91840954889378,15.720630409817723,11.753879961647147,2,1245.8955,732.6175,0.68296766,24,2,66,1
238,0.02048381072136072,15.91840954889378,15.720623955810103,12.739347120877717,2,1086.2117,725.1937,0.6435368,29,3,60,1
239,0.022358440592482723,15.91840954889378,15.72060508656801,12.58771340128942,2,1108.5968,1003.7167,0.6239434,24,2,66,1
240,0.02433402596617169,15.91840954889378,15.720577065752641,7.67172304257995,2,2577.12,972.0775,0.65060616,28,2,84,1
241,0.026419232059888675,15.91840954889378,15.720541958883649,7.839590347731537,2,2483.8208,1033.245,0.70809424,29,2,77,1
242,0.02862152031903633,15.91840954889378,15.72050092553154,7.840547174424838,2,2483.3044,1068.0776,0.6747773,29,5,66,1
243,0.030947550067874557,15.91840954889378,15.720454495997268,7.704149659739648,2,2558.6687,1183.3728,0.60740805,29,2,84,1
244,0.033403406438294314,15.91840954889378,15.720402782873972,7.802934410749894,2,2503.7314,1232.5026,0.67642426,34,3,72,1
245,0.03599472667799718,15.91840954889378,15.720345629520814,7.914396136833518,3,2443.9595,1113.4667,0.66193455,31,4,66,1
246,0.03872676686031045,15.91840954889378,15.720282710129059,7.190911692449632,3,2877.534,1132.8586,0.6099977,32,4,84,1
247,0.04160443330173065,15.91840954889378,15.720213595881809,6.979713916370573,3,3027.44,1033.818,0.7137761,33,2,91,1
248,0.04463229260448999,15.91840954889378,15.72013779833622,7.000466857179962,3,3012.1665,2314.421,0.7181536,37,4,98,1
249,0.04781456821774766,15.91840954889378,15.720054797847203,7.1845295882763285,3,2881.89,2422.5286,0.6897341,36,2,91,1
250,0.05115512799104574,15.91840954889378,15.719964062315254,7.3292373262228745,3,2785.6313,2448.6746,0.66999304,38,5,96,1
251,0.05465746531591671,15.91840954889378,15.719865059821151,7.2793906709790095,3,2818.2053,2475.1135,0.64935416,40,4,104,1
252,0.058324675469101535,15.91840954889378,15.71975726754902,6.675034906897015,3,3266.614,2424.7039,0.664163,42,6,104,1
253,0.062159428287902614,15.91840954889378,15.719640178653188,6.607025584072568,3,3324.1038,2429.6863,0.6598787,41,4,91,1
254,0.06616393808525814,15.91840954889378,15.719513308157556,6.417523567930477,3,3493.0537,2988.573,0.65024567,42,4,112,1
255,0.07033993160901202,15.91840954889378,15.719376198641251,6.912520886412921,3,3077.7444,2763.7178,0.66434246,43,3,112,1
256,0.07468861478994376,15.91840954889378,15.719228426121878,4.406450070863897,3,6627.703,2988.9143,0.5898947,44,4,120,1
257,0.0792106389696916,15.91840954889378,15.719069606378826,6.733191354512604,3,3218.6943,2824.896,0.63296175,45,3,120,1
258,0.08390606723990882,15.91840954889378,15.718899401780357,7.228661979114576,3,2851.9807,2780.7593,0.6558955,46,4,112,1
259,0.08877394831403683,15.91840954889378,15.718717528571657,6.795311189828502,3,3168.7297,2809.151,0.6538228,45,3,112,1
260,0.09381239220114052,15.91840954889378,15.718547902527918,6.711695600202916,4,3236.2756,2456.1401,0.653342,48,3,112,2
261,0.09901993754952122,15.91840954889378,15.71840313429369,6.546236601456591,3,3376.8613,2768.075,0.6765156,51,5,112,1
262,0.1043942332057987,15.91840954889378,15.71820813211526,6.555068883629695,3,3369.1138,2763.342,0.6861538,51,5,135,1
263,0.10993293943829738,15.91840954889378,15.717978206468363,6.924458248762619,4,3068.711,2659.7175,0.65814555,53,7,126,1
