time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
71,0.0032237268450898407,14.366174941303523,14.213105443071905,inf,0,0,0,0,1,1,1,0
72,0.0031929602327295838,14.366174941303523,14.213648318713663,inf,0,0,0,0,2,2,1,1
73,0.003543235430435089,14.366174941303523,14.214057499660223,inf,0,0,0,0,2,2,1,1
74,0.004260568318722608,14.366174941303523,14.214423134428587,inf,0,0,0,0,2,2,1,1
75,0.005121656045942977,14.366174941303523,14.214782899174313,inf,0,0,0,0,3,3,1,1
76,0.006185675536265841,14.366174941303523,14.215153421539963,inf,0,0,0,0,2,2,1,1
77,0.007304085200013529,14.366174941303523,14.215524971843651,inf,0,0,0,0,2,2,1,1
78,0.008579664093924185,14.366174941303523,14.21590107202924,inf,0,0,0,0,2,2,1,1
79,0.009927453960658368,14.366174941303523,14.216259230760311,inf,0,0,0,0,2,2,1,1
80,0.01125633971022616,14.366174941303523,14.216507336091972,inf,0,0,0,0,2,2,1,1
81,0.01253763480574414,14.366174941303523,14.216838525114584,inf,0,0,0,0,1,1,1,0
82,0.01378640343379315,14.366174941303523,14.217169949020347,inf,0,0,0,0,3,3,1,1
83,0.014784896715321228,14.366174941303523,14.217463519042962,inf,0,0,0,0,3,3,1,1
84,0.01566629359280063,14.366174941303523,14.21773324129038,inf,0,0,0,0,2,2,1,1
85,0.01639853785855826,14.366174941303523,14.217944232842731,inf,0,0,0,0,2,2,1,1
86,0.016987289432567478,14.366174941303523,14.218110286087192,inf,0,0,0,0,2,2,1,1
87,0.017363522728583384,14.366174941303523,14.21822936617668,inf,0,0,0,0,2,2,1,1
88,0.017597661390170563,14.366174941303523,14.218310375624592,inf,0,0,0,0,1,1,1,0
89,0.017657375199332997,14.366174941303523,14.218345704237331,inf,0,0,0,0,3,3,1,1
90,0.01752311995718795,14.366174941303523,14.218348149551106,inf,0,0,0,0,1,1,1,0
91,0.01729619086737178,14.366174941303523,14.218321388094367,inf,0,0,0,0,2,2,1,1
92,0.01690954992059651,14.366174941303523,14.218263372029417,inf,0,0,0,0,2,2,1,1
93,0.016493282215322938,14.366174941303523,14.21819009323031,inf,0,0,0,0,2,2,1,1
94,0.015936785701598462,14.366174941303523,14.218096252147102,inf,0,0,0,0,2,2,1,1
95,0.015393717282967564,14.366174941303523,14.217998946630232,inf,0,0,0,0,2,2,1,1
96,0.014790493171424448,14.366174941303523,14.21789083944208,inf,0,0,0,0,3,3,1,1
97,0.014153026339193816,14.366174941303523,14.217785703960413,inf,0,0,0,0,3,3,1,1
98,0.013553243991230864,14.366174941303523,14.217682576947404,inf,0,0,0,0,3,3,1,1
99,0.012782768676423743,14.366174941303523,14.217583315928023,inf,0,0,0,0,2,2,1,1
100,0.012135484429095466,14.366174941303523,14.217497494582712,inf,0,0,0,0,3,3,1,1
101,0.011469826419219207,14.366174941303523,14.21741353213497,inf,0,0,0,0,2,2,1,1
102,0.010894388398223527,14.366174941303523,14.21734424109266,inf,0,0,0,0,3,3,1,1
103,0.01028159045141638,14.366174941303523,14.21728381543333,inf,0,0,0,0,3,3,1,1
104,0.009670413445442883,14.366174941303523,14.21723738945998,inf,0,0,0,0,2,2,1,1
105,0.00911393756978087,14.366174941303523,14.217200972817244,inf,0,0,0,0,2,2,1,1
106,0.008662926866415089,14.366174941303523,14.217174137999844,inf,0,0,0,0,2,2,1,1
107,0.008170662312646645,14.366174941303523,14.21715622216455,inf,0,0,0,0,2,2,1,1
108,0.007760890107892948,14.366174941303523,14.217149779806165,inf,0,0,0,0,2,2,1,1
109,0.007380290025632071,14.366174941303523,14.217148410665148,inf,0,0,0,0,2,2,1,1
110,0.007072078287554485,14.366174941303523,14.217154534118178,inf,0,0,0,0,1,1,1,0
111,0.006835305200597394,14.366174941303523,14.217164887607522,inf,0,0,0,0,2,2,1,1
112,0.0065827238955983025,14.366174941303523,14.217179099470878,inf,0,0,0,0,3,3,1,1
113,0.00637814334386581,14.366174941303523,14.217197905937917,inf,0,0,0,0,3,3,1,1
114,0.006100455796136599,14.366174941303523,14.21721698575847,inf,0,0,0,0,4,3,2,1
115,0.005851330032191065,14.366174941303523,14.217239716886164,inf,0,0,0,0,3,3,1,1
116,0.005650950761976798,14.366174941303523,14.217260142218018,inf,0,0,0,0,2,2,1,1
117,0.005498272320045747,14.366174941303523,14.21727946635895,inf,0,0,0,0,2,2,1,1
118,0.005278388578484269,14.366174941303523,14.217297460324524,inf,0,0,0,0,3,3,1,1
119,0.005070681570259684,14.366174941303523,14.217316371043099,inf,0,0,0,0,3,3,1,1
120,0.004893329754604509,14.366174941303523,14.217331357296239,inf,0,0,0,0,2,2,1,1
121,0.00471351234456268,14.366174941303523,14.217343688886993,inf,0,0,0,0,2,2,1,1
122,0.004583042216195724,14.366174941303523,14.217354374880305,inf,0,0,0,0,2,2,1,1
123,0.004467337480057315,14.366174941303523,14.217361416404604,inf,0,0,0,0,3,2,2,1
124,0.004296668699665055,14.366174941303523,14.21736681655652,inf,0,0,0,0,1,1,1,0
125,0.00411796254076356,14.366174941303523,14.217371557612756,inf,0,0,0,0,3,3,1,1
126,0.0038768072743571415,14.366174941303523,14.217373227693601,inf,0,0,0,0,2,2,1,1
127,0.003618232253263582,14.366174941303523,14.21737435232395,inf,0,0,0,0,3,3,1,1
128,0.003327376639093986,14.366174941303523,14.21737300542906,inf,0,0,0,0,3,3,1,1
129,0.00311265120283183,14.366174941303523,14.217370760182954,inf,0,0,0,0,2,2,1,1
130,0.002847863275066996,14.366174941303523,14.217365490249268,inf,0,0,0,0,2,2,1,1
131,0.002651623179660758,14.366174941303523,14.217361876754842,inf,0,0,0,0,2,2,1,1
132,0.0024671231046039014,14.366174941303523,14.217355597451727,inf,0,0,0,0,2,2,1,1
133,0.002259990954683672,14.366174941303523,14.217350030617473,inf,0,0,0,0,3,3,1,1
134,0.0020847940291822084,14.366174941303523,14.217344947760486,inf,0,0,0,0,3,3,1,1
135,0.0019334160508588931,14.366174941303523,14.21733901713377,inf,0,0,0,0,5,4,2,1
136,0.0017697922600396656,14.366174941303523,14.217333431082015,inf,0,0,0,0,4,3,2,1
137,0.0016413509295738616,14.366174941303523,14.217328775527537,inf,0,0,0,0,3,3,1,1
138,0.0014915384089454965,14.366174941303523,14.217323729994616,inf,0,0,0,0,3,3,1,1
139,0.0013811941081876009,14.366174941303523,14.21732012927972,inf,0,0,0,0,3,3,1,1
140,0.0012544141385429104,14.366174941303523,14.217316019552877,inf,0,0,0,0,2,2,1,1
141,0.001111859162974255,14.366174941303523,14.217313391798015,inf,0,0,0,0,3,3,1,1
142,0.0010479972000446648,14.366174941303523,14.217311342075002,inf,0,0,0,0,4,3,2,1
143,0.0009427754211584634,14.366174941303523,14.217308187469495,inf,0,0,0,0,4,4,1,1
144,0.0008897238506564662,14.366174941303523,14.217307511618404,inf,0,0,0,0,4,4,1,1
145,0.0008238991340251535,14.366174941303523,14.21730565885424,inf,0,0,0,0,4,3,2,1
146,0.000663664062784349,14.366174941303523,14.217305284545233,inf,0,0,0,0,3,3,1,1
147,0.0005450440518313866,14.366174941303523,14.21730681695819,inf,0,0,0,0,3,3,1,1
148,0.00045771689338314946,14.366174941303523,14.217306425291964,inf,0,0,0,0,2,2,1,1
149,0.0003650680794779462,14.366174941303523,14.21730644680474,inf,0,0,0,0,3,3,1,1
150,0.00024706092766770216,14.366174941303523,14.217307224661724,inf,0,0,0,0,4,3,2,1
151,0.00021185603512682277,14.366174941303523,14.21730851340873,inf,0,0,0,0,2,2,1,1
152,0.00014849636014803436,14.366174941303523,14.217308057300892,inf,0,0,0,0,4,4,1,1
153,0.00014487415365895543,14.366174941303523,14.217309396647023,inf,0,0,0,0,5,4,2,1
154,0.00012932619021365483,14.366174941303523,14.21730918544762,inf,0,0,0,0,3,3,1,1
155,6.415050372575706e-05,14.366174941303523,14.217310065705725,inf,0,0,0,0,4,4,1,1
156,4.8949742907348454e-05,14.366174941303523,14.21731163006564,inf,0,0,0,0,3,3,1,1
157,1.2229957556319441e-06,14.366174941303523,14.217311409640304,inf,0,0,0,0,4,3,2,1
158,-3.440387157164984e-05,14.366174941303523,14.217312511925124,inf,0,0,0,0,3,3,1,1
159,-0.00014249274808049282,14.366174941303523,14.217312751926267,inf,0,0,0,0,5,4,2,1
160,-0.0001971689298749325,14.366174941303523,14.217314451160428,inf,0,0,0,0,5,4,2,1
161,-0.00029055316144676756,14.366174941303523,14.21731394848376,inf,0,0,0,0,4,3,2,1
162,-0.00031180869017561393,14.366174941303523,14.217314911857164,inf,0,0,0,0,4,4,1,1
163,-0.00030196385073995747,14.366174941303523,14.217313896187283,inf,0,0,0,0,4,4,1,1
164,-0.0003764272995014015,14.366174941303523,14.217313295870296,inf,0,0,0,0,3,2,2,1
165,-0.0004596824237047349,14.366174941303523,14.217314614254487,inf,0,0,0,0,3,3,1,1
166,-0.0004912657368143414,14.366174941303523,14.217314767905867,inf,0,0,0,0,6,5,2,1
167,-0.0005983480712628947,14.366174941303523,14.217313878196565,inf,0,0,0,0,4,4,1,1
168,-0.0006435361660085561,14.366174941303523,14.217315058897174,inf,0,0,0,0,4,3,2,1
169,-0.000609527469547181,14.366174941303523,14.217314033717198,inf,0,0,0,0,5,4,2,1
170,-0.0006113454231183348,14.366174941303523,14.217312501363883,inf,0,0,0,0,4,4,1,1
171,-0.0005701369325763208,14.366174941303523,14.21731268296108,inf,0,0,0,0,3,3,1,1
172,-0.0005772715853094067,14.366174941303523,14.217311519716796,inf,0,0,0,0,4,4,1,1
173,-0.0006075297048615061,14.366174941303523,14.217311922364301,inf,0,0,0,0,6,4,2,2
174,-0.0005857702852018153,14.366174941303523,14.217312037078571,inf,0,0,0,0,4,3,2,1
175,-0.0006350451677883848,14.366174941303523,14.217310855240715,inf,0,0,0,0,4,4,1,1
176,-0.0006404316928704612,14.366174941303523,14.217311821099981,inf,0,0,0,0,4,4,1,1
177,-0.0006713769500911965,14.366174941303523,14.217310887387976,inf,0,0,0,0,4,3,2,1
178,-0.0006391207340076556,14.366174941303523,14.217311148550316,inf,0,0,0,0,4,4,1,1
179,-0.0006598971560639528,14.366174941303523,14.217309850790686,inf,0,0,0,0,7,5,2,2
180,-0.0006994944676293707,14.366174941303523,14.217310530955784,inf,0,0,0,0,4,3,2,1
181,-0.000750595605119891,14.366174941303523,14.21731077054092,inf,0,0,0,0,4,4,1,1
182,-0.0007724034408612625,14.366174941303523,14.217310996657721,inf,0,0,0,0,3,3,1,1
183,-0.0007487130033550355,14.366174941303523,14.217310562142332,inf,0,0,0,0,6,5,2,1
184,-0.0007401752314205041,14.366174941303523,14.217309747902561,inf,0,0,0,0,5,5,1,1
185,-0.0007801826530451368,14.366174941303523,14.217309878776861,inf,0,0,0,0,5,5,1,1
186,-0.000788947152659149,14.366174941303523,14.2173106989241,24.437444967762694,1,358.06155,0,0.54257435,4,3,2,1
187,-0.0008049412420224313,14.366174941303523,14.217310249484585,23.169549598677456,1,392.08066,0,0.6075256,4,4,1,1
188,-0.0008328466949016227,14.366174941303523,14.217310432794077,24.319972276282176,1,361.01297,0,0.529742,5,4,2,1
189,-0.0008735500290232538,14.366174941303523,14.217310724935038,23.794533046929605,1,374.6992,0,0.553512,5,5,1,1
190,-0.0009199726224903746,14.366174941303523,14.21731108940943,23.55225953628754,1,381.28918,0,0.5435304,6,5,2,1
191,-0.0008697079431413187,14.366174941303523,14.217311389584365,23.514059462981376,1,382.34503,0,0.54837966,5,4,2,1
192,-0.000814654323327554,14.366174941303523,14.21730987030192,23.304579597650605,1,388.2184,0,0.5152713,5,4,2,1
193,-0.0008270968475378275,14.366174941303523,14.217309612245185,24.45723736582385,1,357.56805,0,0.5395298,5,4,2,1
194,-0.0008182010226383655,14.366174941303523,14.21731066984851,24.119834699761828,1,366.131,0,0.5711668,6,5,2,1
195,-0.0008056059769418406,14.366174941303523,14.217310319528721,23.41807146008963,1,385.0187,0,0.59425914,6,5,2,1
196,-0.0008212120995128901,14.366174941303523,14.217310241087523,21.032657939189892,2,462.3444,395.76724,0.5037689,5,4,2,1
197,-0.0007935394714567714,14.366174941303523,14.217310729872528,22.879490732894435,1,400.5863,0,0.5557669,4,4,1,1
198,-0.0008049116350376216,14.366174941303523,14.21730995765873,23.077388663414556,1,394.75186,0,0.5285332,6,5,2,1
199,-0.0008355349618726976,14.366174941303523,14.21731057779712,22.933773496875222,1,398.97238,0,0.50326073,6,5,2,1
200,-0.000889113069934757,14.366174941303523,14.217310944973816,inf,0,0,0,0,5,5,1,1
201,-0.0009152038252408362,14.366174941303523,14.217311462076694,inf,0,0,0,0,6,3,6,1
202,-0.0008922474494129804,14.366174941303523,14.217311152563715,inf,0,0,0,0,6,5,2,1
203,-0.0008698774884159557,14.366174941303523,14.217310361209995,23.040531861201913,1,395.82822,0,0.55838233,5,4,2,1
204,-0.000892397205125837,14.366174941303523,14.217310267604004,21.518822391322196,1,444.69138,0,0.5901238,7,4,4,2
205,-0.0008618756937846651,14.366174941303523,14.21731098901688,21.292007439134316,1,452.79163,0,0.55431324,5,4,2,1
206,-0.0008988644860240054,14.366174941303523,14.217310066686764,18.89463649843149,2,554.9792,464.57516,0.5269304,6,6,1,1
207,-0.0009110234954057678,14.366174941303523,14.217311210117566,20.814165538761387,1,470.64297,0,0.58619326,6,5,2,1
208,-0.0009309478721778763,14.366174941303523,14.217310870426582,20.880511044357085,1,468.09827,0,0.5511797,6,4,4,1
209,-0.0009454228132500938,14.366174941303523,14.217311072260438,inf,0,0,0,0,5,4,2,1
210,-0.0009894506660638415,14.366174941303523,14.21731105298374,inf,0,0,0,0,5,4,2,1
211,-0.0009238484141379071,14.366174941303523,14.217311659363055,inf,0,0,0,0,6,5,2,1
212,-0.0009267037281464529,14.366174941303523,14.217309839371278,21.64624626853898,2,440.2411,429.1335,0.51646674,7,4,4,2
213,-0.0008763478797952644,14.366174941303523,14.2173108685802,21.83133573892771,1,433.90158,0,0.54612815,6,5,2,1
214,-0.0008994888077424197,14.366174941303523,14.217309856507116,19.06313775444938,2,546.64825,429.3043,0.579884,6,4,4,1
215,-0.0008612202539018715,14.366174941303523,14.217311053113788,18.13867124046906,3,594.95807,458.0587,0.5836284,7,6,2,1
216,-0.0008941231978114108,14.366174941303523,14.217309965859823,18.85913989496068,2,556.7599,421.35422,0.56740576,7,6,2,1
217,-0.0008266341317264667,14.366174941303523,14.217311170643672,22.041745036813715,1,426.86908,0,0.5505984,8,5,6,1
218,-0.0008651472212397104,14.366174941303523,14.217309368351573,22.724777324262735,1,405.2435,0,0.5284721,6,3,4,2
219,-0.0009239509496061422,14.366174941303523,14.217311115743696,22.344494657459546,1,417.06308,0,0.53807837,6,5,2,1
220,-0.0009267342252860897,14.366174941303523,14.217311585501786,20.696550681829446,2,475.20844,444.1969,0.5729464,7,6,2,1
221,-0.0009221796713540898,14.366174941303523,14.217310781938654,19.844709235474962,2,510.4814,441.8484,0.64335877,5,4,2,1
222,-0.0009221952302204183,14.366174941303523,14.217310678744242,21.013803927951567,2,463.0513,430.65106,0.6548188,6,5,2,1
223,-0.0008757179320879804,14.366174941303523,14.217310741996586,20.96017145981076,1,465.0716,0,0.6131103,10,7,4,2
224,-0.0009006765184275059,14.366174941303523,14.21730986665056,21.264706230703855,1,453.7824,0,0.5208431,6,3,6,1
225,-0.0008741719757164319,14.366174941303523,14.217311028415734,17.939152114862985,2,606.2749,512.7924,0.5697583,6,5,2,1
226,-0.0009021531421947627,14.366174941303523,14.217310145314066,18.139545128000467,2,594.90924,500.94974,0.586636,8,4,6,2
227,-0.0009020220063736771,14.366174941303523,14.217311083600919,19.288862337054855,2,535.7953,502.55353,0.59782165,6,3,6,1
228,-0.0009342381370655124,14.366174941303523,14.217310661578805,19.716270839236994,2,516.15955,515.00867,0.5543498,8,5,4,2
229,-0.0009311935584460783,14.366174941303523,14.217311281318084,16.708860849198903,2,684.2796,519.0295,0.5258618,7,3,6,2
230,-0.0009607765673345156,14.366174941303523,14.217310764253623,16.920731985460495,2,669.7475,487.99384,0.53026706,6,3,6,1
231,-0.0008854339253314627,14.366174941303523,14.217311381289996,19.637431633692092,1,519.69476,0,0.6413788,7,6,2,1
232,-0.0009085948162669925,14.366174941303523,14.217309559287708,19.48537020974875,1,526.6228,0,0.6611127,7,5,2,2
233,-0.0008824640652980546,14.366174941303523,14.217311128396318,18.64005543450785,1,567.95386,0,0.67558384,7,4,6,1
234,-0.0008857001913255987,14.366174941303523,14.217310271335634,18.255607909895957,1,588.48035,0,0.6760359,7,6,2,1
235,-0.0008365151193721462,14.366174941303523,14.217310743396022,18.454735936093265,1,577.70416,0,0.6788396,7,4,6,1
236,-0.0008211351932581832,14.366174941303523,14.217309752032556,17.34423908697309,2,642.12756,534.43994,0.5510585,7,4,6,1
237,-0.0008592874210262775,14.366174941303523,14.217310192553768,16.74206623900101,2,681.9692,549.4927,0.56411135,8,5,6,1
238,-0.0008461214080666896,14.366174941303523,14.217311117970656,18.063760833273516,1,599.1674,0,0.63967615,7,4,4,2
239,-0.0008549172925868555,14.366174941303523,14.217310270311993,17.77115825361773,1,616.0709,0,0.63071704,9,4,9,2
240,-0.0008924001506725427,14.366174941303523,14.217310631244743,14.189877472444762,2,903.9271,664.9352,0.573875,7,4,6,1
241,-0.0009093085324648092,14.366174941303523,14.217311173395606,18.33294169061247,1,584.2577,0,0.60026634,8,5,6,1
242,0.0039217070950649325,14.366174941303523,14.217310920965318,17.38100547277096,1,639.8153,0,0.6540614,8,5,6,1
243,0.007426477763154106,14.366174941303523,14.21822923280404,15.11881420368891,2,811.3691,723.02966,0.5831716,7,4,6,1
244,0.010149411814975952,14.366174941303523,14.217091922159828,16.108212310572583,1,728.3156,0,0.72029,8,5,6,1
245,0.012431097622895373,14.366174941303523,14.216838166016032,15.457506806796705,2,781.3167,717.1955,0.5949402,8,5,6,1
246,0.014480878968581995,14.366174941303523,14.21685493844743,16.018759001764288,2,735.2579,705.22546,0.5438406,8,5,4,2
247,0.01642804338969573,14.366174941303523,14.216930680204232,16.13255542607025,2,726.4444,684.3095,0.5429641,8,4,6,2
248,0.01835350777623614,14.366174941303523,14.21699727439712,16.478736162358405,1,700.63873,0,0.7420296,10,4,6,6
249,0.020309039564045558,14.366174941303523,14.217038476888723,14.365503644253169,2,885.18195,677.4441,0.50821376,8,6,2,2
250,0.02232883372406412,14.366174941303523,14.217055060048303,16.134781258209745,2,726.2737,625.1647,0.7334674,10,7,4,2
251,0.024436464127338013,14.366174941303523,14.217051993010672,12.003270440905837,3,1202.12,711.9652,0.59714586,9,4,9,2
252,0.026649050366930077,14.366174941303523,14.21703414901956,13.5174373097887,3,981.8658,778.8868,0.5405014,10,4,12,2
253,0.028979751956880802,14.366174941303523,14.217005189799545,12.472480198551997,3,1126.102,818.788,0.5546489,9,5,6,2
254,0.03143925855544233,14.366174941303523,14.21696753187754,16.00513124904413,1,736.3247,0,0.72501254,10,4,12,2
255,0.03403667749709112,14.366174941303523,14.216922606143877,16.02576634452343,1,734.71027,0,0.71085954,8,3,9,2
256,0.03678005926214501,14.366174941303523,14.21687113844293,16.117052568520993,1,727.6352,0,0.68761617,10,5,12,1
257,0.039676705134017554,14.366174941303523,14.216813375059248,11.430654351864845,2,1306.5084,750.63654,0.6173177,10,6,6,2
258,0.0427333434953467,14.366174941303523,14.216749245410567,12.386982823808962,2,1139.3754,847.6099,0.5398535,10,5,12,1
259,0.045956226541831194,14.366174941303523,14.216678473852285,7.4745168793926275,2,2694.026,1083.5813,0.57399696,9,5,6,2
260,0.049351178389654284,14.366174941303523,14.216600654923228,7.4230843773228345,2,2725.9026,1099.1492,0.6382348,9,5,6,2
261,0.05292361308218791,14.366174941303523,14.21651530378811,7.64792508320126,2,2590.7964,1221.3397,0.67348844,9,5,6,2
262,0.056678533549569005,14.366174941303523,14.216421890322966,7.479060942720468,2,2691.238,1209.1376,0.6752951,9,5,6,2
263,0.06062051814979101,14.366174941303523,14.21631986260061,7.242333110276601,3,2842.8154,1133.0198,0.66635126,8,5,6,1
264,0.06475369882030341,14.366174941303523,14.216208663604053,7.827946029222704,2,2490.1184,1257.2297,0.6578047,9,6,6,1
265,0.06908173336488886,14.366174941303523,14.216087743692267,7.503341414112344,3,2676.419,1178.6921,0.6507502,6,3,6,1
266,0.07360777354652293,14.366174941303523,14.215956570500275,6.922678035236435,3,3070.0554,1158.3196,0.64298934,6,3,6,1
267,0.07833443018115979,14.366174941303523,14.21581463740512,6.736734711447453,3,3215.8108,1187.463,0.68203634,8,5,6,1
268,0.08326373616489322,14.366174941303523,14.215661471299457,6.785860515684483,3,3176.2515,2366.9346,0.75491244,6,4,4,1
269,0.08839710821932745,14.366174941303523,14.215496640162128,6.795163676658217,3,3168.847,2401.0896,0.7022197,7,4,6,1
270,0.09373530805048952,14.366174941303523,14.215319760721727,6.809183752650113,3,3157.7397,2478.34,0.75450474,6,3,6,1
