time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
31,0.026348205054485725,14.418628113299695,14.262975105099095,inf,0,0,0,0,0,0,0,0
32,0.0260937792930778,14.418628113299695,14.263228792892965,inf,0,0,0,0,0,0,0,0
33,0.025913368370774417,14.418628113299695,14.263227688105337,inf,0,0,0,0,0,0,0,0
34,0.02579194353281774,14.418628113299695,14.263129962757755,inf,0,0,0,0,1,1,1,0
35,0.02572602172885905,14.418628113299695,14.263118319612285,inf,0,0,0,0,0,0,0,0
36,0.025663979774747762,14.418628113299695,14.26307086513143,inf,0,0,0,0,0,0,0,0
37,0.02562684820622816,14.418628113299695,14.262999252811289,inf,0,0,0,0,1,1,1,0
38,0.02567866914584659,14.418628113299695,14.26289443680263,inf,0,0,0,0,0,0,0,0
39,0.02560882487201752,14.418628113299695,14.262759646596248,inf,0,0,0,0,1,1,1,0
40,0.02557618600691334,14.418628113299695,14.262623736217057,inf,0,0,0,0,0,0,0,0
41,0.025513679136894132,14.418628113299695,14.262467741991173,inf,0,0,0,0,0,0,0,0
42,0.025397707462766067,14.418628113299695,14.262309516880403,inf,0,0,0,0,0,0,0,0
43,0.024832308628537855,14.418628113299695,14.261872862948808,inf,0,0,0,0,0,0,0,0
44,0.023737661828948493,14.418628113299695,14.260460706871195,inf,0,0,0,0,0,0,0,0
45,0.022375815185685648,14.418628113299695,14.257426533627136,inf,0,0,0,0,0,0,0,0
46,0.020968661477283112,14.418628113299695,14.255045613265368,inf,0,0,0,0,0,0,0,0
47,0.01970428781768894,14.418628113299695,14.253400380554234,inf,0,0,0,0,0,0,0,0
48,0.018763166806465417,14.418628113299695,14.253261944260787,inf,0,0,0,0,0,0,0,0
49,0.018293327057707365,14.418628113299695,14.255432371614193,inf,0,0,0,0,0,0,0,0
50,0.018152097823870103,14.418628113299695,14.258624555583886,inf,0,0,0,0,0,0,0,0
51,0.018265881964447155,14.418628113299695,14.261694832115005,inf,0,0,0,0,0,0,0,0
52,0.018631876587883803,14.418628113299695,14.264460478024027,inf,0,0,0,0,0,0,0,0
53,0.019203694962185977,14.418628113299695,14.266864835121536,inf,0,0,0,0,0,0,0,0
54,0.019781103250841134,14.418628113299695,14.268888446557511,inf,0,0,0,0,0,0,0,0
55,0.020524646892741513,14.418628113299695,14.278403237519795,inf,0,0,0,0,0,0,0,0
56,0.021049848230256584,14.418628113299695,14.28261517460417,inf,0,0,0,0,0,0,0,0
57,0.021399750703842486,14.418628113299695,14.283810248853591,inf,0,0,0,0,0,0,0,0
58,0.021318791971212496,14.418628113299695,14.276888800476096,inf,0,0,0,0,0,0,0,0
59,0.020927431455097012,14.418628113299695,14.274139683146977,inf,0,0,0,0,0,0,0,0
60,0.02015133472402353,14.418628113299695,14.272696862543924,inf,0,0,0,0,0,0,0,0
61,0.01892115861889218,14.418628113299695,14.271080970356635,inf,0,0,0,0,0,0,0,0
62,0.017560485176537403,14.418628113299695,14.2698360998167,inf,0,0,0,0,0,0,0,0
63,0.015965651153147797,14.418628113299695,14.268567278940884,inf,0,0,0,0,0,0,0,0
64,0.014376687580703812,14.418628113299695,14.267367078152107,inf,0,0,0,0,0,0,0,0
65,0.012710841854594437,14.418628113299695,14.266245855953924,inf,0,0,0,0,0,0,0,0
66,0.01106596133251209,14.418628113299695,14.265350371479666,inf,0,0,0,0,0,0,0,0
67,0.00948277868798355,14.418628113299695,14.264646155580623,inf,0,0,0,0,0,0,0,0
68,0.008106627925717941,14.418628113299695,14.26370035699207,inf,0,0,0,0,0,0,0,0
69,0.007043746142970901,14.418628113299695,14.263382395917585,inf,0,0,0,0,0,0,0,0
70,0.0062684093333723965,14.418628113299695,14.263400909254628,inf,0,0,0,0,0,0,0,0
71,0.005753867406119387,14.418628113299695,14.263845733909854,inf,0,0,0,0,0,0,0,0
72,0.005528809020301074,14.418628113299695,14.26438629801183,inf,0,0,0,0,0,0,0,0
73,0.00557312755828923,14.418628113299695,14.26479237213707,inf,0,0,0,0,0,0,0,0
74,0.005914762367218447,14.418628113299695,14.2651734022312,inf,0,0,0,0,0,0,0,0
75,0.006511534643659507,14.418628113299695,14.26556005823477,inf,0,0,0,0,0,0,0,0
76,0.007300301999691146,14.418628113299695,14.26595692262532,inf,0,0,0,0,0,0,0,0
77,0.008100268240516274,14.418628113299695,14.266359710070873,inf,0,0,0,0,0,0,0,0
78,0.009133956586752066,14.418628113299695,14.26676850341416,inf,0,0,0,0,0,0,0,0
79,0.010177138340233271,14.418628113299695,14.267055100862045,inf,0,0,0,0,0,0,0,0
80,0.011177233656315849,14.418628113299695,14.2674330643699,inf,0,0,0,0,1,1,1,0
81,0.012244043413997971,14.418628113299695,14.267818949410975,inf,0,0,0,0,1,1,1,0
82,0.013217302409413979,14.418628113299695,14.268159526780346,inf,0,0,0,0,0,0,0,0
83,0.014106414285633919,14.418628113299695,14.268464445505419,inf,0,0,0,0,0,0,0,0
84,0.014934260430321346,14.418628113299695,14.268720021038286,inf,0,0,0,0,0,0,0,0
85,0.015545818476565925,14.418628113299695,14.268924526061156,inf,0,0,0,0,0,0,0,0
86,0.01599631020843245,14.418628113299695,14.269093507457095,inf,0,0,0,0,0,0,0,0
87,0.0163171306207249,14.418628113299695,14.26921157722145,inf,0,0,0,0,0,0,0,0
88,0.01646524912656485,14.418628113299695,14.2692836837271,inf,0,0,0,0,0,0,0,0
89,0.016443887329284958,14.418628113299695,14.26931932712963,inf,0,0,0,0,1,1,1,0
90,0.016331206046000073,14.418628113299695,14.269319488926575,inf,0,0,0,0,1,1,1,0
91,0.016094319573869094,14.418628113299695,14.269284789764553,inf,0,0,0,0,0,0,0,0
92,0.015827593626567125,14.418628113299695,14.269227845335928,inf,0,0,0,0,0,0,0,0
93,0.015419532953694125,14.418628113299695,14.269147084328303,inf,0,0,0,0,0,0,0,0
94,0.014921870018752864,14.418628113299695,14.269058265989349,inf,0,0,0,0,0,0,0,0
95,0.014331951537421145,14.418628113299695,14.26895773614123,inf,0,0,0,0,0,0,0,0
96,0.01371042396054925,14.418628113299695,14.268852722652259,inf,0,0,0,0,0,0,0,0
97,0.013113704583792116,14.418628113299695,14.268745098135215,inf,0,0,0,0,0,0,0,0
98,0.01240552548396724,14.418628113299695,14.268639170357275,inf,0,0,0,0,0,0,0,0
99,0.011746005799978336,14.418628113299695,14.268542919718255,inf,0,0,0,0,0,0,0,0
100,0.011073092623800686,14.418628113299695,14.268450251177388,inf,0,0,0,0,0,0,0,0
101,0.01044431824273849,14.418628113299695,14.268369045976787,inf,0,0,0,0,0,0,0,0
102,0.009788595793872498,14.418628113299695,14.268297354194718,inf,0,0,0,0,0,0,0,0
103,0.009173444990521876,14.418628113299695,14.268238381213695,inf,0,0,0,0,0,0,0,0
104,0.00861270236702906,14.418628113299695,14.268189486780946,inf,0,0,0,0,0,0,0,0
105,0.008078204058992289,14.418628113299695,14.268151718012327,inf,0,0,0,0,0,0,0,0
106,0.007559354342190646,14.418628113299695,14.268125121040486,inf,0,0,0,0,0,0,0,0
107,0.0071356863866115046,14.418628113299695,14.268108499192158,inf,0,0,0,0,0,0,0,0
108,0.006750810661268293,14.418628113299695,14.268099399227669,inf,0,0,0,0,0,0,0,0
109,0.006395274357995231,14.418628113299695,14.268099001525648,inf,0,0,0,0,0,0,0,0
110,0.006093498545492978,14.418628113299695,14.268105198943834,inf,0,0,0,0,1,1,1,0
111,0.005817573504598022,14.418628113299695,14.26811618583168,inf,0,0,0,0,0,0,0,0
112,0.005564933209207101,14.418628113299695,14.2681317557458,inf,0,0,0,0,0,0,0,0
113,0.005298783499040654,14.418628113299695,14.268150281796228,inf,0,0,0,0,0,0,0,0
114,0.005138186534138629,14.418628113299695,14.268171454974924,inf,0,0,0,0,0,0,0,0
115,0.0049840617160122214,14.418628113299695,14.268191007357968,inf,0,0,0,0,1,1,1,0
116,0.004806118401703956,14.418628113299695,14.268212612763808,inf,0,0,0,0,0,0,0,0
117,0.004617379230220225,14.418628113299695,14.268234165126668,inf,0,0,0,0,0,0,0,0
118,0.004490389153408104,14.418628113299695,14.26825419124144,inf,0,0,0,0,0,0,0,0
119,0.004302490677783426,14.418628113299695,14.268270840851496,inf,0,0,0,0,1,1,1,0
120,0.004161390475471662,14.418628113299695,14.268288177437725,inf,0,0,0,0,0,0,0,0
121,0.003994704437567305,14.418628113299695,14.268300761024678,inf,0,0,0,0,0,0,0,0
122,0.0038610826903567705,14.418628113299695,14.268312550996573,inf,0,0,0,0,0,0,0,0
123,0.003700017467820918,14.418628113299695,14.268320557742303,inf,0,0,0,0,0,0,0,0
124,0.003537505592832026,14.418628113299695,14.268327498060277,inf,0,0,0,0,0,0,0,0
125,0.0033047024112146427,14.418628113299695,14.268331604923079,inf,0,0,0,0,0,0,0,0
126,0.003142423420013804,14.418628113299695,14.268335138048155,inf,0,0,0,0,0,0,0,0
127,0.0028781504063933204,14.418628113299695,14.268333937110139,inf,0,0,0,0,0,0,0,0
128,0.002677614482265326,14.418628113299695,14.268334650263473,inf,0,0,0,0,0,0,0,0
129,0.0024599960583108847,14.418628113299695,14.268330826847254,inf,0,0,0,0,0,0,0,0
130,0.0022904545153963644,14.418628113299695,14.268327521002236,inf,0,0,0,0,0,0,0,0
131,0.0020685093453827524,14.418628113299695,14.268322209170082,inf,0,0,0,0,0,0,0,0
132,0.0019405502681764278,14.418628113299695,14.268318131018287,inf,0,0,0,0,0,0,0,0
133,0.0017983105439887252,14.418628113299695,14.268311164007292,inf,0,0,0,0,0,0,0,0
134,0.0016371638794858189,14.418628113299695,14.268305871524035,inf,0,0,0,0,0,0,0,0
135,0.0015753762144937586,14.418628113299695,14.26830070253493,inf,0,0,0,0,0,0,0,0
136,0.0014420989871990766,14.418628113299695,14.268293644064485,inf,0,0,0,0,0,0,0,0
137,0.001336130806662427,14.418628113299695,14.268289796220026,inf,0,0,0,0,0,0,0,0
138,0.0011553797066056813,14.418628113299695,14.26828468971942,inf,0,0,0,0,0,0,0,0
139,0.0010312323735596225,14.418628113299695,14.268281927488976,inf,0,0,0,0,1,1,1,0
140,0.00092112800729074,14.418628113299695,14.268277527185335,inf,0,0,0,0,0,0,0,0
141,0.0008336988628122689,14.418628113299695,14.26827438301132,inf,0,0,0,0,0,0,0,0
142,0.0007356488083210168,14.418628113299695,14.268271594549004,inf,0,0,0,0,1,1,1,0
143,0.0006689867612531635,14.418628113299695,14.268269891711617,inf,0,0,0,0,1,1,1,0
144,0.0005914015625084962,14.418628113299695,14.268267976732053,inf,0,0,0,0,0,0,0,0
145,0.00044531204346102553,14.418628113299695,14.268267231432803,inf,0,0,0,0,0,0,0,0
146,0.0003405004917090903,14.418628113299695,14.268267995096323,inf,0,0,0,0,0,0,0,0
147,0.00021601714454922932,14.418628113299695,14.268267372755188,inf,0,0,0,0,0,0,0,0
148,0.00014180911549654753,14.418628113299695,14.268268102659599,inf,0,0,0,0,0,0,0,0
149,6.868469190352371e-05,14.418628113299695,14.26826792367876,inf,0,0,0,0,1,1,1,0
150,-1.0191912128777617e-05,14.418628113299695,14.268268680337176,inf,0,0,0,0,0,0,0,0
151,-4.669621000312454e-05,14.418628113299695,14.26826969124745,inf,0,0,0,0,0,0,0,0
152,-0.00012454592958086605,14.418628113299695,14.268269970243551,inf,0,0,0,0,0,0,0,0
153,-8.661905338654392e-05,14.418628113299695,14.268271666228307,inf,0,0,0,0,0,0,0,0
154,-0.00010644646613568165,14.418628113299695,14.268270637225967,inf,0,0,0,0,1,1,1,0
155,-0.00015363598466086007,14.418628113299695,14.268272350731625,inf,0,0,0,0,0,0,0,0
156,-0.00016209261005548965,14.418628113299695,14.26827361229681,inf,0,0,0,0,1,1,1,0
157,-0.00020056276899900862,14.418628113299695,14.26827367069373,inf,0,0,0,0,0,0,0,0
158,-0.00021557681442609567,14.418628113299695,14.268274803896336,inf,0,0,0,0,1,1,1,0
159,-0.000288934475008386,14.418628113299695,14.268274900765183,inf,0,0,0,0,0,0,0,0
160,-0.0003746268632570072,14.418628113299695,14.268276360592838,inf,0,0,0,0,0,0,0,0
161,-0.000434734078699832,14.418628113299695,14.268277030276517,inf,0,0,0,0,0,0,0,0
162,-0.0004493151430319928,14.418628113299695,14.268276989210205,inf,0,0,0,0,0,0,0,0
163,-0.00044822271035396447,14.418628113299695,14.268276425124435,inf,0,0,0,0,0,0,0,0
164,-0.00046733175060761564,14.418628113299695,14.26827613193801,inf,0,0,0,0,0,0,0,0
165,-0.0005005275930711147,14.418628113299695,14.268276346914183,inf,0,0,0,0,0,0,0,0
166,-0.0005356852184625853,14.418628113299695,14.268276459868769,inf,0,0,0,0,0,0,0,0
167,-0.0006181028813228371,14.418628113299695,14.268276361482844,inf,0,0,0,0,0,0,0,0
168,-0.0006566788288113211,14.418628113299695,14.268277065216967,inf,0,0,0,0,0,0,0,0
169,-0.0006757708011249022,14.418628113299695,14.2682762645696,inf,0,0,0,0,0,0,0,0
170,-0.0007276134392766111,14.418628113299695,14.268275761446882,inf,0,0,0,0,0,0,0,0
171,-0.00072759479893996,14.418628113299695,14.268276103740618,inf,0,0,0,0,1,1,1,0
172,-0.0007208387580161257,14.418628113299695,14.2682750472285,inf,0,0,0,0,0,0,0,0
173,-0.00067417105473725,14.418628113299695,14.268274631045541,inf,0,0,0,0,0,0,0,0
174,-0.0007119879147417757,14.418628113299695,14.268273553349054,inf,0,0,0,0,1,1,1,0
175,-0.0007230412721986832,14.418628113299695,14.26827466335977,inf,0,0,0,0,0,0,0,0
176,-0.0006833623218836225,14.418628113299695,14.268274026208864,inf,0,0,0,0,0,0,0,0
177,-0.0006666175279564743,14.418628113299695,14.26827289094044,inf,0,0,0,0,0,0,0,0
178,-0.0007099038222465894,14.418628113299695,14.268272942858431,inf,0,0,0,0,0,0,0,0
179,-0.0007271035745386374,14.418628113299695,14.268273793972183,inf,0,0,0,0,0,0,0,0
180,-0.0007014253287701603,14.418628113299695,14.268273278127184,inf,0,0,0,0,1,1,1,0
181,-0.000769776939255683,14.418628113299695,14.26827240222001,inf,0,0,0,0,0,0,0,0
182,-0.000781369282119939,14.418628113299695,14.268273944141416,inf,0,0,0,0,1,1,1,0
183,-0.0008186711902679008,14.418628113299695,14.268273030851876,inf,0,0,0,0,0,0,0,0
184,-0.0007966087196361279,14.418628113299695,14.268273507634202,inf,0,0,0,0,0,0,0,0
185,-0.0007667612339308082,14.418628113299695,14.268272515838438,inf,0,0,0,0,1,1,1,0
186,-0.0008088700339328816,14.418628113299695,14.26827226134756,inf,0,0,0,0,0,0,0,0
187,-0.0008400431080775433,14.418628113299695,14.268273468587372,inf,0,0,0,0,1,1,1,0
188,-0.0008864416232730642,14.418628113299695,14.268273414782191,inf,0,0,0,0,1,1,1,0
189,-0.0008898402644034306,14.418628113299695,14.26827385260319,inf,0,0,0,0,0,0,0,0
190,-0.0009161824981187108,14.418628113299695,14.26827329633719,inf,0,0,0,0,0,0,0,0
191,-0.0008296702749627367,14.418628113299695,14.268273789449054,inf,0,0,0,0,1,1,1,0
192,-0.0008653250288899615,14.418628113299695,14.26827184842761,inf,0,0,0,0,0,0,0,0
193,-0.0008431910374200239,14.418628113299695,14.268273836952739,21.00451746224538,1,463.40012,0,0.5073338,0,0,0,0
194,-0.0008573412504758578,14.418628113299695,14.268272897296347,inf,0,0,0,0,0,0,0,0
195,-0.0008241729296781417,14.418628113299695,14.268273546327958,inf,0,0,0,0,1,1,1,0
196,-0.0008295541089002559,14.418628113299695,14.26827272968185,inf,0,0,0,0,0,0,0,0
197,-0.0008633718913461727,14.418628113299695,14.268273346907913,inf,0,0,0,0,1,1,1,0
198,-0.0008497284985540413,14.418628113299695,14.268273892268569,inf,0,0,0,0,1,1,1,0
199,-0.0008731535018584564,14.418628113299695,14.268273137610949,inf,0,0,0,0,0,0,0,0
200,-0.0009125269051828582,14.418628113299695,14.268273786785464,inf,0,0,0,0,1,1,1,0
201,-0.0008993141829979968,14.418628113299695,14.268274155188498,inf,0,0,0,0,0,0,0,0
202,-0.0008606668385217929,14.418628113299695,14.268273343529955,20.133101980175198,1,498.08722,0,0.5433689,1,1,1,0
203,-0.0008547179871110486,14.418628113299695,14.268272821073737,19.250263665101304,1,537.6268,0,0.5817877,0,0,0,0
204,-0.0008806943987028693,14.418628113299695,14.268273258234926,18.669568844918214,1,566.4252,0,0.5357528,1,1,1,0
205,-0.0009178519170757573,14.418628113299695,14.268273803486464,inf,0,0,0,0,0,0,0,0
206,-0.0009241976872680694,14.418628113299695,14.268274096947037,inf,0,0,0,0,1,1,1,0
207,-0.000933133252553027,14.418628113299695,14.26827367854803,inf,0,0,0,0,1,1,1,0
208,-0.0009300100368894364,14.418628113299695,14.26827376184869,inf,0,0,0,0,1,1,1,0
209,-0.0009336404610266559,14.418628113299695,14.26827357253382,inf,0,0,0,0,0,0,0,0
210,-0.0008932290830499872,14.418628113299695,14.268273688190117,inf,0,0,0,0,0,0,0,0
211,-0.0009041051319688374,14.418628113299695,14.268272881666075,18.49844822067584,1,575.3805,0,0.5075806,1,1,1,0
212,-0.000898013390679566,14.418628113299695,14.268273684224999,18.501039236137604,1,575.2432,0,0.502973,0,0,0,0
213,-0.0008733997005750437,14.418628113299695,14.268273393868833,inf,0,0,0,0,0,0,0,0
214,-0.000879308022553794,14.418628113299695,14.26827302525817,inf,0,0,0,0,1,1,1,0
215,-0.0008744706683661409,14.418628113299695,14.268273496511961,inf,0,0,0,0,0,0,0,0
216,-0.0008496552673491699,14.418628113299695,14.268273297452163,inf,0,0,0,0,0,0,0,0
217,-0.0008591305462157839,14.418628113299695,14.268272889810964,inf,0,0,0,0,0,0,0,0
218,-0.0009039216338385609,14.418628113299695,14.268273423103917,19.915414385582448,1,507.3978,0,0.51942015,1,1,1,0
219,-0.000912521654298819,14.418628113299695,14.26827409286114,19.501735295802888,1,525.8702,0,0.6196875,1,1,1,0
220,-0.000996231070376293,14.418628113299695,14.268273586011873,18.924536048062553,1,553.48627,0,0.6402623,0,0,0,0
221,-0.0009469674164685907,14.418628113299695,14.26827500532495,19.023779058062832,1,548.57635,0,0.6195596,1,1,1,0
222,-0.0009322472070519934,14.418628113299695,14.26827292683607,19.678295668275755,1,517.8576,0,0.63856584,1,1,1,0
223,-0.0008964821824490815,14.418628113299695,14.268273405071495,21.126760849898805,1,458.84158,0,0.5429616,0,0,0,0
224,-0.0008464597279241579,14.418628113299695,14.268272941510864,19.68668282190442,1,517.4818,0,0.5191767,1,1,1,0
225,-0.0008833743008543216,14.418628113299695,14.26827252538994,19.385163199997237,1,531.2688,0,0.56244874,0,0,0,0
226,-0.0008806563727068948,14.418628113299695,14.268273980245276,19.49287593993877,1,526.2774,0,0.56164855,1,1,1,0
227,-0.0009018745796934302,14.418628113299695,14.26827336436349,19.03421216020454,1,548.0642,0,0.63071,1,1,1,0
228,-0.0009387583937555356,14.418628113299695,14.268273828196774,17.547917529270347,3,629.4824,528.3833,0.53558034,1,1,1,0
229,-0.0009741032569365122,14.418628113299695,14.26827420220697,18.426229687428098,1,579.22754,0,0.6179557,1,1,1,0
230,-0.0009091295618563425,14.418628113299695,14.268274329486564,18.24780017793181,1,588.90936,0,0.57521564,0,0,0,0
231,-0.0009328567629551582,14.418628113299695,14.268272648240428,16.992547360785384,1,664.9326,0,0.5859752,0,0,0,0
232,-0.000907164483589834,14.418628113299695,14.268274061252306,17.927119137307805,1,606.9683,0,0.67897373,1,1,1,0
233,-0.0009230941638071835,14.418628113299695,14.268273218587487,16.79854646455825,1,678.0676,0,0.69364995,0,0,0,0
234,-0.0008683637079804869,14.418628113299695,14.268273924449314,16.438012458774256,2,703.5983,621.147,0.55236703,1,1,1,0
235,-0.0008941362476218627,14.418628113299695,14.268272663354395,17.710931121491203,1,619.64417,0,0.6810087,1,1,1,0
236,-0.000853210629521695,14.418628113299695,14.268273983130845,18.147208532843138,1,594.4813,0,0.66065305,1,1,1,0
237,-0.0008574174740022629,14.418628113299695,14.268272802224104,18.062336286734066,2,599.2479,534.3168,0.65688443,1,1,1,0
238,-0.0008734890205595448,14.418628113299695,14.268273505150734,17.039439452575433,1,661.8183,0,0.6761174,1,1,1,0
239,-0.000903281597029611,14.418628113299695,14.26827372036817,17.319328931571462,1,643.7017,0,0.6538561,1,1,1,0
240,-0.0009154089883885001,14.418628113299695,14.268274031297326,17.558897163301513,1,628.812,0,0.65737903,0,0,0,0
241,-0.0008976074052075978,14.418628113299695,14.268273818927492,16.830213072814963,1,675.8956,0,0.6814941,1,1,1,0
242,-0.0008591513847954438,14.418628113299695,14.268273318117235,16.721907180940555,2,683.37036,673.01447,0.68859017,1,1,1,0
243,-0.000882740553404181,14.418628113299695,14.268272851753547,15.853185526374997,1,748.38794,0,0.70621896,1,1,1,0
244,-0.000841559151360719,14.418628113299695,14.268273853564798,16.182068535594325,1,722.66187,0,0.6946977,1,1,1,0
245,-0.0008566924565951306,14.418628113299695,14.26827270052061,17.16384534566633,2,653.6672,564.1929,0.6910132,1,1,1,0
246,-0.0008787530237671428,14.418628113299695,14.268273608509276,15.480868660976014,1,779.30914,0,0.72921354,1,1,1,0
247,-0.0008944323199374435,14.418628113299695,14.268273769862036,15.565768964933579,1,772.08185,0,0.7290318,1,1,1,0
248,-0.0009032784478214557,14.418628113299695,14.268273734673446,16.53255872918098,2,696.7574,627.16547,0.7210769,0,0,0,0
249,-0.0009007035740212573,14.418628113299695,14.268273673505757,15.648117715759449,1,765.17285,0,0.7338973,0,0,0,0
250,-0.0008562390021194224,14.418628113299695,14.26827349869019,14.821382708326936,1,839.30273,0,0.7297161,0,0,0,0
251,-0.0008971823658347935,14.418628113299695,14.268272699378281,14.830952205117068,2,838.3804,694.3167,0.7362327,2,2,1,1
252,0.0039025778159082515,14.418628113299695,14.268274123685499,14.919036925832014,1,829.9653,0,0.7334438,1,1,1,0
253,0.007383680942457226,14.418628113299695,14.269181716654037,14.71324281429053,1,849.8388,0,0.731056,1,1,1,0
254,0.010088001069228414,14.418628113299695,14.268054320111766,15.26843507832228,1,797.87085,0,0.717606,0,0,0,0
255,0.012354314455061343,14.418628113299695,14.267803677164855,15.470383377734754,1,780.20917,0,0.70791996,2,2,1,1
256,0.014390697787013969,14.418628113299695,14.267821023543396,15.606539345000318,2,768.6489,627.404,0.6930714,1,1,1,0
257,0.016325564460485262,14.418628113299695,14.267896496152915,14.364420528030847,1,885.29565,0,0.6822164,1,1,1,0
258,0.018239232172971104,14.418628113299695,14.267962641941889,13.075891932249776,1,1039.0176,0,0.72674984,0,0,0,0
259,0.02018305742882281,14.418628113299695,14.268003451024326,12.863975916066343,1,1068.3453,0,0.71089184,1,1,1,0
260,0.022190951236401777,14.418628113299695,14.26801975911331,12.247227000546864,1,1161.6135,0,0.7143344,1,1,1,0
261,0.024286288247831314,14.418628113299695,14.2680165363102,11.663341678537556,1,1262.4165,0,0.7095951,1,1,1,0
262,0.026486045008370932,14.418628113299695,14.26799863824454,11.736107766106633,1,1249.1113,0,0.6841202,2,2,1,1
263,0.028803275067067438,14.418628113299695,14.267969706880503,11.296625681428479,1,1333.0258,0,0.7161738,3,3,1,1
264,0.03124858657179797,14.418628113299695,14.267932142104833,6.847987242033422,2,3127.3184,1182.6031,0.5069008,2,2,1,1
265,0.03383102151940058,14.418628113299695,14.267887362267357,12.078968630565308,2,1189.3142,886.57904,0.6906635,4,4,1,1
266,0.03655857584713601,14.418628113299695,14.267836084329122,7.407470164468912,3,2735.6985,1224.5135,0.6406333,4,3,2,1
267,0.039438503645141475,14.418628113299695,14.267778548576329,6.590626949531715,3,3338.2063,2346.3494,0.55728835,2,2,1,1
268,0.04247749129287587,14.418628113299695,14.267714680613468,7.436289624423159,3,2717.6614,2376.8289,0.5714922,3,3,1,1
269,0.045681752865679326,14.418628113299695,14.26764420260844,6.876993950825504,3,3104.8801,2282.5442,0.60711557,6,4,3,1
270,0.04905707749740974,14.418628113299695,14.267566708129639,4.161496417856997,4,7305.985,3254.8242,0.50822437,3,3,1,1
271,0.05260884700972919,14.418628113299695,14.267481712277212,7.936484928776088,2,2432.383,900.91205,0.6625778,4,3,2,1
272,0.056342034729879656,14.418628113299695,14.26738868552451,7.118999183286046,3,2927.2283,2538.2893,0.5423941,3,3,1,1
273,0.06026119203701203,14.418628113299695,14.267287076996995,6.945649109452743,3,3052.7783,2427.1785,0.6522683,7,4,3,2
274,0.06437042660730083,14.418628113299695,14.26717633100805,6.650195332931881,3,3287.4272,2451.2485,0.5326196,9,5,3,2
275,0.06867337484465956,14.418628113299695,14.26705589935226,6.8054818555648495,3,3160.6665,2822.9766,0.5899164,7,5,2,2
