time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
57,0.18068103607597158,13.99095846928791,13.863045893212458,inf,0,0,0,0,0,0,0,0
58,0.18864040271019455,13.99095846928791,13.859943169858047,inf,0,0,0,0,0,0,0,0
59,0.19669563645637334,13.99095846928791,13.856148992474047,inf,0,0,0,0,0,0,0,0
60,0.2048583576195287,13.99095846928791,13.852584477572949,inf,0,0,0,0,0,0,0,0
61,0.21313125923442888,13.99095846928791,13.850609126775288,inf,0,0,0,0,0,0,0,0
62,0.2215099026522902,13.99095846928791,13.848687366179613,inf,0,0,0,0,0,0,0,0
63,0.22998515073110487,13.99095846928791,13.846877310133955,inf,0,0,0,0,0,0,0,0
64,0.23854453176447316,13.99095846928791,13.8452432855362,inf,0,0,0,0,0,0,0,0
65,0.24717282826518341,13.99095846928791,13.843817935981766,inf,0,0,0,0,0,0,0,0
66,0.255852458103838,13.99095846928791,13.84261030485545,inf,0,0,0,0,1,1,1,0
67,0.264583057205526,13.99095846928791,13.841615380904976,inf,0,0,0,0,0,0,0,0
68,0.27332024380370923,13.99095846928791,13.840124918512208,inf,0,0,0,0,0,0,0,0
69,0.2820407632791986,13.99095846928791,13.839485060146028,inf,0,0,0,0,0,0,0,0
70,0.29071999491874434,13.99095846928791,13.83916856255534,inf,0,0,0,0,0,0,0,0
71,0.29933199970879987,13.99095846928791,13.839088449800832,inf,0,0,0,0,0,0,0,0
72,0.3078519158542714,13.99095846928791,13.839143559443974,inf,0,0,0,0,0,0,0,0
73,0.31625701245867754,13.99095846928791,13.839247542218756,inf,0,0,0,0,0,0,0,0
74,0.324528135482571,13.99095846928791,13.839223566966728,inf,0,0,0,0,0,0,0,0
75,0.3326392796211326,13.99095846928791,13.838781167342951,inf,0,0,0,0,0,0,0,0
76,0.3405514169167679,13.99095846928791,13.838502399372107,inf,0,0,0,0,0,0,0,0
77,0.3482390839888395,13.99095846928791,13.839052407470989,inf,0,0,0,0,0,0,0,0
78,0.3556783242903737,13.99095846928791,13.839529826158207,inf,0,0,0,0,0,0,0,0
79,0.3628451667202842,13.99095846928791,13.839971244218681,inf,0,0,0,0,0,0,0,0
80,0.3697165353643146,13.99095846928791,13.840387889075414,inf,0,0,0,0,1,1,1,0
81,0.37627047149524406,13.99095846928791,13.840786292883873,inf,0,0,0,0,0,0,0,0
82,0.3824861967548375,13.99095846928791,13.841170724525249,inf,0,0,0,0,0,0,0,0
83,0.38834413533639267,13.99095846928791,13.84154379674007,inf,0,0,0,0,0,0,0,0
84,0.3938259257023613,13.99095846928791,13.841906849280756,inf,0,0,0,0,0,0,0,0
85,0.39891443260012344,13.99095846928791,13.842260268338434,inf,0,0,0,0,1,1,1,0
86,0.4035937645690765,13.99095846928791,13.842603762602062,inf,0,0,0,0,0,0,0,0
87,0.40784929948802273,13.99095846928791,13.842936596365666,inf,0,0,0,0,1,1,1,0
88,0.4116677187894392,13.99095846928791,13.843257780405448,inf,0,0,0,0,0,0,0,0
89,0.4150354135436607,13.99095846928791,13.84356622373334,inf,0,0,0,0,0,0,0,0
90,0.41794331084093506,13.99095846928791,13.843799619573232,inf,0,0,0,0,1,1,1,0
91,0.42038296821480003,13.99095846928791,13.844058184489619,inf,0,0,0,0,1,1,1,0
92,0.4223468828962136,13.99095846928791,13.844313969662512,inf,0,0,0,0,1,1,1,0
93,0.14864167724810268,13.99095846928791,13.844555617727055,inf,0,0,0,0,0,0,0,0
94,-0.027489831560194022,13.99095846928791,13.8050653323698,inf,0,0,0,0,0,0,0,0
95,-0.14238249319569285,13.99095846928791,13.569764800472054,inf,0,0,0,0,0,0,0,0
96,-0.2185007439797956,13.99095846928791,13.597985838979339,inf,0,0,0,0,0,0,0,0
97,-0.2697362573722153,13.99095846928791,13.673241266801933,inf,0,0,0,0,0,0,0,0
98,-0.3047843056073626,13.99095846928791,13.733495559613745,inf,0,0,0,0,0,0,0,0
99,-0.3290947729068971,13.99095846928791,13.77304694988823,inf,0,0,0,0,0,0,0,0
100,-0.3461123724040973,13.99095846928791,13.798887208957018,inf,0,0,0,0,0,0,0,0
101,-0.35804347485753063,13.99095846928791,13.81588572988078,inf,0,0,0,0,0,0,0,0
102,-0.36625595702764835,13.99095846928791,13.825980860791327,inf,0,0,0,0,0,0,0,0
103,-0.37163987066534376,13.99095846928791,13.8330352448175,inf,0,0,0,0,0,0,0,0
104,-0.3748362462339654,13.99095846928791,13.83787445238597,inf,0,0,0,0,1,1,1,0
105,-0.3763027017939181,13.99095846928791,13.840689807509156,inf,0,0,0,0,0,0,0,0
106,-0.3763556719182363,13.99095846928791,13.842683713789677,inf,0,0,0,0,0,0,0,0
107,-0.37522154375559125,13.99095846928791,13.84404038370874,inf,0,0,0,0,0,0,0,0
108,-0.37307030878182323,13.99095846928791,13.844936772981747,inf,0,0,0,0,0,0,0,0
109,-0.3700350670231086,13.99095846928791,13.84549607024616,inf,0,0,0,0,1,1,1,0
110,-0.36622386953436153,13.99095846928791,13.845814477374649,inf,0,0,0,0,0,0,0,0
111,-0.3617271483748868,13.99095846928791,13.845962759778415,inf,0,0,0,0,0,0,0,0
112,-0.3566225072899338,13.99095846928791,13.845992695056221,inf,0,0,0,0,0,0,0,0
113,-0.3509779533649644,13.99095846928791,13.84594252971651,inf,0,0,0,0,0,0,0,0
114,-0.3448542508542536,13.99095846928791,13.845840700349301,inf,0,0,0,0,0,0,0,0
115,-0.33830150642171686,13.99095846928791,13.845708150902814,inf,0,0,0,0,0,0,0,0
116,-0.33136392823773264,13.99095846928791,13.845591411813157,inf,0,0,0,0,0,0,0,0
117,-0.324075623745663,13.99095846928791,13.846133562048742,inf,0,0,0,0,2,2,1,1
118,-0.31650049490568044,13.99095846928791,13.847226918211513,inf,0,0,0,0,0,0,0,0
119,-0.30869039137347776,13.99095846928791,13.847783455807798,inf,0,0,0,0,0,0,0,0
120,-0.30068205496866085,13.99095846928791,13.84817569229401,inf,0,0,0,0,0,0,0,0
121,-0.29250811975988844,13.99095846928791,13.848415756592793,inf,0,0,0,0,0,0,0,0
122,-0.28419910764724543,13.99095846928791,13.848575064215746,inf,0,0,0,0,0,0,0,0
123,-0.27576889681429695,13.99095846928791,13.848704364964627,inf,0,0,0,0,0,0,0,0
124,-0.2672531320158041,13.99095846928791,13.848808325960707,inf,0,0,0,0,0,0,0,0
125,-0.2586821558155587,13.99095846928791,13.848991491563583,inf,0,0,0,0,0,0,0,0
126,-0.25008292368805846,13.99095846928791,13.849187583811593,inf,0,0,0,0,0,0,0,0
127,-0.241486596380677,13.99095846928791,13.849385883078034,inf,0,0,0,0,1,1,1,0
128,-0.23291461622290588,13.99095846928791,13.849692495762326,inf,0,0,0,0,0,0,0,0
129,-0.2243874825292107,13.99095846928791,13.849944601130225,inf,0,0,0,0,0,0,0,0
130,-0.21592476176546632,13.99095846928791,13.850158106699494,inf,0,0,0,0,0,0,0,0
131,-0.207544856365122,13.99095846928791,13.85034407926618,inf,0,0,0,0,0,0,0,0
132,-0.19926488715361843,13.99095846928791,13.850508081128398,inf,0,0,0,0,0,0,0,0
133,-0.19110064253136474,13.99095846928791,13.850653148307487,inf,0,0,0,0,0,0,0,0
134,-0.18306656684944214,13.99095846928791,13.850781199541995,inf,0,0,0,0,0,0,0,0
135,-0.17517577242705046,13.99095846928791,13.850893749544902,inf,0,0,0,0,0,0,0,0
136,-0.16744006640756698,13.99095846928791,13.850992250374317,inf,0,0,0,0,1,1,1,0
137,-0.15986998733060126,13.99095846928791,13.851078226886068,inf,0,0,0,0,0,0,0,0
138,-0.15247484829141703,13.99095846928791,13.851153300881512,inf,0,0,0,0,0,0,0,0
139,-0.1452627846449846,13.99095846928791,13.851219159536221,inf,0,0,0,0,0,0,0,0
140,-0.13824080481417628,13.99095846928791,13.851277500675359,inf,0,0,0,0,0,0,0,0
141,-0.13141480966046937,13.99095846928791,13.851329973491374,inf,0,0,0,0,0,0,0,0
142,-0.12478970539246391,13.99095846928791,13.851380186565272,inf,0,0,0,0,0,0,0,0
143,-0.11836957663358426,13.99095846928791,13.85143150351715,inf,0,0,0,0,0,0,0,0
144,-0.11215756232125167,13.99095846928791,13.851480235433284,inf,0,0,0,0,1,1,1,0
145,-0.10615590542771686,13.99095846928791,13.851527060908476,inf,0,0,0,0,0,0,0,0
146,-0.10036601888611023,13.99095846928791,13.851573012258296,inf,0,0,0,0,1,1,1,0
147,-0.09478854537945589,13.99095846928791,13.8516189388138,inf,0,0,0,0,0,0,0,0
148,-0.08942341086494798,13.99095846928791,13.85166544620077,inf,0,0,0,0,0,0,0,0
149,-0.08427919221344043,13.99095846928791,13.851712915482334,inf,0,0,0,0,0,0,0,0
150,-0.07935088420474962,13.99095846928791,13.851820396729488,inf,0,0,0,0,0,0,0,0
151,-0.07464356566931135,13.99095846928791,13.85184442819894,inf,0,0,0,0,1,1,1,0
152,-0.07015281916734833,13.99095846928791,13.85194329204307,inf,0,0,0,0,0,0,0,0
153,-0.06586957680932037,13.99095846928791,13.851995314502508,inf,0,0,0,0,0,0,0,0
154,-0.06178561005450946,13.99095846928791,13.85204420288683,inf,0,0,0,0,0,0,0,0
155,-0.057894173413729114,13.99095846928791,13.8520920582593,inf,0,0,0,0,1,1,1,0
156,-0.05418953324709618,13.99095846928791,13.852139609419067,inf,0,0,0,0,0,0,0,0
157,-0.0506665408968453,13.99095846928791,13.852185972164142,inf,0,0,0,0,0,0,0,0
158,-0.047320343411774324,13.99095846928791,13.852230609316868,inf,0,0,0,0,0,0,0,0
159,-0.04414620081355054,13.99095846928791,13.85227328274596,inf,0,0,0,0,0,0,0,0
160,-0.04113937458899675,13.99095846928791,13.852313890574075,inf,0,0,0,0,0,0,0,0
161,-0.038295062564609766,13.99095846928791,13.852352382106277,inf,0,0,0,0,1,1,1,0
162,-0.03560836409269352,13.99095846928791,13.852388725488131,inf,0,0,0,0,0,0,0,0
163,-0.03307426528859331,13.99095846928791,13.852422898966948,inf,0,0,0,0,0,0,0,0
164,-0.030687637714126928,13.99095846928791,13.85245489079955,inf,0,0,0,0,0,0,0,0
165,-0.02844324618017212,13.99095846928791,13.8524847014831,inf,0,0,0,0,1,1,1,0
166,-0.026335762764667963,13.99095846928791,13.852512345941733,inf,0,0,0,0,0,0,0,0
167,-0.024359785038109434,13.99095846928791,13.8525378549143,inf,0,0,0,0,0,0,0,0
168,-0.02250985705791486,13.99095846928791,13.852561275401333,inf,0,0,0,0,0,0,0,0
169,-0.020780492059390657,13.99095846928791,13.85258267024979,inf,0,0,0,0,0,0,0,0
170,-0.08601517278851539,13.99095846928791,13.852602117020277,inf,0,0,0,0,1,1,1,0
171,-0.1267245449837602,13.99095846928791,13.850444298649204,inf,0,0,0,0,0,0,0,0
172,-0.15039292908811963,13.99095846928791,13.83154206660535,inf,0,0,0,0,0,0,0,0
173,-0.16234304599836802,13.99095846928791,13.836849564788025,inf,0,0,0,0,0,0,0,0
174,-0.16596148802301408,13.99095846928791,13.844669524056549,inf,0,0,0,0,0,0,0,0
175,-0.16377721496757208,13.99095846928791,13.847963014857523,inf,0,0,0,0,1,1,1,0
176,-0.15795993875726516,13.99095846928791,13.850993541166812,inf,0,0,0,0,1,1,1,0
177,-0.14950315225898891,13.99095846928791,13.852912974303269,inf,0,0,0,0,0,0,0,0
178,-0.14005747714700312,13.99095846928791,13.85491643856535,19.878642540942064,1,508.9978,0,0.50868106,0,0,0,0
179,-0.128657607126603,13.99095846928791,13.85495566164834,17.83420199303294,1,612.3655,0,0.5698138,1,1,1,0
180,-0.11704443213760887,13.99095846928791,13.854999396294,inf,0,0,0,0,0,0,0,0
181,-0.10493900796433493,13.99095846928791,13.854024437175731,inf,0,0,0,0,0,0,0,0
182,-0.09299017743375694,13.99095846928791,13.8536361376859,inf,0,0,0,0,1,1,1,0
183,-0.08131544370511219,13.99095846928791,13.852908477234669,15.107617725148591,1,812.39374,0,0.61010903,0,0,0,0
184,-0.07079449810183935,13.99095846928791,13.852294988975153,18.350849175822066,1,583.28674,0,0.50528526,0,0,0,0
185,-0.059194332712910455,13.99095846928791,13.851562553822479,17.75561343924517,1,616.99005,0,0.6022726,1,1,1,0
186,-0.04830977708095562,13.99095846928791,13.851995174558335,17.15202449689719,1,654.4348,0,0.52209175,0,0,0,0
187,-0.03815392319265899,13.99095846928791,13.851577557078869,inf,0,0,0,0,0,0,0,0
188,-0.029020078199444035,13.99095846928791,13.85121184006323,inf,0,0,0,0,0,0,0,0
189,-0.019639178471410192,13.99095846928791,13.850818127610413,15.477624889263714,1,779.5874,0,0.5689423,0,0,0,0
190,-0.012148616416268077,13.99095846928791,13.850953209309013,inf,0,0,0,0,0,0,0,0
191,-0.16718295643091652,13.99095846928791,13.850541092830529,inf,0,0,0,0,1,1,1,0
192,-0.26630353898500847,13.99095846928791,13.807408776975903,15.938922625543302,1,741.5429,0,0.64158124,0,0,0,0
193,-0.3309086943624182,13.99095846928791,13.740713213909794,inf,0,0,0,0,1,1,1,0
194,-0.37391814059999406,13.99095846928791,13.745966753713054,inf,0,0,0,0,1,1,1,0
195,-0.40316718820459985,13.99095846928791,13.780070947861551,16.06724690746937,1,731.4819,0,0.6151314,0,0,0,0
196,-0.42354028220845835,13.99095846928791,13.802603004059506,14.609185314961984,1,860.1767,0,0.56361675,0,0,0,0
197,-0.4380489519062114,13.99095846928791,13.818117930769594,inf,0,0,0,0,0,0,0,0
198,-0.44855777579164746,13.99095846928791,13.827840717129243,inf,0,0,0,0,0,0,0,0
199,-0.45630444043114526,13.99095846928791,13.832311377991562,inf,0,0,0,0,1,1,1,0
200,-0.4621625265730533,13.99095846928791,13.836085054237662,12.855782894348533,1,1069.5055,0,0.5437218,0,0,0,0
201,-0.4667182802603661,13.99095846928791,13.840534575159603,inf,0,0,0,0,1,1,1,0
202,-0.47035976751926495,13.99095846928791,13.843389118946188,inf,0,0,0,0,2,2,1,1
203,-0.36153536090880944,13.99095846928791,13.844686200633173,14.70463823016442,1,850.68616,0,0.5347609,0,0,0,0
204,-0.2895901662862066,13.99095846928791,13.93147359762635,inf,0,0,0,0,0,0,0,0
205,-0.24657068924082004,13.99095846928791,13.852525437653618,inf,0,0,0,0,1,1,1,0
206,-0.2167969249209601,13.99095846928791,13.834911426931821,inf,0,0,0,0,2,2,1,1
207,-0.1889419275891429,13.99095846928791,13.833990077548556,inf,0,0,0,0,0,0,0,0
208,-0.1724969736751121,13.99095846928791,13.833166656957472,inf,0,0,0,0,0,0,0,0
209,-0.15332236572447983,13.99095846928791,13.838257061235057,inf,0,0,0,0,0,0,0,0
210,-0.13186325077739433,13.99095846928791,13.837446551544186,inf,0,0,0,0,1,1,1,0
211,-0.10285334580383085,13.99095846928791,13.836930163601762,inf,0,0,0,0,0,0,0,0
212,-0.07250512790797782,13.99095846928791,13.833466705265272,inf,0,0,0,0,1,1,1,0
213,-0.01440025364720772,13.99095846928791,13.833673520168611,inf,0,0,0,0,1,1,1,0
214,0.0014493324298870004,13.99095846928791,13.815788825433499,inf,0,0,0,0,0,0,0,0
215,0.019374868839355117,13.99095846928791,13.83599814506595,inf,0,0,0,0,0,0,0,0
216,0.06757556074043139,13.99095846928791,13.833466439953357,inf,0,0,0,0,0,0,0,0
217,0.07916484631348225,13.99095846928791,13.815039249862249,inf,0,0,0,0,0,0,0,0
218,0.0908567140982401,13.99095846928791,13.83697662234197,inf,0,0,0,0,0,0,0,0
219,0.10169975968421484,13.99095846928791,13.836651278756882,17.314004234441633,2,644.039,520.7236,0.50051117,1,1,1,0
220,0.1102614314123113,13.99095846928791,13.83830290760881,inf,0,0,0,0,1,1,1,0
221,0.14298269013301132,13.99095846928791,13.841384957088692,inf,0,0,0,0,1,1,1,0
222,0.006966259526887925,13.99095846928791,13.829654991101624,inf,0,0,0,0,0,0,0,0
223,-0.1069885783813802,13.99095846928791,13.89686185979952,inf,0,0,0,0,1,1,1,0
224,-0.18346969956381787,13.99095846928791,13.784773972095943,inf,0,0,0,0,0,0,0,0
225,-0.2328313844830402,13.99095846928791,13.759234478448471,19.04657382693793,1,547.4584,0,0.5489238,0,0,0,0
226,-0.25686309842293176,13.99095846928791,13.777659983576164,inf,0,0,0,0,0,0,0,0
227,-0.19885391340991282,13.99095846928791,13.817865712072956,18.09902069193412,1,597.18024,0,0.63321924,1,1,1,0
228,-0.2280022599187848,13.99095846928791,13.908916559361185,17.164022209883626,2,653.6557,510.74783,0.5779588,1,1,1,0
229,-0.1846931727524056,13.99095846928791,13.823193752114655,19.009646761378207,1,549.2713,0,0.6252587,1,1,1,0
230,-0.16949353366834072,13.99095846928791,13.87040228857816,17.698869819147202,3,620.3637,523.4481,0.58440715,1,1,1,0
231,-0.15826821681153408,13.99095846928791,13.849931606484951,18.715302230886305,1,564.0692,0,0.65343815,0,0,0,0
232,-0.12600190683418191,13.99095846928791,13.847415760946513,17.34735301487364,2,641.9312,515.96484,0.58739203,0,0,0,0
233,-0.13370028259078715,13.99095846928791,13.854161298696232,17.773003279030945,1,615.962,0,0.6059988,1,1,1,0
234,-0.13172695387543515,13.99095846928791,13.845626981639477,20.539263541234074,1,481.4246,0,0.6014589,1,1,1,0
235,-0.12178867068113843,13.99095846928791,13.843527587029712,18.910902821696407,1,554.1662,0,0.59010637,1,1,1,0
236,-0.09758420933176432,13.99095846928791,13.847413504857546,17.513898321106694,1,631.56683,0,0.61430746,1,1,1,0
237,-0.06388862999084716,13.99095846928791,13.852875336255583,17.218726262343015,3,650.1219,568.4795,0.5857744,0,0,0,0
238,-0.03444683047560222,13.99095846928791,13.848559963335932,17.65134601161412,1,623.2118,0,0.6123562,1,1,1,0
239,-0.019683306393099058,13.99095846928791,13.845558781042612,20.182246272207827,1,496.0228,0,0.55535567,0,0,0,0
240,0.01317203554048105,13.99095846928791,13.842206721166821,19.979515717771477,1,504.62766,0,0.5967859,1,1,1,0
241,0.036157417273530425,13.99095846928791,13.838837549834732,19.322924817847497,1,534.18726,0,0.6488384,1,1,1,0
242,0.06786993519420995,13.99095846928791,13.839095947560772,14.903401702090754,3,831.44916,600.7832,0.50590533,1,1,1,0
243,0.09373534447355769,13.99095846928791,13.83434307357722,18.260179661274137,3,588.2294,560.32556,0.52489305,0,0,0,0
244,0.1146429561751181,13.99095846928791,13.833797443603194,19.398035905474494,2,530.66833,488.9837,0.636726,1,1,1,0
245,-0.08418217681837564,13.99095846928791,13.834189485757973,inf,0,0,0,0,1,1,1,0
246,-0.21092384107676104,13.99095846928791,13.858956024717362,19.35777158646708,2,532.5501,461.78665,0.6527357,0,0,0,0
247,-0.29309211497116944,13.99095846928791,13.710404650379333,18.38792157879223,2,581.2848,522.4848,0.62956953,0,0,0,0
248,-0.3475790021521983,13.99095846928791,13.717324418583738,18.55679567157322,3,572.3019,478.27094,0.70109785,1,1,1,0
249,-0.38441540840242383,13.99095846928791,13.750776781381909,18.287338079077305,2,586.74194,517.63306,0.68579507,1,1,1,0
250,-0.3018326934451575,13.99095846928791,13.780476843785118,17.647173666254766,4,623.4628,597.1632,0.72033685,2,2,1,1
251,-0.24100846012935218,13.99095846928791,13.961264055373947,18.80950042197634,3,559.2653,558.5832,0.6957127,1,1,1,0
252,-0.20660738101787068,13.99095846928791,13.882113783286377,18.105961751917967,2,596.7903,538.80365,0.71003336,2,2,1,1
253,-0.1792865036504065,13.99095846928791,13.849945563334396,17.389081965834116,2,639.30914,622.5024,0.7362562,6,6,1,1
254,-0.16646944807920902,13.99095846928791,13.845229974332936,16.175044028835686,3,723.1966,630.05725,0.76453185,3,3,1,1
255,-0.15505000493657414,13.99095846928791,13.84416769811879,15.605277375804171,2,768.7548,679.35596,0.7338745,7,6,2,1
256,-0.14770938725862184,13.99095846928791,13.843711961423558,16.503459040974413,2,698.8516,585.09094,0.73882324,9,7,2,2
257,-0.07754270638990737,13.99095846928791,13.84379747322562,15.139268813100836,3,809.50244,653.39276,0.760115,10,5,6,2
258,-0.10173195994614531,13.99095846928791,13.835262314195543,15.954240316325604,2,740.33044,688.16345,0.74446094,11,3,15,2
259,-0.039121006182004266,13.99095846928791,13.856106632796749,16.260847084318616,2,716.7077,634.85474,0.70443565,12,5,15,2
260,-0.0010377451923385024,13.99095846928791,13.829923371966244,15.268943141632157,2,797.8256,765.12103,0.7460428,13,5,15,2
261,0.03632900305182924,13.99095846928791,13.826617542058788,15.135248637975796,2,809.8688,715.76917,0.60513556,19,4,40,6
262,0.0694817219282427,13.99095846928791,13.82277402666324,15.44092839246401,2,782.74634,741.91296,0.7240164,18,5,35,4
263,0.06653483841505867,13.99095846928791,13.821558685486972,15.377904341627612,2,788.21924,744.9198,0.7464167,21,4,48,6
264,0.09865819820241897,13.99095846928791,13.849305009791623,14.93855555638936,2,828.1187,804.4468,0.75335777,17,4,40,2
265,0.09804200537798842,13.99095846928791,13.826070370113426,14.49255703079921,2,872.0026,861.72174,0.7414579,22,3,54,6
266,0.10061870524769459,13.99095846928791,13.846801302636749,14.287674087501527,2,893.4121,840.6476,0.77165395,20,3,54,3
267,0.1089500653543967,13.99095846928791,13.84341769940193,13.661223038671297,2,964.32587,803.2524,0.6835675,21,4,60,2
268,0.12003363531101349,13.99095846928791,13.840454779106738,14.150334476759289,2,908.2346,892.4818,0.6628247,24,3,60,6
269,0.12744654290714033,13.99095846928791,13.84194034733196,12.900187027998347,2,1063.2416,919.4959,0.71156204,28,3,70,10
270,0.12393919460599602,13.99095846928791,13.843714945575186,13.245385331720541,2,1016.4694,914.73364,0.7233718,29,4,70,8
271,0.13679804677549803,13.99095846928791,13.847107258665629,13.643823570857904,2,966.4218,874.04364,0.7607986,30,4,70,8
272,0.14799989214191508,13.99095846928791,13.84696104797188,13.03002889570374,2,1045.2555,835.316,0.7668827,31,3,72,1
273,0.1428621585430218,13.99095846928791,13.846339085054925,13.102830541683108,2,1035.3811,927.16907,0.76559335,27,2,78,1
274,0.16071898776361493,13.99095846928791,13.847462769938975,12.318075477985046,2,1150.2548,1001.68317,0.76944035,31,2,91,1
275,0.15758870610089143,13.99095846928791,13.844550302798641,13.06412641555257,2,1040.6122,1018.22064,0.7654425,29,3,78,1
276,0.16111738474049897,13.99095846928791,13.847755631245283,12.250982548002403,2,1161.007,1048.1272,0.74731815,31,1,91,0
