time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
25,0.06767313744741374,14.570724083617687,11.786230000159007,inf,0,0,0,0,1,1,1,0
26,0.06221241625001162,14.570724083617687,12.23490774266421,inf,0,0,0,0,1,1,1,0
27,0.057371934452790534,14.570724083617687,12.682863966912755,inf,0,0,0,0,1,1,1,0
28,0.05315261024856491,14.570724083617687,13.130038727371064,inf,0,0,0,0,1,1,1,0
29,0.04945974213548757,14.570724083617687,13.576380460153038,inf,0,0,0,0,2,2,1,1
30,0.046364980102526765,14.570724083617687,14.02183880963962,inf,0,0,0,0,1,1,1,0
31,0.043410716750709816,14.570724083617687,14.36544865357252,inf,0,0,0,0,3,3,1,1
32,0.040662442582915195,14.570724083617687,14.410618167897013,inf,0,0,0,0,1,1,1,0
33,0.03822403745245819,14.570724083617687,14.410731550375726,inf,0,0,0,0,1,1,1,0
34,0.0360766503818184,14.570724083617687,14.410737071709352,inf,0,0,0,0,2,2,1,1
35,0.03422245795540871,14.570724083617687,14.410817133774783,inf,0,0,0,0,2,2,1,1
36,0.032677826893157,14.570724083617687,14.410826867070863,inf,0,0,0,0,1,1,1,0
37,0.0312715499686602,14.570724083617687,14.410788477433698,inf,0,0,0,0,2,2,1,1
38,0.030011297239814654,14.570724083617687,14.41071933875462,inf,0,0,0,0,1,1,1,0
39,0.028815518470109144,14.570724083617687,14.41061251580131,inf,0,0,0,0,3,3,1,1
40,0.027777433498439294,14.570724083617687,14.41047950177444,inf,0,0,0,0,1,1,1,0
41,0.02683878736552473,14.570724083617687,14.410323577065476,inf,0,0,0,0,1,1,1,0
42,0.02594833609877497,14.570724083617687,14.41015584184739,inf,0,0,0,0,3,3,1,1
43,0.0250889096583907,14.570724083617687,14.409985153030728,inf,0,0,0,0,3,3,1,1
44,0.02392819404498962,14.570724083617687,14.409516754804663,inf,0,0,0,0,3,3,1,1
45,0.02229752187203573,14.570724083617687,14.40802021755858,inf,0,0,0,0,2,2,1,1
46,0.02041663393124978,14.570724083617687,14.404887960758302,inf,0,0,0,0,2,2,1,1
47,0.0185208199015878,14.570724083617687,14.402429588369428,inf,0,0,0,0,1,1,1,0
48,0.016829728422042382,14.570724083617687,14.401108188741569,inf,0,0,0,0,3,2,2,1
49,0.015538651992686189,14.570724083617687,14.402438804743412,inf,0,0,0,0,2,2,1,1
50,0.01462178944695895,14.570724083617687,14.405506631520177,inf,0,0,0,0,3,3,1,1
51,0.01398391240332935,14.570724083617687,14.408550187326703,inf,0,0,0,0,1,1,1,0
52,0.013653337576956175,14.570724083617687,14.411327001905857,inf,0,0,0,0,3,2,2,1
53,0.013540323090537147,14.570724083617687,14.413769545819417,inf,0,0,0,0,1,1,1,0
54,0.013714059703060343,14.570724083617687,14.41584990586398,inf,0,0,0,0,2,2,1,1
55,0.014023199637448202,14.570724083617687,14.426158400487617,inf,0,0,0,0,2,2,1,1
56,0.01430762257176389,14.570724083617687,14.430273921277378,inf,0,0,0,0,1,1,1,0
57,0.014477144824083063,14.570724083617687,14.43144731856995,inf,0,0,0,0,1,1,1,0
58,0.014456071202161516,14.570724083617687,14.424953094360372,inf,0,0,0,0,1,1,1,0
59,0.014100981463189114,14.570724083617687,14.422145978072693,inf,0,0,0,0,2,2,1,1
60,0.013482552969192875,14.570724083617687,14.420643802626405,inf,0,0,0,0,2,2,1,1
61,0.01253700245209988,14.570724083617687,14.419019722965265,inf,0,0,0,0,1,1,1,0
62,0.011400069100543041,14.570724083617687,14.417651215276337,inf,0,0,0,0,2,2,1,1
63,0.010140366905260514,14.570724083617687,14.41652017814934,inf,0,0,0,0,2,2,1,1
64,0.00871783056784918,14.570724083617687,14.415373894990946,inf,0,0,0,0,3,3,1,1
65,0.0073321759018069805,14.570724083617687,14.41435200731817,inf,0,0,0,0,3,3,1,1
66,0.006022059870319057,14.570724083617687,14.413450380000285,inf,0,0,0,0,1,1,1,0
67,0.004790968302985668,14.570724083617687,14.412746468737645,inf,0,0,0,0,2,1,2,0
68,0.003760330838673076,14.570724083617687,14.412249846523984,inf,0,0,0,0,3,3,1,1
69,0.0029729183403014326,14.570724083617687,14.411685480386254,inf,0,0,0,0,4,4,1,1
70,0.002377747243271752,14.570724083617687,14.411592623399146,inf,0,0,0,0,1,1,1,0
71,0.0020393017885212807,14.570724083617687,14.411961753625391,inf,0,0,0,0,1,1,1,0
72,0.0019476823415348408,14.570724083617687,14.412337650987265,inf,0,0,0,0,2,2,1,1
73,0.002153322780300928,14.570724083617687,14.412653419128192,inf,0,0,0,0,2,2,1,1
74,0.002533369753731648,14.570724083617687,14.412974045416583,inf,0,0,0,0,2,2,1,1
75,0.003160531075468166,14.570724083617687,14.413317151482154,inf,0,0,0,0,3,3,1,1
76,0.003995375669638358,14.570724083617687,14.41367759915261,inf,0,0,0,0,3,3,1,1
77,0.0049519893300742236,14.570724083617687,14.414048829536714,inf,0,0,0,0,2,2,1,1
78,0.005999635499774237,14.570724083617687,14.414424416033562,inf,0,0,0,0,2,2,1,1
79,0.007058398457834174,14.570724083617687,14.414701675075344,inf,0,0,0,0,3,3,1,1
80,0.008102797897819824,14.570724083617687,14.415061771478754,inf,0,0,0,0,2,2,1,1
81,0.009109700551144847,14.570724083617687,14.415430792431662,inf,0,0,0,0,2,2,1,1
82,0.010075489343034604,14.570724083617687,14.415768781831813,inf,0,0,0,0,4,4,1,1
83,0.011007921536870255,14.570724083617687,14.41606596684799,inf,0,0,0,0,2,2,1,1
84,0.011870108346912805,14.570724083617687,14.416318044513583,inf,0,0,0,0,2,2,1,1
85,0.012517667469868973,14.570724083617687,14.416526950612681,inf,0,0,0,0,3,3,1,1
86,0.012971401780683386,14.570724083617687,14.416701413186777,inf,0,0,0,0,1,1,1,0
87,0.013345052013535846,14.570724083617687,14.41682995545545,inf,0,0,0,0,3,3,1,1
88,0.013536087168698318,14.570724083617687,14.416908175924512,inf,0,0,0,0,1,1,1,0
89,0.013636480648374374,14.570724083617687,14.416954943626264,inf,0,0,0,0,2,2,1,1
90,0.013605052081377205,14.570724083617687,14.416961254689117,inf,0,0,0,0,1,1,1,0
91,0.013391796251987113,14.570724083617687,14.41694059466544,inf,0,0,0,0,3,3,1,1
92,0.01314359814950402,14.570724083617687,14.41689775051789,inf,0,0,0,0,3,3,1,1
93,0.01280146180620521,14.570724083617687,14.416827754886954,inf,0,0,0,0,2,2,1,1
94,0.0122911172088641,14.570724083617687,14.41674644853683,inf,0,0,0,0,3,3,1,1
95,0.011865432168615487,14.570724083617687,14.416657926030632,inf,0,0,0,0,2,2,1,1
96,0.011344056499197449,14.570724083617687,14.416554638721912,inf,0,0,0,0,3,2,2,1
97,0.010792818843505358,14.570724083617687,14.416456611599264,inf,0,0,0,0,3,3,1,1
98,0.010241677576125967,14.570724083617687,14.416358011358485,inf,0,0,0,0,4,4,1,1
99,0.009589318143504038,14.570724083617687,14.4162633204413,inf,0,0,0,0,3,2,2,1
100,0.009026406683788372,14.570724083617687,14.416177758563666,inf,0,0,0,0,3,3,1,1
101,0.00846072655379219,14.570724083617687,14.416096498058746,inf,0,0,0,0,2,2,1,1
102,0.007883933383834679,14.570724083617687,14.416027249569327,inf,0,0,0,0,3,2,2,1
103,0.007402550313001005,14.570724083617687,14.415968418749719,inf,0,0,0,0,2,2,1,1
104,0.006987386910734417,14.570724083617687,14.415918463674634,inf,0,0,0,0,3,3,1,1
105,0.006578625636128398,14.570724083617687,14.415879684482224,inf,0,0,0,0,3,2,2,1
106,0.006169597097337857,14.570724083617687,14.415851896909386,inf,0,0,0,0,2,2,1,1
107,0.005797220255292371,14.570724083617687,14.415833539157926,inf,0,0,0,0,4,4,1,1
108,0.005447241930259925,14.570724083617687,14.415823120154895,inf,0,0,0,0,3,2,2,1
109,0.005152212650760187,14.570724083617687,14.415820575332303,inf,0,0,0,0,2,2,1,1
110,0.004830435998316916,14.570724083617687,14.415823942371697,inf,0,0,0,0,2,2,1,1
111,0.004595871057833566,14.570724083617687,14.415834180853189,inf,0,0,0,0,4,3,2,1
112,0.004420993490220114,14.570724083617687,14.415846532990924,inf,0,0,0,0,2,2,1,1
113,0.004229557547713257,14.570724083617687,14.415862455762566,inf,0,0,0,0,3,3,1,1
114,0.0040918522880788585,14.570724083617687,14.41588189102067,inf,0,0,0,0,3,3,1,1
115,0.0039574230470900505,14.570724083617687,14.415900997623929,inf,0,0,0,0,4,3,2,1
116,0.0038504100723256375,14.570724083617687,14.415921423843397,inf,0,0,0,0,2,2,1,1
117,0.003720412847794307,14.570724083617687,14.415940870029717,inf,0,0,0,0,3,3,1,1
118,0.0035539139254508402,14.570724083617687,14.415960399723275,inf,0,0,0,0,2,2,1,1
119,0.003435402784425054,14.570724083617687,14.41597879819634,inf,0,0,0,0,2,2,1,1
120,0.003231523496440398,14.570724083617687,14.415993518298981,inf,0,0,0,0,2,2,1,1
121,0.003100326235591081,14.570724083617687,14.416009102236906,inf,0,0,0,0,5,5,1,1
122,0.0029123218278933453,14.570724083617687,14.416019064823722,inf,0,0,0,0,3,3,1,1
123,0.0028433586647482224,14.570724083617687,14.416029508416583,inf,0,0,0,0,3,2,2,1
124,0.002697723160626029,14.570724083617687,14.41603397315346,inf,0,0,0,0,3,2,2,1
125,0.0025747026810824815,14.570724083617687,14.416040248717175,inf,0,0,0,0,3,3,1,1
126,0.0023357533803535766,14.570724083617687,14.416042464564667,inf,0,0,0,0,5,4,2,1
127,0.0021823571025294444,14.570724083617687,14.416045722781334,inf,0,0,0,0,4,4,1,1
128,0.002003709027350425,14.570724083617687,14.416043523199262,inf,0,0,0,0,3,3,1,1
129,0.0018244617045868384,14.570724083617687,14.416042118475621,inf,0,0,0,0,3,2,2,1
130,0.001664774666369466,14.570724083617687,14.416039152753733,inf,0,0,0,0,3,2,2,1
131,0.0015572010523347913,14.570724083617687,14.416034997800987,inf,0,0,0,0,3,3,1,1
132,0.0014678857231670353,14.570724083617687,14.416029616641756,inf,0,0,0,0,3,3,1,1
133,0.0013529141412916058,14.570724083617687,14.416024323316627,inf,0,0,0,0,4,3,2,1
134,0.0012680394118168158,14.570724083617687,14.416019571913052,inf,0,0,0,0,4,3,2,1
135,0.001170568705183746,14.570724083617687,14.416013823337057,inf,0,0,0,0,4,4,1,1
136,0.0010973949264913231,14.570724083617687,14.416008944606057,inf,0,0,0,0,4,3,2,1
137,0.0009357702302752378,14.570724083617687,14.416003657812922,inf,0,0,0,0,3,3,1,1
138,0.0008363899422248755,14.570724083617687,14.416000784667553,inf,0,0,0,0,3,3,1,1
139,0.0007073436796188157,14.570724083617687,14.415995808772632,inf,0,0,0,0,4,3,2,1
140,0.0006636794495387015,14.570724083617687,14.415992910793932,inf,0,0,0,0,3,3,1,1
141,0.0005821470010820215,14.570724083617687,14.41598851859347,inf,0,0,0,0,3,2,2,1
142,0.00048824538659632656,14.570724083617687,14.41598666221771,inf,0,0,0,0,5,5,1,1
143,0.0004176822677470137,14.570724083617687,14.415984945420798,inf,0,0,0,0,4,4,1,1
144,0.00028625087674334073,14.570724083617687,14.415983144605713,inf,0,0,0,0,4,3,2,1
145,0.00021440120852619918,14.570724083617687,14.415983294194511,inf,0,0,0,0,4,3,2,1
146,0.00015406119797151252,14.570724083617687,14.41598188099339,inf,0,0,0,0,3,3,1,1
147,8.392320595454158e-05,14.570724083617687,14.415981567455507,inf,0,0,0,0,3,3,1,1
148,2.1367263224067408e-06,14.570724083617687,14.415981898287384,inf,0,0,0,0,4,3,2,1
149,-8.599333634350798e-05,14.570724083617687,14.415982561056245,inf,0,0,0,0,5,3,4,1
150,-0.0001215077215574604,14.570724083617687,14.415983394152525,inf,0,0,0,0,4,4,1,1
151,-0.00018853282584896012,14.570724083617687,14.415983369521287,inf,0,0,0,0,5,4,2,1
152,-0.000163858411611253,14.570724083617687,14.415984793278422,inf,0,0,0,0,4,3,2,1
153,-0.0001770456562072284,14.570724083617687,14.415984116810273,inf,0,0,0,0,2,2,1,1
154,-0.00021958957537685734,14.570724083617687,14.415985507513845,inf,0,0,0,0,4,3,2,1
155,-0.00025120720993251515,14.570724083617687,14.415986833002686,inf,0,0,0,0,4,3,2,1
156,-0.00026272916882420186,14.570724083617687,14.415987480069678,inf,0,0,0,0,3,2,2,1
157,-0.00027075207977363943,14.570724083617687,14.41598785948882,inf,0,0,0,0,4,4,1,1
158,-0.0003290357576315675,14.570724083617687,14.415988377502481,inf,0,0,0,0,5,4,2,1
159,-0.000395125976577289,14.570724083617687,14.415989792222323,inf,0,0,0,0,6,3,6,1
160,-0.0004519356796140998,14.570724083617687,14.415990476369434,inf,0,0,0,0,3,2,2,1
161,-0.0004773823241338377,14.570724083617687,14.415990804480915,inf,0,0,0,0,4,3,2,1
162,-0.0005031923168797686,14.570724083617687,14.415990613815787,inf,0,0,0,0,4,3,2,1
163,-0.0005395815397157592,14.570724083617687,14.41599079572734,inf,0,0,0,0,4,2,4,1
164,-0.0005616551139489298,14.570724083617687,14.415991071379711,inf,0,0,0,0,6,6,1,1
165,-0.0006092611391193643,14.570724083617687,14.415990861806806,inf,0,0,0,0,6,5,2,1
166,-0.0006520261753496001,14.570724083617687,14.41599127531272,inf,0,0,0,0,4,3,2,1
167,-0.0006365789828077604,14.570724083617687,14.415991173290838,inf,0,0,0,0,5,3,4,1
168,-0.0006276111763967973,14.570724083617687,14.415990056926157,inf,0,0,0,0,4,3,2,1
169,-0.0007056219046878443,14.570724083617687,14.415989854791547,inf,0,0,0,0,4,3,2,1
170,-0.0006827910955130886,14.570724083617687,14.415991119450824,inf,0,0,0,0,7,4,4,2
171,-0.0006922367325776701,14.570724083617687,14.41598925751723,inf,0,0,0,0,7,5,2,2
172,-0.0006586946107141748,14.570724083617687,14.415989492125867,inf,0,0,0,0,7,4,6,1
173,-0.0007100036389476678,14.570724083617687,14.415988401614724,inf,0,0,0,0,4,3,2,1
174,-0.0007064815989457225,14.570724083617687,14.41598956214056,inf,0,0,0,0,4,3,2,1
175,-0.0007449559066701033,14.570724083617687,14.415988433690087,inf,0,0,0,0,4,3,2,1
176,-0.0007108004749990869,14.570724083617687,14.415988959905135,inf,0,0,0,0,8,3,6,2
177,-0.0007374483844422471,14.570724083617687,14.415987510651878,inf,0,0,0,0,7,5,2,2
178,-0.0008006096560575467,14.570724083617687,14.415988309327899,inf,0,0,0,0,7,4,6,1
179,-0.0008406068920288033,14.570724083617687,14.415988874293214,inf,0,0,0,0,4,2,4,1
180,-0.0008479464811640159,14.570724083617687,14.415988543364474,inf,0,0,0,0,5,4,2,1
181,-0.0007999743105836424,14.570724083617687,14.415988018535549,inf,0,0,0,0,4,3,2,1
182,-0.0007690325837656363,14.570724083617687,14.415986954221303,22.70417917077038,1,405.87003,0,0.5351953,8,5,2,2
183,-0.0008348039802199885,14.570724083617687,14.415986999068267,24.234400337459828,1,363.1873,0,0.5223252,7,5,2,2
184,-0.0008076148364349937,14.570724083617687,14.415988620133437,inf,0,0,0,0,5,4,2,1
185,-0.0008332530379243275,14.570724083617687,14.415987109243867,21.966385797802047,1,429.36688,0,0.6275241,5,2,4,2
186,-0.0008475053708584262,14.570724083617687,14.415988010782451,22.058628863919616,1,426.31262,0,0.6157517,5,4,2,1
187,-0.0008638908053101754,14.570724083617687,14.415987888715234,22.86913769663329,1,400.8953,0,0.5200975,8,3,6,2
188,-0.0008883564674647512,14.570724083617687,14.415988008259369,23.279200907635534,1,388.9397,0,0.5801127,8,6,2,2
189,-0.0008527075099316699,14.570724083617687,14.415988252515469,23.75669779607467,1,375.71637,0,0.55209833,6,3,6,1
190,-0.0007853608386606868,14.570724083617687,14.415987278663485,23.36455277342434,1,386.52234,0,0.53466517,5,2,4,2
191,-0.0008108277138445788,14.570724083617687,14.415986562693043,23.52233821251574,1,382.1158,0,0.579632,6,5,2,1
192,-0.0008099749849357545,14.570724083617687,14.415988067614158,23.152424875231738,1,392.57483,0,0.5678215,8,3,6,2
193,-0.0008291105755733698,14.570724083617687,14.415987660873578,23.422980300241523,1,384.88126,0,0.58211577,10,6,4,2
194,-0.0008525103917447693,14.570724083617687,14.415988068659626,22.994524716924698,1,397.17834,0,0.5626225,4,3,2,1
195,-0.000834123780049989,14.570724083617687,14.415988236475323,22.7463435243662,1,404.58917,0,0.5570774,7,3,6,2
196,-0.0008410201459986258,14.570724083617687,14.415987564056898,22.515630910131527,1,411.6772,0,0.51601577,7,5,2,2
197,-0.0008380599757356472,14.570724083617687,14.415987976922144,22.419608501693343,1,414.68546,0,0.5481003,7,4,2,2
198,-0.000869360738099681,14.570724083617687,14.415987809078041,22.292988565097303,1,418.70596,0,0.5197894,8,5,4,2
199,-0.0008991073252839512,14.570724083617687,14.415988438324725,inf,0,0,0,0,5,2,6,1
200,-0.0008682979391969087,14.570724083617687,14.415988528130027,21.968162110718996,1,429.30774,0,0.5386104,9,5,6,2
201,-0.0008705202884190549,14.570724083617687,14.415987542206,23.009618793294116,1,396.7346,0,0.5669519,9,4,6,2
202,-0.0008987750397455739,14.570724083617687,14.41598804367188,22.3547770658384,1,416.73633,0,0.59497994,8,5,4,2
203,-0.0008831990333752372,14.570724083617687,14.415988518565518,19.68694588551114,2,517.47003,424.96115,0.5478615,5,4,2,1
204,-0.0008953892063679214,14.570724083617687,14.415987818367503,19.19371674448995,2,540.3279,472.7135,0.5552537,11,4,9,3
205,-0.0009233598450916103,14.570724083617687,14.415988286083392,19.503064075170222,2,525.80914,452.9285,0.5461367,9,4,6,2
206,-0.000958777611906507,14.570724083617687,14.415988617584942,20.385074676524205,1,487.6445,0,0.5472446,10,5,6,2
207,-0.000943221375641369,14.570724083617687,14.415988870131827,inf,0,0,0,0,6,3,6,1
208,-0.0009643860757486962,14.570724083617687,14.415988101983597,inf,0,0,0,0,10,4,9,2
209,-0.0008926803548496918,14.570724083617687,14.415988740763094,inf,0,0,0,0,9,4,6,2
210,-0.0009332787232679522,14.570724083617687,14.41598710900903,21.93919205564298,1,430.27393,0,0.52357924,9,5,6,2
211,-0.0008914199843749737,14.570724083617687,14.415988936729542,21.451811380127225,1,447.06046,0,0.57517314,6,5,2,1
212,-0.0008834101170624921,14.570724083617687,14.415987537801412,20.822804984199564,1,470.31036,0,0.5976489,10,2,20,2
213,-0.0008373288160932145,14.570724083617687,14.41598803169999,21.74762570425144,1,436.75067,0,0.56685674,9,4,6,2
214,-0.0008239602816425583,14.570724083617687,14.415987255077416,21.609533191420816,1,441.51602,0,0.55268955,9,2,20,1
215,-0.0008750513364116818,14.570724083617687,14.415987677773986,22.588332909994346,1,409.4225,0,0.5250505,10,4,6,3
216,-0.000858480831109505,14.570724083617687,14.41598881159888,22.573240962131678,1,409.88892,0,0.51394904,10,6,4,2
217,-0.0008494990811026407,14.570724083617687,14.415987709688656,21.942113653251365,1,430.17633,0,0.54463947,8,2,6,6
218,-0.0008912234889344065,14.570724083617687,14.415987787280061,19.98858910302894,2,504.2375,452.58896,0.5858673,9,5,6,2
219,-0.0009393121862663481,14.570724083617687,14.41598866913267,17.857933483567898,2,610.9798,477.43634,0.5415094,12,3,24,2
220,-0.000866590593794579,14.570724083617687,14.415988916689896,21.39455150535959,1,449.1007,0,0.60801625,11,4,12,2
221,-0.0008770568499241715,14.570724083617687,14.415986883128557,21.329451458533228,1,451.43832,0,0.60447806,11,3,20,2
222,-0.0008672872863958316,14.570724083617687,14.41598815478098,20.408918390430035,1,486.67435,0,0.557594,10,3,12,2
223,-0.0009271426317093759,14.570724083617687,14.415987776292948,20.291833546148098,1,491.46793,0,0.6267186,12,5,12,2
224,-0.0009542575936649851,14.570724083617687,14.415989040291976,17.224472597539087,2,649.75244,527.29016,0.559376,11,3,20,2
225,-0.0009282939126127076,14.570724083617687,14.415988672353675,18.46544896119918,3,577.1333,499.39166,0.63747483,11,4,12,2
226,-0.0009515381711460596,14.570724083617687,14.415987852350087,19.296996646871012,1,535.4106,0,0.67887515,11,5,12,2
227,-0.0009950346165812141,14.570724083617687,14.415988684867278,19.989487466504354,1,504.19888,0,0.6566128,12,3,24,2
228,-0.000948639496591132,14.570724083617687,14.415989156065164,20.122595587563882,1,498.53033,0,0.6148831,11,4,12,2
229,-0.0009308429430958053,14.570724083617687,14.415987734600169,19.65494517425129,1,518.9061,0,0.6327829,12,6,12,2
230,-0.0009092122276268397,14.570724083617687,14.415988126081336,19.10968397516026,1,544.3819,0,0.6485612,12,3,24,2
231,-0.0008849019135618052,14.570724083617687,14.415987992981274,18.879806357423135,1,555.72205,0,0.66939396,12,3,24,2
232,-0.0008522187548366494,14.570724083617687,14.415987875053771,17.995538378508474,1,603.04224,0,0.67474973,12,4,20,2
233,-0.0008651713337750443,14.570724083617687,14.415987628138113,16.627217764281895,2,690.0134,580.1516,0.6036329,12,4,20,2
234,-0.0008095011587658987,14.570724083617687,14.415988368969991,17.028333930634737,2,662.5538,566.61456,0.524179,12,4,24,1
235,-0.0008583756569550448,14.570724083617687,14.415987091370637,18.392730924940278,1,581.0259,0,0.625583,11,2,24,2
236,-0.0008490143077396347,14.570724083617687,14.415988864399251,16.278989954627885,2,715.3475,621.69366,0.5505341,13,5,12,2
237,-0.0008660540925820494,14.570724083617687,14.415987905663476,17.15958986045138,1,653.94336,0,0.6505213,14,5,20,2
238,-0.0009129321873192779,14.570724083617687,14.415988368143363,14.828287761007589,2,838.637,602.2343,0.515947,12,4,20,2
239,-0.0009206982214939034,14.570724083617687,14.415988961944796,13.911278323633114,2,934.9835,621.92346,0.5141558,14,4,24,4
240,0.0038124718423175816,14.570724083617687,14.415988415024911,16.864477497946687,1,673.55786,0,0.69392097,12,3,24,2
241,0.007239667637254461,14.570724083617687,14.416875656569204,15.562588777234543,1,772.35065,0,0.7266866,14,5,12,6
242,0.00989913183505574,14.570724083617687,14.415767829628777,15.223518048108675,2,801.88544,728.7619,0.50346196,13,2,30,4
243,0.012126614024328089,14.570724083617687,14.41552390362556,14.321268624632335,2,889.8448,722.96063,0.51005197,13,5,20,2
244,0.014127861675688184,14.570724083617687,14.415542841644493,15.99583539164997,2,737.05383,732.3675,0.7401421,14,6,12,4
245,0.016029564790190052,14.570724083617687,14.415618040853413,16.595278014177147,1,692.27734,0,0.73128855,13,3,35,1
246,0.01791079324820075,14.570724083617687,14.41568341559902,13.353123138294034,2,1002.53766,744.14185,0.5095902,14,6,12,4
247,0.019822007863990593,14.570724083617687,14.415723486830519,15.534027241601697,1,774.7714,0,0.72501934,13,3,30,2
248,0.021796475415121145,14.570724083617687,14.415739264480427,12.513013321788954,3,1119.8949,704.6936,0.6005993,15,5,24,4
249,0.023857101755767558,14.570724083617687,14.415735750167462,12.082604486154603,2,1188.7046,764.2732,0.5502405,17,5,35,1
250,0.02602051519267373,14.570724083617687,14.415717780809807,15.609430912755728,1,768.4064,0,0.70673954,17,6,20,6
251,0.028299503127570378,14.570724083617687,14.415688967395992,12.242365060716578,2,1162.3995,813.37164,0.52677786,16,5,35,1
252,0.030704463223222747,14.570724083617687,14.415651680672156,15.094940421312751,1,813.5564,0,0.72802716,16,5,35,1
253,0.03324426477774616,14.570724083617687,14.415607315817459,11.409102239458269,2,1310.7157,723.50256,0.5643667,16,5,35,1
254,0.03592675690250895,14.570724083617687,14.415556572855925,15.813759445952382,1,751.56934,0,0.67445904,16,4,48,1
255,0.038759064933602996,14.570724083617687,14.415499680422945,7.859631374415591,2,2473.041,876.1961,0.5239495,15,4,35,1
256,0.04174775958786892,14.570724083617687,14.415436556587705,7.871293058003209,2,2466.8025,1068.258,0.5680745,14,4,30,2
257,0.044898949315089365,14.570724083617687,14.415366919087804,7.330380066280247,2,2784.8916,1083.6652,0.59637856,15,3,35,2
258,0.04821832591346829,14.570724083617687,14.415290359359151,7.5313107852146235,2,2659.5083,1124.5911,0.65404624,14,2,35,1
259,0.05171118128914515,14.570724083617687,14.415206392034912,7.696098322458768,2,2563.2305,1131.608,0.6370944,15,4,35,1
260,0.05538240598237415,14.570724083617687,14.415114488301459,7.6951402282161165,2,2563.7742,1265.9508,0.523524,15,3,35,2
261,0.059236475792797616,14.570724083617687,14.415014098776972,7.319020872728469,2,2792.2588,1186.8097,0.58672684,17,4,48,1
262,0.06327743033185315,14.570724083617687,14.414904669705216,7.694879572254797,2,2563.922,1171.4114,0.6652407,15,3,35,2
263,0.06750884589438919,14.570724083617687,14.414785654972906,12.914137552527215,1,1061.2856,0,0.69858307,13,4,24,1
264,0.07193380423618785,14.570724083617687,14.414656525613054,6.590532449977482,3,3338.2878,1140.5573,0.5677786,16,5,35,1
265,0.07655485840243476,14.570724083617687,14.41451677792146,6.810618356911506,3,3156.6067,2362.1606,0.721266,14,3,35,2
266,0.08137399651241908,14.570724083617687,14.414365940934323,7.025755696210839,3,2993.7195,2599.242,0.70415664,14,5,20,2
267,0.0863926042722385,14.570724083617687,14.4142035837486,7.0081303010852345,2,3006.5574,1362.8881,0.6899521,16,4,35,2
268,0.0916114269053036,14.570724083617687,14.414029322967625,7.152490704854817,2,2903.9163,2285.016,0.6963665,14,5,30,1
269,0.09703053113104795,14.570724083617687,14.413842830430134,7.24167382665575,3,2843.2563,2555.5686,0.66135985,16,5,30,2
