time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
29,0.037927045383805716,13.76699193241108,13.539353179205778,inf,0,0,0,0,0,0,0,0
30,0.036814786762174395,13.76699193241108,13.629184350272519,inf,0,0,0,0,0,0,0,0
31,0.03596365446832894,13.76699193241108,13.629022469968305,inf,0,0,0,0,1,1,1,0
32,0.03512949048717622,13.76699193241108,13.62901300938929,inf,0,0,0,0,0,0,0,0
33,0.03453935916189393,13.76699193241108,13.62898251755923,inf,0,0,0,0,1,1,1,0
34,0.03399082071298031,13.76699193241108,13.628994251839663,inf,0,0,0,0,1,1,1,0
35,0.03343278228304031,13.76699193241108,13.62897887990811,inf,0,0,0,0,0,0,0,0
36,0.032969262696988,13.76699193241108,13.628944037167543,inf,0,0,0,0,1,1,1,0
37,0.032537009961457516,13.76699193241108,13.62887264539529,inf,0,0,0,0,1,1,1,0
38,0.032084850049996186,13.76699193241108,13.628779635310313,inf,0,0,0,0,0,0,0,0
39,0.03165724711293315,13.76699193241108,13.628672889558713,inf,0,0,0,0,1,1,1,0
40,0.031104856476325264,13.76699193241108,13.628550893470077,inf,0,0,0,0,1,1,1,0
41,0.030411789798589172,13.76699193241108,13.628198710085703,inf,0,0,0,0,1,1,1,0
42,0.029621475644867966,13.76699193241108,13.627881597754888,inf,0,0,0,0,1,1,1,0
43,0.02859614938615319,13.76699193241108,13.62782204390316,inf,0,0,0,0,0,0,0,0
44,0.027188695995899403,13.76699193241108,13.62670847338626,inf,0,0,0,0,1,1,1,0
45,0.02565574032768564,13.76699193241108,13.623965460205183,inf,0,0,0,0,1,1,1,0
46,0.02413708475631531,13.76699193241108,13.62180704441813,inf,0,0,0,0,0,0,0,0
47,0.02291262243513882,13.76699193241108,13.620345610541102,inf,0,0,0,0,1,1,1,0
48,0.02188754694185415,13.76699193241108,13.620495182943287,inf,0,0,0,0,2,2,1,1
49,0.021187851232586166,13.76699193241108,13.622861172710989,inf,0,0,0,0,0,0,0,0
50,0.020912200041749818,13.76699193241108,13.625736991352149,inf,0,0,0,0,0,0,0,0
51,0.020932480403407,13.76699193241108,13.628442834361854,inf,0,0,0,0,1,1,1,0
52,0.02109939618891512,13.76699193241108,13.63085532104475,inf,0,0,0,0,1,1,1,0
53,0.02145365832948743,13.76699193241108,13.637898393608078,inf,0,0,0,0,1,1,1,0
54,0.02188676055941238,13.76699193241108,13.648322794473868,inf,0,0,0,0,0,0,0,0
55,0.022279763764004666,13.76699193241108,13.652146231285068,inf,0,0,0,0,1,1,1,0
56,0.02254379555702058,13.76699193241108,13.650269206733066,inf,0,0,0,0,0,0,0,0
57,0.02256731153529278,13.76699193241108,13.649344922984833,inf,0,0,0,0,0,0,0,0
58,0.022300552788154085,13.76699193241108,13.642094217959032,inf,0,0,0,0,1,1,1,0
59,0.02172590490260314,13.76699193241108,13.63916866290167,inf,0,0,0,0,1,1,1,0
60,0.020730798962790967,13.76699193241108,13.637729392026149,inf,0,0,0,0,1,1,1,0
61,0.01944761256313214,13.76699193241108,13.636220066185937,inf,0,0,0,0,0,0,0,0
62,0.017893193297872412,13.76699193241108,13.635230010459932,inf,0,0,0,0,2,2,1,1
63,0.01630223683937796,13.76699193241108,13.634191793987362,inf,0,0,0,0,1,1,1,0
64,0.014639320232095118,13.76699193241108,13.63312400775614,inf,0,0,0,0,2,2,1,1
65,0.0129771154310444,13.76699193241108,13.632204584426434,inf,0,0,0,0,1,1,1,0
66,0.011337956907528271,13.76699193241108,13.631447219411465,inf,0,0,0,0,1,1,1,0
67,0.009807993840284617,13.76699193241108,13.63088009584199,inf,0,0,0,0,1,1,1,0
68,0.008475674177461364,13.76699193241108,13.630064609620158,inf,0,0,0,0,0,0,0,0
69,0.0073869815708938105,13.76699193241108,13.62984330419997,inf,0,0,0,0,0,0,0,0
70,0.006573727165469395,13.76699193241108,13.629944920701744,inf,0,0,0,0,1,1,1,0
71,0.00605964990189386,13.76699193241108,13.630421373168552,inf,0,0,0,0,1,1,1,0
72,0.005832572192502017,13.76699193241108,13.630938071674729,inf,0,0,0,0,1,1,1,0
73,0.005848116669989464,13.76699193241108,13.63133348585519,inf,0,0,0,0,1,1,1,0
74,0.006213428667625485,13.76699193241108,13.631698540013398,inf,0,0,0,0,0,0,0,0
75,0.006799109520334849,13.76699193241108,13.632061050125559,inf,0,0,0,0,1,1,1,0
76,0.007471608465611729,13.76699193241108,13.632429929664454,inf,0,0,0,0,1,1,1,0
77,0.00838919479323535,13.76699193241108,13.632804955011107,inf,0,0,0,0,1,1,1,0
78,0.009326951671289326,13.76699193241108,13.633165647337673,inf,0,0,0,0,1,1,1,0
79,0.010356935199203965,13.76699193241108,13.633524253785794,inf,0,0,0,0,0,0,0,0
80,0.011344768130645805,13.76699193241108,13.633753168607916,inf,0,0,0,0,1,1,1,0
81,0.01232292364161322,13.76699193241108,13.634068048827174,inf,0,0,0,0,1,1,1,0
82,0.01320699358148562,13.76699193241108,13.63437794927556,inf,0,0,0,0,2,2,1,1
83,0.014043891752665051,13.76699193241108,13.634658443549302,inf,0,0,0,0,0,0,0,0
84,0.014793494022553573,13.76699193241108,13.634891895643314,inf,0,0,0,0,0,0,0,0
85,0.015383200506662682,13.76699193241108,13.635082076857758,inf,0,0,0,0,1,1,1,0
86,0.01577486305804611,13.76699193241108,13.635231488447289,inf,0,0,0,0,1,1,1,0
87,0.016108008506388542,13.76699193241108,13.635338999592772,inf,0,0,0,0,1,1,1,0
88,0.016228866823994777,13.76699193241108,13.635394859045212,inf,0,0,0,0,1,1,1,0
89,0.01618936524048177,13.76699193241108,13.63542352497282,inf,0,0,0,0,1,1,1,0
90,0.016016595444314684,13.76699193241108,13.635415394308113,inf,0,0,0,0,2,2,1,1
91,0.015753970295258282,13.76699193241108,13.635377631054048,inf,0,0,0,0,1,1,1,0
92,0.015383234768352835,13.76699193241108,13.635315127031632,inf,0,0,0,0,1,1,1,0
93,0.014920823154317996,13.76699193241108,13.635236473073439,inf,0,0,0,0,2,2,1,1
94,0.014519561167693564,13.76699193241108,13.635144923038558,inf,0,0,0,0,1,1,1,0
95,0.013939600630301793,13.76699193241108,13.63504060338833,inf,0,0,0,0,1,1,1,0
96,0.013399430975784879,13.76699193241108,13.634942029569938,inf,0,0,0,0,2,2,1,1
97,0.012706781133406009,13.76699193241108,13.634836542287431,inf,0,0,0,0,2,2,1,1
98,0.012048549765823001,13.76699193241108,13.63474050090531,inf,0,0,0,0,1,1,1,0
99,0.011437898263886751,13.76699193241108,13.634645550627774,inf,0,0,0,0,2,2,1,1
100,0.010790757834837284,13.76699193241108,13.634559321294393,inf,0,0,0,0,1,1,1,0
101,0.010147144302432059,13.76699193241108,13.634484743117383,inf,0,0,0,0,1,1,1,0
102,0.00952764188443838,13.76699193241108,13.63441980486584,inf,0,0,0,0,1,1,1,0
103,0.008930617482001819,13.76699193241108,13.634365619365413,inf,0,0,0,0,1,1,1,0
104,0.00838119837269467,13.76699193241108,13.634322622173224,inf,0,0,0,0,1,1,1,0
105,0.007948639921092465,13.76699193241108,13.634289999328878,inf,0,0,0,0,1,1,1,0
106,0.0075773308733205836,13.76699193241108,13.63426640455596,inf,0,0,0,0,2,2,1,1
107,0.007194662405715077,13.76699193241108,13.634252854840977,inf,0,0,0,0,1,1,1,0
108,0.006841808532769067,13.76699193241108,13.634248560057136,inf,0,0,0,0,1,1,1,0
109,0.006488182444696634,13.76699193241108,13.634250496743423,inf,0,0,0,0,1,1,1,0
110,0.006202350781948647,13.76699193241108,13.634258926991276,inf,0,0,0,0,2,2,1,1
111,0.00594384095794162,13.76699193241108,13.634270773526936,inf,0,0,0,0,1,1,1,0
112,0.005694440399965717,13.76699193241108,13.634286950469937,inf,0,0,0,0,0,0,0,0
113,0.00543944813355287,13.76699193241108,13.634305918565229,inf,0,0,0,0,1,1,1,0
114,0.0053285330529589375,13.76699193241108,13.63432666259526,inf,0,0,0,0,3,3,1,1
115,0.005125465485861059,13.76699193241108,13.63434469598854,inf,0,0,0,0,1,1,1,0
116,0.004905399570096607,13.76699193241108,13.634367522388334,inf,0,0,0,0,0,0,0,0
117,0.004809421470238712,13.76699193241108,13.634387831162824,inf,0,0,0,0,1,1,1,0
118,0.004696009406086131,13.76699193241108,13.634403569242725,inf,0,0,0,0,2,2,1,1
119,0.004554781063927626,13.76699193241108,13.634420502806847,inf,0,0,0,0,0,0,0,0
120,0.004427179738113257,13.76699193241108,13.634435500391502,inf,0,0,0,0,1,1,1,0
121,0.004232718527715302,13.76699193241108,13.634447249259116,inf,0,0,0,0,1,1,1,0
122,0.004024978342162926,13.76699193241108,13.63445849916525,inf,0,0,0,0,1,1,1,0
123,0.0038293062865825196,13.76699193241108,13.634466225823822,inf,0,0,0,0,2,2,1,1
124,0.0036419470295231673,13.76699193241108,13.63447119456162,inf,0,0,0,0,1,1,1,0
125,0.003444072714211998,13.76699193241108,13.634474147319368,inf,0,0,0,0,1,1,1,0
126,0.0032907684938705143,13.76699193241108,13.634475565985195,inf,0,0,0,0,1,1,1,0
127,0.0031386841426759558,13.76699193241108,13.634474157440987,inf,0,0,0,0,1,1,1,0
128,0.0028909509283681512,13.76699193241108,13.63447212657792,inf,0,0,0,0,2,2,1,1
129,0.00270780380204425,13.76699193241108,13.634470819636455,inf,0,0,0,0,0,0,0,0
130,0.002437500748275906,13.76699193241108,13.634465570440337,inf,0,0,0,0,2,2,1,1
131,0.0022395091164105077,13.76699193241108,13.634462528052032,inf,0,0,0,0,0,0,0,0
132,0.002058873628747678,13.76699193241108,13.634456234167398,inf,0,0,0,0,1,1,1,0
133,0.0018733073487817832,13.76699193241108,13.634450695379261,inf,0,0,0,0,1,1,1,0
134,0.0017219423344566904,13.76699193241108,13.634445469488936,inf,0,0,0,0,0,0,0,0
135,0.0016333612388493741,13.76699193241108,13.634439698971306,inf,0,0,0,0,1,1,1,0
136,0.0015589793428254551,13.76699193241108,13.63443360985423,inf,0,0,0,0,2,2,1,1
137,0.001414660316308884,13.76699193241108,13.634428550578976,inf,0,0,0,0,1,1,1,0
138,0.0013278467622709412,13.76699193241108,13.634425417820037,inf,0,0,0,0,1,1,1,0
139,0.0012583310937311434,13.76699193241108,13.634420631648812,inf,0,0,0,0,2,2,1,1
140,0.0011647967647922578,13.76699193241108,13.634416996832497,inf,0,0,0,0,1,1,1,0
141,0.0010821546917109991,13.76699193241108,13.63441460539349,inf,0,0,0,0,1,1,1,0
142,0.0010244758077209751,13.76699193241108,13.634412158623253,inf,0,0,0,0,1,1,1,0
143,0.0008799547722962828,13.76699193241108,13.634409943898211,inf,0,0,0,0,1,1,1,0
144,0.0007698030738167648,13.76699193241108,13.634410265702964,inf,0,0,0,0,2,2,1,1
145,0.0007233977288221139,13.76699193241108,13.63440899407924,inf,0,0,0,0,0,0,0,0
146,0.0005825611744264997,13.76699193241108,13.634407540131699,inf,0,0,0,0,1,1,1,0
147,0.0005244258042320371,13.76699193241108,13.634409174766846,inf,0,0,0,0,2,2,1,1
148,0.00045337261429553177,13.76699193241108,13.6344080753241,inf,0,0,0,0,1,1,1,0
149,0.0003260011448514272,13.76699193241108,13.63440877715728,inf,0,0,0,0,1,1,1,0
150,0.00024891307058123657,13.76699193241108,13.634410467681517,inf,0,0,0,0,1,1,1,0
151,0.00016135797212154035,13.76699193241108,13.634410521922133,inf,0,0,0,0,1,1,1,0
152,8.474650772004556e-05,13.76699193241108,13.634411650863202,inf,0,0,0,0,2,2,1,1
153,2.314318710305521e-06,13.76699193241108,13.63441244818478,inf,0,0,0,0,0,0,0,0
154,-4.654401338763256e-05,13.76699193241108,13.634413527518973,inf,0,0,0,0,1,1,1,0
155,-7.899088608849847e-05,13.76699193241108,13.634413889436948,inf,0,0,0,0,2,2,1,1
156,-0.00015967747511914509,13.76699193241108,13.634414393538018,inf,0,0,0,0,0,0,0,0
157,-0.00017019085730298958,13.76699193241108,13.634415936651832,inf,0,0,0,0,1,1,1,0
158,-0.0001426806066102602,13.76699193241108,13.634415385887904,inf,0,0,0,0,1,1,1,0
159,-0.00017730088141526638,13.76699193241108,13.63441506488601,inf,0,0,0,0,1,1,1,0
160,-0.00021986634469367078,13.76699193241108,13.634416356949238,inf,0,0,0,0,2,2,1,1
161,-0.0002171547038975311,13.76699193241108,13.634416729781679,inf,0,0,0,0,1,1,1,0
162,-0.00024002655762795738,13.76699193241108,13.634416045217373,inf,0,0,0,0,3,3,1,1
163,-0.000296254014692902,13.76699193241108,13.634416447434674,inf,0,0,0,0,1,1,1,0
164,-0.0003212476725103625,13.76699193241108,13.634416981093405,inf,0,0,0,0,2,2,1,1
165,-0.0003809766218197567,13.76699193241108,13.634416346976652,inf,0,0,0,0,0,0,0,0
166,-0.0004347481801806972,13.76699193241108,13.634416803024099,inf,0,0,0,0,1,1,1,0
167,-0.0004454386058385074,13.76699193241108,13.63441656101932,inf,0,0,0,0,1,1,1,0
168,-0.0004937983455831247,13.76699193241108,13.634415600463921,inf,0,0,0,0,0,0,0,0
169,-0.0005429196532666472,13.76699193241108,13.634415960302324,inf,0,0,0,0,1,1,1,0
170,-0.0005761682674182507,13.76699193241108,13.634415749430733,inf,0,0,0,0,1,1,1,0
171,-0.0005764939455349514,13.76699193241108,13.634415263484959,inf,0,0,0,0,1,1,1,0
172,-0.0006448525609576669,13.76699193241108,13.634414418457151,inf,0,0,0,0,0,0,0,0
173,-0.0006998077913602377,13.76699193241108,13.634415319971522,inf,0,0,0,0,1,1,1,0
174,-0.0006979845727782062,13.76699193241108,13.63441498913456,inf,0,0,0,0,2,2,1,1
175,-0.0006984333033730083,13.76699193241108,13.634413893638694,inf,0,0,0,0,1,1,1,0
176,-0.000700878268611672,13.76699193241108,13.634413674946883,inf,0,0,0,0,2,2,1,1
177,-0.0006695609701781427,13.76699193241108,13.634413465449466,inf,0,0,0,0,2,2,1,1
178,-0.0007182507136586716,13.76699193241108,13.634412621833054,inf,0,0,0,0,2,2,1,1
179,-0.0007186022891969941,13.76699193241108,13.634413819978773,inf,0,0,0,0,1,1,1,0
180,-0.0007537337706301885,13.76699193241108,13.634412928269425,inf,0,0,0,0,4,4,1,1
181,-0.0007361484061232537,13.76699193241108,13.634413467598696,21.21961579643288,1,455.42633,0,0.5264074,1,1,1,0
182,-0.0007305016667057464,13.76699193241108,13.634412505741919,20.276422189309137,1,492.10446,0,0.5065356,1,1,1,0
183,-0.0007211863017104784,13.76699193241108,13.634412578284321,21.297424099271385,1,452.59546,0,0.6003096,2,2,1,1
184,-0.0007448413626324677,13.76699193241108,13.634412399144885,21.426132665816638,1,447.9736,0,0.5998988,3,3,1,1
185,-0.0007872245916879112,13.76699193241108,13.634412923793086,21.723350834115944,1,437.58243,0,0.5989273,0,0,0,0
186,-0.0008251835433023361,13.76699193241108,13.634413315879051,21.257890253312066,1,454.0303,0,0.55266356,1,1,1,0
187,-0.0009110238461155274,13.76699193241108,13.634413373742028,21.295185525490346,1,452.6765,0,0.612396,1,1,1,0
188,-0.0009171399246219918,13.76699193241108,13.634414390988628,21.554718273051662,1,443.4305,0,0.59027785,1,1,1,0
189,-0.0008762888504604977,13.76699193241108,13.63441329931079,21.396721120441843,1,449.02313,0,0.55061233,1,1,1,0
190,-0.0008671251551729245,13.76699193241108,13.634412514888925,22.05301278394472,1,426.4976,0,0.54310817,2,2,1,1
191,-0.000857746386773115,13.76699193241108,13.634412957114364,21.011186670283063,1,463.14957,0,0.54565096,0,0,0,0
192,-0.0008700547266731952,13.76699193241108,13.634412928356273,20.855418288994876,1,469.05814,0,0.5130662,3,3,1,1
193,-0.0008895491877008548,13.76699193241108,13.634413330706613,inf,0,0,0,0,1,1,1,0
194,-0.0009088476756036768,13.76699193241108,13.634413544609517,21.172058017026867,1,457.17047,0,0.5652957,2,2,1,1
195,-0.0009356267151830153,13.76699193241108,13.634413651785788,20.80080654005596,1,471.15802,0,0.6006888,2,2,1,1
196,-0.0009649840521367205,13.76699193241108,13.634413898189475,20.429021598929985,1,485.85876,0,0.590128,2,2,1,1
197,-0.0009017458602856006,13.76699193241108,13.63441408004542,21.364848778014583,1,450.1649,0,0.5617027,1,1,1,0
198,-0.0009430864992808247,13.76699193241108,13.634412510143967,inf,0,0,0,0,1,1,1,0
199,-0.0009083179684307171,13.76699193241108,13.6344142347472,22.1869598724345,1,422.12045,0,0.5165215,2,2,1,1
200,-0.0008756334389530407,13.76699193241108,13.634412962384445,inf,0,0,0,0,1,1,1,0
201,-0.0008580380351379586,13.76699193241108,13.634412880371112,22.32778508640025,1,417.59494,0,0.5296571,2,2,1,1
202,-0.0008665044917025247,13.76699193241108,13.634413017668587,20.828608895792406,2,470.08713,365.8602,0.57344025,1,1,1,0
203,-0.0008497732418611363,13.76699193241108,13.634413420244941,21.039004704994923,1,462.1068,0,0.5875747,2,2,1,1
204,-0.0008457156589741241,13.76699193241108,13.634412945518122,20.4186868684866,1,486.27777,0,0.6287094,2,2,1,1
205,-0.0008585858306974861,13.76699193241108,13.634413094885243,20.69992810161592,1,475.07635,0,0.5868126,1,1,1,0
206,-0.0009006832747636537,13.76699193241108,13.634413356464632,21.07122585394343,1,460.90366,0,0.5568956,2,2,1,1
207,-0.0009322427641765159,13.76699193241108,13.634413913915713,20.98567886982555,1,464.109,0,0.5725028,1,1,1,0
208,-0.0009308268925426724,13.76699193241108,13.634413845796585,inf,0,0,0,0,1,1,1,0
209,-0.0008844211761903381,13.76699193241108,13.634413345816544,inf,0,0,0,0,1,1,1,0
210,-0.0008945494596369258,13.76699193241108,13.634412479144567,inf,0,0,0,0,2,2,1,1
211,-0.0008553772561687681,13.76699193241108,13.634413330456082,20.040849562958847,1,501.9995,0,0.55209976,1,1,1,0
212,-0.0009101237537854519,13.76699193241108,13.634412393670463,21.09857822218753,1,459.8862,0,0.5305306,2,2,1,1
213,-0.000913859574510419,13.76699193241108,13.634414006845603,17.272712711792874,2,646.66406,463.2535,0.5298314,2,2,1,1
214,-0.0009328141203868564,13.76699193241108,13.634413231129479,17.924738642729178,1,607.10565,0,0.55307144,1,1,1,0
215,-0.0009506716970108951,13.76699193241108,13.634413543074801,20.738811499350827,1,473.55994,0,0.5114524,1,1,1,0
216,-0.000963462463752022,13.76699193241108,13.634413590391636,inf,0,0,0,0,1,1,1,0
217,-0.0009348227744625059,13.76699193241108,13.634413571782519,18.02026643930323,1,601.6332,0,0.50615007,2,2,1,1
218,-0.0009055681919207304,13.76699193241108,13.634412862551999,inf,0,0,0,0,1,1,1,0
219,-0.0009263381773629723,13.76699193241108,13.634412739872515,17.902399471783408,1,608.3968,0,0.6005209,1,1,1,0
220,-0.0009186414610062683,13.76699193241108,13.634413562169732,18.04826052859552,1,600.0443,0,0.59658074,1,1,1,0
221,-0.0009173824529424612,13.76699193241108,13.634413105729749,18.64118551996699,2,567.8952,439.4945,0.6435522,3,3,1,1
222,-0.0008802341833201102,13.76699193241108,13.634413214774824,19.08038317079491,1,545.8068,0,0.61319804,1,1,1,0
223,-0.000883620865789157,13.76699193241108,13.634412527694016,inf,0,0,0,0,2,2,1,1
224,-0.0009178358766396479,13.76699193241108,13.63441314604462,22.251723839145082,1,420.0296,0,0.5400785,2,2,1,1
225,-0.0009049135464762263,13.76699193241108,13.634413721930228,19.218237788840305,1,539.15393,0,0.630226,2,2,1,1
226,-0.0009379667846493062,13.76699193241108,13.634412966036402,19.785946398193087,2,513.0669,435.89297,0.6010674,1,1,1,0
227,-0.0009252454870372256,13.76699193241108,13.6344137883967,19.807953352082638,2,512.0962,451.8445,0.6036604,2,2,1,1
228,-0.0009825977420172488,13.76699193241108,13.634413052556571,19.886105619643963,2,508.67242,476.54178,0.62528944,2,2,1,1
229,-0.0009799668007156519,13.76699193241108,13.634414318607066,20.16036024772802,2,496.9405,469.02606,0.58691645,0,0,0,0
230,-0.0009335371861569825,13.76699193241108,13.634413438158077,20.796194023056994,1,471.33606,0,0.6324376,1,1,1,0
231,-0.0009309717838060665,13.76699193241108,13.634412644537187,21.26218405849229,1,453.8741,0,0.5808104,0,0,0,0
232,-0.0009184060257475486,13.76699193241108,13.634413287602287,16.713558805322656,2,683.95197,494.10916,0.53566056,2,2,1,1
233,-0.0009243436178473273,13.76699193241108,13.634413080863082,17.579426744204557,2,627.5615,477.79465,0.56806135,1,1,1,0
234,-0.0009254712377154524,13.76699193241108,13.634413393773153,17.751490572136134,2,617.2342,501.41547,0.6036838,2,2,1,1
235,-0.000925850044159837,13.76699193241108,13.634413333730452,17.53156053486908,2,630.4833,503.27716,0.5961339,3,3,1,1
236,-0.0009494678875962249,13.76699193241108,13.6344133342058,18.65495661982872,2,567.1812,536.0595,0.5104667,1,1,1,0
237,-0.0009881858559483065,13.76699193241108,13.634413777160555,18.73223852982621,2,563.2007,535.57983,0.5453972,4,4,1,1
238,-0.000918782734642028,13.76699193241108,13.634414154210583,18.851789412199203,2,557.12976,502.28662,0.57645756,1,1,1,0
239,-0.0009187430070233723,13.76699193241108,13.634412308668416,18.320738183046124,2,584.92084,517.54504,0.5763534,1,1,1,0
240,-0.0008940163905632478,13.76699193241108,13.634413350229206,16.756247676301847,2,680.9862,509.33325,0.5820919,2,2,1,1
241,-0.0008673991513214691,13.76699193241108,13.634412853404694,18.50401971373688,1,575.0854,0,0.6587153,2,2,1,1
242,-0.0008533931889623021,13.76699193241108,13.634412715659675,18.73152239186501,2,563.23737,498.10394,0.6519774,1,1,1,0
243,-0.0008927792104198289,13.76699193241108,13.634412835180639,16.874918010877817,2,672.8481,572.5411,0.64524245,2,2,1,1
244,-0.000855477009229625,13.76699193241108,13.634413777915132,16.82648241125205,2,676.15094,517.2919,0.6058124,0,0,0,0
245,-0.0008559475762194774,13.76699193241108,13.634412450862273,20.31772077734793,1,490.40164,0,0.60092175,1,1,1,0
246,-0.0009012831688921421,13.76699193241108,13.634413016045379,15.634085399364626,2,766.3432,536.61206,0.5772191,2,2,1,1
247,-0.0009286217049450571,13.76699193241108,13.634413825455288,15.296993723843398,2,795.3349,612.33496,0.54159206,2,2,1,1
248,-0.0009490364153988203,13.76699193241108,13.634413638529118,14.981211917682892,2,824.10583,662.2149,0.5408277,1,1,1,0
249,-0.0009694083877984079,13.76699193241108,13.634413622573577,15.527758856560775,2,775.3043,637.0246,0.5503004,1,1,1,0
250,0.004200657987479654,13.76699193241108,13.634413706670069,15.844073178581382,2,749.12134,615.2151,0.56788206,1,1,1,0
251,0.007968809196797216,13.76699193241108,13.635440021084337,16.58102033056339,2,693.29175,632.3363,0.60539645,2,2,1,1
252,0.010903540876140087,13.76699193241108,13.634198872415913,16.228315757095718,2,719.157,665.8204,0.704468,0,0,0,0
253,0.013363460976273491,13.76699193241108,13.633911653219362,17.05268380762022,2,660.9429,654.0606,0.685947,1,1,1,0
254,0.015570891596591606,13.76699193241108,13.633921745338442,16.892631091754176,2,671.6466,668.86926,0.6822738,2,2,1,1
255,0.01766429317590254,13.76699193241108,13.633999952705546,15.632411113742352,2,766.48303,687.7272,0.65398204,3,3,1,1
256,0.01973100353815581,13.76699193241108,13.634071114649903,14.76903976083262,2,844.37646,758.90985,0.5452643,1,1,1,0
257,0.021827278214514148,13.76699193241108,13.634116424536007,15.5343993525544,2,774.7398,647.5809,0.58413583,1,1,1,0
258,0.023990469387844375,13.76699193241108,13.634135912518548,13.178194621900357,2,1025.3142,647.20087,0.5543362,2,2,1,1
259,0.02624640394002197,13.76699193241108,13.634134490017054,13.143980277323537,2,1029.8651,761.8075,0.6637414,0,0,0,0
260,0.028613845481585846,13.76699193241108,13.634117188819271,12.80778042475597,3,1076.3431,737.92633,0.65775025,0,0,0,0
261,0.03110718936107943,13.76699193241108,13.634087864324997,12.280246684185832,3,1156.2976,713.99133,0.619673,0,0,0,0
262,0.033738087781893966,13.76699193241108,13.634049100632586,11.999016065826801,2,1202.8462,766.48096,0.6232932,1,1,1,0
263,0.03651642701101361,13.76699193241108,13.634002456271917,11.866208181331661,2,1225.8706,753.58984,0.5111149,2,2,1,1
264,0.03945091184321063,13.76699193241108,13.633948747734687,11.727221325950994,2,1250.7242,765.8548,0.5873491,0,0,0,0
265,0.04254941155756292,13.76699193241108,13.633888282340695,7.900558662746746,2,2451.256,706.38245,0.6279029,1,1,1,0
266,0.045819160595199214,13.76699193241108,13.633821028220119,11.952785367191273,2,1210.7826,712.1234,0.545883,1,1,1,0
267,0.04926687031354936,13.76699193241108,13.63374673205565,12.97287319086865,2,1053.1129,846.9198,0.63406163,2,2,1,1
268,0.05289878588443919,13.76699193241108,13.633664998824631,7.86478444305736,2,2470.2812,956.0443,0.6154361,0,0,0,0
269,0.05672070893735561,13.76699193241108,13.633575345604825,7.833917856532525,2,2486.8855,978.1145,0.6624205,0,0,0,0
270,0.060737998426912,13.76699193241108,13.63347723821836,7.635232175510056,2,2598.138,1078.3718,0.66348857,1,1,1,0
