time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,1.0198133212557087e-05,13.739595220142808,nan,inf,0,0,0,0,4,3,2,1
1,0.016326125366009372,13.739595220142808,nan,inf,0,0,0,0,4,2,3,1
2,0.027507925601118994,13.739595220142808,1.348744546014048,inf,0,0,0,0,2,1,2,0
3,0.035259826668264764,13.739595220142808,1.8048094943227075,inf,0,0,0,0,4,2,3,1
4,0.04078804428198794,13.739595220142808,2.2625447587266283,inf,0,0,0,0,5,2,6,1
5,0.044930741602515284,13.739595220142808,2.720033327371339,inf,0,0,0,0,4,2,3,1
6,0.04852635189665536,13.739595220142808,3.176995772566207,inf,0,0,0,0,4,2,3,1
7,0.05155501048933214,13.739595220142808,3.6334866785575723,inf,0,0,0,0,3,2,2,1
8,0.05477014692557839,13.739595220142808,4.089179510007483,inf,0,0,0,0,2,1,2,0
9,0.057381840393778055,13.739595220142808,4.546728976036098,inf,0,0,0,0,2,2,1,1
10,0.05948468490334567,13.739595220142808,5.004194053847612,inf,0,0,0,0,2,1,2,0
11,0.06096565450712556,13.739595220142808,5.460175610096316,inf,0,0,0,0,2,1,2,0
12,0.061341185199570034,13.739595220142808,5.915339405061978,inf,0,0,0,0,1,1,1,0
13,0.06098691568454451,13.739595220142808,6.370131297732337,inf,0,0,0,0,0,0,0,0
14,0.05983675130567116,13.739595220142808,6.823638137906644,inf,0,0,0,0,1,1,1,0
15,0.05778955478055553,13.739595220142808,7.276165271614315,inf,0,0,0,0,0,0,0,0
16,0.05500022930738946,13.739595220142808,7.728502131304106,inf,0,0,0,0,1,1,1,0
17,0.051558616931912216,13.739595220142808,8.180681168473573,inf,0,0,0,0,0,0,0,0
18,0.047702245893583656,13.739595220142808,8.632707938599424,inf,0,0,0,0,0,0,0,0
19,0.0433848132984323,13.739595220142808,9.084454973140494,inf,0,0,0,0,2,2,1,1
20,0.03928066126990559,13.739595220142808,9.536381573024267,inf,0,0,0,0,0,0,0,0
21,0.03538537235233302,13.739595220142808,9.987978662648585,inf,0,0,0,0,1,1,1,0
22,0.031837565308969334,13.739595220142808,10.438980801923822,inf,0,0,0,0,1,1,1,0
23,0.028814732163790893,13.739595220142808,10.88939750219069,inf,0,0,0,0,0,0,0,0
24,0.026350616992085484,13.739595220142808,11.339202384485311,inf,0,0,0,0,1,1,1,0
25,0.024500044599840634,13.739595220142808,11.788340785103834,inf,0,0,0,0,1,1,1,0
26,0.02308568315233266,13.739595220142808,12.236758805095308,inf,0,0,0,0,1,1,1,0
27,0.021974193598209374,13.739595220142808,12.684409360869978,inf,0,0,0,0,2,1,2,0
28,0.021209489806988835,13.739595220142808,13.131262960564813,inf,0,0,0,0,2,2,1,1
29,0.02081754705846324,13.739595220142808,13.55460192796298,inf,0,0,0,0,2,2,1,1
30,0.02046670494412811,13.739595220142808,13.602635404837637,inf,0,0,0,0,2,2,1,1
31,0.020131649869921987,13.739595220142808,13.602467202750173,inf,0,0,0,0,1,1,1,0
32,0.019908908869800877,13.739595220142808,13.602460881574487,inf,0,0,0,0,3,1,3,0
33,0.019805092553967805,13.739595220142808,13.60241829514508,inf,0,0,0,0,2,1,2,0
34,0.019742624604184075,13.739595220142808,13.602438109672718,inf,0,0,0,0,1,1,1,0
35,0.019741937935731854,13.739595220142808,13.602422457688439,inf,0,0,0,0,2,1,2,0
36,0.01980846705200061,13.739595220142808,13.60236674475395,inf,0,0,0,0,1,1,1,0
37,0.01987851389127748,13.739595220142808,13.602279104554931,inf,0,0,0,0,1,1,1,0
38,0.01999267512721345,13.739595220142808,13.602171707605097,inf,0,0,0,0,2,2,1,1
39,0.019965238946258818,13.739595220142808,13.602044519365476,inf,0,0,0,0,1,1,1,0
40,0.019813264488583754,13.739595220142808,13.601700788645411,inf,0,0,0,0,1,1,1,0
41,0.01958243624585211,13.739595220142808,13.601383950809092,inf,0,0,0,0,2,2,1,1
42,0.01936224951979639,13.739595220142808,13.601308978733366,inf,0,0,0,0,1,1,1,0
43,0.018940510159389946,13.739595220142808,13.601244833001786,inf,0,0,0,0,2,2,1,1
44,0.018154511220939952,13.739595220142808,13.600090912027277,inf,0,0,0,0,2,2,1,1
45,0.01711704578290623,13.739595220142808,13.597341286275794,inf,0,0,0,0,1,1,1,0
46,0.016167803582125002,13.739595220142808,13.59517349652121,inf,0,0,0,0,2,2,1,1
47,0.015415997097488195,13.739595220142808,13.59369240228384,inf,0,0,0,0,1,1,1,0
48,0.014927317942340403,13.739595220142808,13.593788061965105,inf,0,0,0,0,1,1,1,0
49,0.014723690667554273,13.739595220142808,13.596142780590178,inf,0,0,0,0,1,1,1,0
50,0.014820263692107727,13.739595220142808,13.599008542026999,inf,0,0,0,0,1,1,1,0
51,0.01525821087167668,13.739595220142808,13.601711370597542,inf,0,0,0,0,2,2,1,1
52,0.01579924955024103,13.739595220142808,13.604117617079195,inf,0,0,0,0,1,1,1,0
53,0.016404747170737886,13.739595220142808,13.612492120079732,inf,0,0,0,0,2,2,1,1
54,0.017181149311246577,13.739595220142808,13.622045427948667,inf,0,0,0,0,1,1,1,0
55,0.01792114157576823,13.739595220142808,13.625551510790054,inf,0,0,0,0,2,1,2,0
56,0.018419407999640154,13.739595220142808,13.623569719568211,inf,0,0,0,0,1,1,1,0
57,0.01868773375788938,13.739595220142808,13.62262092977988,inf,0,0,0,0,2,2,1,1
58,0.01867959733133011,13.739595220142808,13.615383444478534,inf,0,0,0,0,2,2,1,1
59,0.01828682693170801,13.739595220142808,13.612464841241183,inf,0,0,0,0,2,2,1,1
60,0.01755760861710473,13.739595220142808,13.611065798094128,inf,0,0,0,0,1,1,1,0
61,0.016534515517905968,13.739595220142808,13.609595694886291,inf,0,0,0,0,1,1,1,0
62,0.01526716229588006,13.739595220142808,13.608467105915027,inf,0,0,0,0,2,1,2,0
63,0.013862618600168575,13.739595220142808,13.607501089922346,inf,0,0,0,0,1,1,1,0
64,0.012321845040984034,13.739595220142808,13.606500836008006,inf,0,0,0,0,2,2,1,1
65,0.010847626341636295,13.739595220142808,13.605607196833642,inf,0,0,0,0,1,1,1,0
66,0.00935894873566524,13.739595220142808,13.604829148422318,inf,0,0,0,0,2,2,1,1
67,0.007985272446817421,13.739595220142808,13.604265229745955,inf,0,0,0,0,4,2,3,1
