time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
49,0.02243901943054054,14.642461351717799,14.472880002449054,inf,0,0,0,0,1,1,1,0
50,0.022286647272515364,14.642461351717799,14.476128855957196,inf,0,0,0,0,2,2,1,1
51,0.022450277506465884,14.642461351717799,14.479240304310125,inf,0,0,0,0,0,0,0,0
52,0.022701552507384818,14.642461351717799,14.4820310537021,inf,0,0,0,0,1,1,1,0
53,0.023002946774730207,14.642461351717799,14.484465674575228,inf,0,0,0,0,1,1,1,0
54,0.023425960656070784,14.642461351717799,14.486517709294702,inf,0,0,0,0,0,0,0,0
55,0.02388622134022495,14.642461351717799,14.495447915595745,inf,0,0,0,0,2,2,1,1
56,0.0241996549300236,14.642461351717799,14.500001957870222,inf,0,0,0,0,2,2,1,1
57,0.024241193065734516,14.642461351717799,14.5013284333348,inf,0,0,0,0,1,1,1,0
58,0.024016581848997236,14.642461351717799,14.494469440858463,inf,0,0,0,0,3,3,1,1
59,0.023398147722118148,14.642461351717799,14.49167909476035,inf,0,0,0,0,1,1,1,0
60,0.022310763009352908,14.642461351717799,14.49003582655407,inf,0,0,0,0,2,2,1,1
61,0.0209101656996693,14.642461351717799,14.488400339807761,inf,0,0,0,0,3,3,1,1
62,0.019361950284840265,14.642461351717799,14.487199282159313,inf,0,0,0,0,1,1,1,0
63,0.017664604457314426,14.642461351717799,14.485865770977304,inf,0,0,0,0,3,3,1,1
64,0.01587528107996264,14.642461351717799,14.484616140923253,inf,0,0,0,0,2,2,1,1
65,0.01400808845515693,14.642461351717799,14.483518617896388,inf,0,0,0,0,1,1,1,0
66,0.012203124557686218,14.642461351717799,14.482625195488493,inf,0,0,0,0,2,2,1,1
67,0.010567263127517159,14.642461351717799,14.481919725590886,inf,0,0,0,0,0,0,0,0
68,0.009182802629603758,14.642461351717799,14.481011786392118,inf,0,0,0,0,3,3,1,1
69,0.007990899065593585,14.642461351717799,14.48071984755188,inf,0,0,0,0,1,1,1,0
70,0.007185628151590942,14.642461351717799,14.480777344560916,inf,0,0,0,0,1,1,1,0
71,0.0066758282742758,14.642461351717799,14.48120538895354,inf,0,0,0,0,1,1,1,0
72,0.006388732509465673,14.642461351717799,14.481739347599039,inf,0,0,0,0,2,2,1,1
73,0.00652399422643189,14.642461351717799,14.482144166159685,inf,0,0,0,0,2,2,1,1
74,0.006879196511100607,14.642461351717799,14.48252426354983,inf,0,0,0,0,1,1,1,0
75,0.007481914302570674,14.642461351717799,14.482912591456113,inf,0,0,0,0,1,1,1,0
76,0.008331170360579891,14.642461351717799,14.483310283711349,inf,0,0,0,0,0,0,0,0
77,0.009251463339523154,14.642461351717799,14.483710795049367,inf,0,0,0,0,2,2,1,1
78,0.010285360153158639,14.642461351717799,14.484115710624382,inf,0,0,0,0,1,1,1,0
79,0.01132758770383953,14.642461351717799,14.484411339715976,inf,0,0,0,0,1,1,1,0
80,0.012359205112438227,14.642461351717799,14.484793126110667,inf,0,0,0,0,0,0,0,0
81,0.013419511486405186,14.642461351717799,14.485179620298537,inf,0,0,0,0,2,2,1,1
82,0.014483330577266383,14.642461351717799,14.485524736518459,inf,0,0,0,0,1,1,1,0
83,0.015317915363844293,14.642461351717799,14.485822948946433,inf,0,0,0,0,2,2,1,1
84,0.016045813189270803,14.642461351717799,14.486092073776936,inf,0,0,0,0,1,1,1,0
85,0.016631316706818763,14.642461351717799,14.486301440443395,inf,0,0,0,0,0,0,0,0
86,0.017036151532729388,14.642461351717799,14.486464833264053,inf,0,0,0,0,4,4,1,1
87,0.01731437103969853,14.642461351717799,14.486584219012611,inf,0,0,0,0,2,2,1,1
88,0.017435390910095445,14.642461351717799,14.486655110766087,inf,0,0,0,0,1,1,1,0
89,0.017398103715537003,14.642461351717799,14.486688290475103,inf,0,0,0,0,1,1,1,0
90,0.017196992291413027,14.642461351717799,14.486686065791753,inf,0,0,0,0,1,1,1,0
91,0.016837744764980685,14.642461351717799,14.486653819633151,inf,0,0,0,0,2,2,1,1
92,0.016471115175187307,14.642461351717799,14.486596160322152,inf,0,0,0,0,3,3,1,1
93,0.01596789199195951,14.642461351717799,14.48651148093646,inf,0,0,0,0,1,1,1,0
94,0.015418645232216832,14.642461351717799,14.486420054608816,inf,0,0,0,0,2,2,1,1
95,0.014767795460198088,14.642461351717799,14.486315552290145,inf,0,0,0,0,1,1,1,0
96,0.01410915025488648,14.642461351717799,14.48620910229837,inf,0,0,0,0,2,2,1,1
97,0.013454799303687964,14.642461351717799,14.486099059227612,inf,0,0,0,0,1,1,1,0
98,0.012704062222687707,14.642461351717799,14.48599241754864,inf,0,0,0,0,2,2,1,1
99,0.012008259407540594,14.642461351717799,14.485894546991414,inf,0,0,0,0,1,1,1,0
100,0.011300706135801645,14.642461351717799,14.4858009033732,inf,0,0,0,0,1,1,1,0
101,0.01061879035871435,14.642461351717799,14.485719095102926,inf,0,0,0,0,3,3,1,1
102,0.010012897877630263,14.642461351717799,14.485647415157842,inf,0,0,0,0,2,2,1,1
103,0.009384404492845649,14.642461351717799,14.485586468610117,inf,0,0,0,0,3,3,1,1
104,0.008787569775744474,14.642461351717799,14.485538988844894,inf,0,0,0,0,2,2,1,1
105,0.008238994427977011,14.642461351717799,14.485501701787943,inf,0,0,0,0,2,2,1,1
106,0.00771610690447861,14.642461351717799,14.485474994858519,inf,0,0,0,0,2,2,1,1
107,0.0073105809275057256,14.642461351717799,14.485458669097964,inf,0,0,0,0,1,1,1,0
108,0.006954246197377473,14.642461351717799,14.485449696729443,inf,0,0,0,0,3,3,1,1
109,0.006603020396473987,14.642461351717799,14.485449622736631,inf,0,0,0,0,1,1,1,0
110,0.006319130971751049,14.642461351717799,14.485456741487454,inf,0,0,0,0,2,2,1,1
111,0.006028401331633992,14.642461351717799,14.485467869152675,inf,0,0,0,0,3,3,1,1
112,0.005763807412523813,14.642461351717799,14.485484525540922,inf,0,0,0,0,2,2,1,1
113,0.005543175866995683,14.642461351717799,14.485503400550419,inf,0,0,0,0,1,1,1,0
114,0.005337064166872538,14.642461351717799,14.485523725914542,inf,0,0,0,0,2,2,1,1
115,0.005159519542662678,14.642461351717799,14.485545503499713,inf,0,0,0,0,2,2,1,1
116,0.004967312959838663,14.642461351717799,14.485566912544922,inf,0,0,0,0,2,2,1,1
117,0.004804795912953125,14.642461351717799,14.485588542608905,inf,0,0,0,0,3,3,1,1
118,0.004655746858314098,14.642461351717799,14.485607815115408,inf,0,0,0,0,2,2,1,1
119,0.004475398025813421,14.642461351717799,14.485625631277154,inf,0,0,0,0,1,1,1,0
120,0.004256065705551289,14.642461351717799,14.485642327445131,inf,0,0,0,0,3,3,1,1
121,0.004049892313585046,14.642461351717799,14.485656871684348,inf,0,0,0,0,2,2,1,1
122,0.0038804004864470376,14.642461351717799,14.485667831837617,inf,0,0,0,0,2,2,1,1
123,0.0036865869993829696,14.642461351717799,14.48567583165568,inf,0,0,0,0,2,2,1,1
124,0.003398264049086693,14.642461351717799,14.485682719692125,inf,0,0,0,0,1,1,1,0
125,0.0032214556447178154,14.642461351717799,14.48568880225523,inf,0,0,0,0,3,3,1,1
126,0.002967294597289934,14.642461351717799,14.485688670877183,inf,0,0,0,0,0,0,0,0
127,0.0027483403632854258,14.642461351717799,14.485690473023535,inf,0,0,0,0,2,2,1,1
128,0.0025119882601783005,14.642461351717799,14.485688498258831,inf,0,0,0,0,2,2,1,1
129,0.0023683860898115073,14.642461351717799,14.485686220622407,inf,0,0,0,0,3,3,1,1
130,0.0022348733532646316,14.642461351717799,14.48568088571631,inf,0,0,0,0,2,2,1,1
131,0.0021311681960624954,14.642461351717799,14.485676104702158,inf,0,0,0,0,1,1,1,0
132,0.001978718929544529,14.642461351717799,14.485670292824787,inf,0,0,0,0,3,3,1,1
133,0.001818739951482532,14.642461351717799,14.485665542696283,inf,0,0,0,0,1,1,1,0
134,0.0016584503863186313,14.642461351717799,14.485659987530473,inf,0,0,0,0,1,1,1,0
135,0.0015305949615560855,14.642461351717799,14.485654420273937,inf,0,0,0,0,1,1,1,0
136,0.0013597707562478475,14.642461351717799,14.485648500772303,inf,0,0,0,0,3,3,1,1
137,0.0012220326240469513,14.642461351717799,14.485644234553202,inf,0,0,0,0,2,2,1,1
138,0.001106016296434342,14.642461351717799,14.485639144435655,inf,0,0,0,0,1,1,1,0
139,0.0009822246786458672,14.642461351717799,14.485634740935522,inf,0,0,0,0,3,3,1,1
140,0.0009229653007692377,14.642461351717799,14.485631362937493,inf,0,0,0,0,2,2,1,1
141,0.0008383851787242814,14.642461351717799,14.485627280121163,inf,0,0,0,0,1,1,1,0
142,0.0007538649351996193,14.642461351717799,14.485625214908687,inf,0,0,0,0,3,3,1,1
143,0.0006599782665495288,14.642461351717799,14.485623293124926,inf,0,0,0,0,2,2,1,1
144,0.0005024141117286356,14.642461351717799,14.48562209307856,inf,0,0,0,0,2,2,1,1
145,0.00041215176874496534,14.642461351717799,14.485622403100967,inf,0,0,0,0,1,1,1,0
146,0.0003155621400092001,14.642461351717799,14.485620999405311,inf,0,0,0,0,3,3,1,1
147,0.00019124088049835014,14.642461351717799,14.485621156323287,inf,0,0,0,0,3,3,1,1
148,9.007486948894199e-05,14.642461351717799,14.485622010427095,inf,0,0,0,0,1,1,1,0
149,8.220331805441352e-05,14.642461351717799,14.48562233883948,inf,0,0,0,0,3,3,1,1
150,-2.935158978736101e-05,14.642461351717799,14.485621593519458,inf,0,0,0,0,2,2,1,1
151,-1.3994234892570999e-05,14.642461351717799,14.485624179804857,inf,0,0,0,0,2,2,1,1
152,-4.330346411300588e-05,14.642461351717799,14.485623031520126,inf,0,0,0,0,2,2,1,1
153,-0.00011229217988354499,14.642461351717799,14.485624633363008,inf,0,0,0,0,2,2,1,1
154,-0.00015786436825705017,14.642461351717799,14.485626262085304,inf,0,0,0,0,3,3,1,1
155,-0.00019990912498820404,14.642461351717799,14.485626853384142,inf,0,0,0,0,1,1,1,0
156,-0.0002111526069321193,14.642461351717799,14.485627696393212,inf,0,0,0,0,3,3,1,1
157,-0.00027932615878407,14.642461351717799,14.485627923399422,inf,0,0,0,0,2,2,1,1
158,-0.00036422547372823907,14.642461351717799,14.485629569383423,inf,0,0,0,0,2,2,1,1
159,-0.000441633292606352,14.642461351717799,14.48563054484023,inf,0,0,0,0,2,2,1,1
160,-0.0004671200474512463,14.642461351717799,14.485631069624008,inf,0,0,0,0,2,2,1,1
161,-0.00046389598782212496,14.642461351717799,14.48563069699576,inf,0,0,0,0,2,2,1,1
162,-0.0004762783673214216,14.642461351717799,14.485630438287744,inf,0,0,0,0,1,1,1,0
163,-0.0005289657583821539,14.642461351717799,14.48563075288096,inf,0,0,0,0,3,3,1,1
164,-0.0005415730925076172,14.642461351717799,14.485631486845557,inf,0,0,0,0,2,2,1,1
165,-0.0006072487958595993,14.642461351717799,14.485630829824666,inf,0,0,0,0,3,3,1,1
166,-0.0006013042183284408,14.642461351717799,14.485631683992304,inf,0,0,0,0,1,1,1,0
167,-0.0006211197938392377,14.642461351717799,14.485630388401788,inf,0,0,0,0,4,4,1,1
168,-0.0006715658212441685,14.642461351717799,14.485630580269483,inf,0,0,0,0,1,1,1,0
169,-0.0006771434376285964,14.642461351717799,14.485630896222231,inf,0,0,0,0,2,2,1,1
170,-0.0006646844651185435,14.642461351717799,14.485629946879355,inf,0,0,0,0,2,2,1,1
171,-0.0006109944115460226,14.642461351717799,14.485629319201923,inf,0,0,0,0,2,2,1,1
172,-0.0006609394436904159,14.642461351717799,14.485628141368792,inf,0,0,0,0,1,1,1,0
173,-0.0006980603091197973,14.642461351717799,14.4856295375997,inf,0,0,0,0,3,3,1,1
174,-0.0007014264547839418,14.642461351717799,14.485629127671748,inf,0,0,0,0,3,3,1,1
175,-0.000657534757358426,14.642461351717799,14.48562836071847,inf,0,0,0,0,2,2,1,1
176,-0.0007168850322524505,14.642461351717799,14.485627211722656,inf,0,0,0,0,2,2,1,1
177,-0.00072725927812962,14.642461351717799,14.48562871507438,inf,0,0,0,0,3,3,1,1
178,-0.0007684982195958058,14.642461351717799,14.48562776805548,inf,0,0,0,0,1,1,1,0
179,-0.0007932337778023835,14.642461351717799,14.48562820793527,inf,0,0,0,0,3,3,1,1
180,-0.0007743200644237612,14.642461351717799,14.485627903211343,inf,0,0,0,0,1,1,1,0
181,-0.0007513773035115335,14.642461351717799,14.485627084093277,inf,0,0,0,0,3,3,1,1
182,-0.0007754039203812944,14.642461351717799,14.485626836517065,24.388157086470557,1,359.2952,0,0.54124093,2,2,1,1
183,-0.0007734619829721488,14.642461351717799,14.485627538512137,inf,0,0,0,0,3,3,1,1
184,-0.0008093197581044737,14.642461351717799,14.485627084148286,inf,0,0,0,0,3,3,1,1
185,-0.0008452381571962828,14.642461351717799,14.485627762529036,23.17258830847369,1,391.99307,0,0.5498454,3,3,1,1
186,-0.000870426644417254,14.642461351717799,14.485627886832177,23.0825783203702,1,394.60068,0,0.5479484,3,3,1,1
187,-0.0008489675368218786,14.642461351717799,14.485627851934773,22.901934559854634,1,399.91776,0,0.53089005,3,3,1,1
188,-0.0008151507492945321,14.642461351717799,14.485627134581343,25.318907104532524,1,337.08627,0,0.532434,4,3,2,1
189,-0.0007476427777480901,14.642461351717799,14.485626851538358,23.91329205571226,1,371.53464,0,0.5456665,2,2,1,1
190,-0.0007638019982486592,14.642461351717799,14.48562607780957,24.377637959239546,1,359.55936,0,0.54694664,3,3,1,1
191,-0.0007823959396982659,14.642461351717799,14.4856274177599,23.38065359736934,1,386.069,0,0.5190291,3,3,1,1
192,-0.0008091949283386957,14.642461351717799,14.485627515992759,24.097719559416706,1,366.7036,0,0.55899996,3,3,1,1
193,-0.0008367585190967451,14.642461351717799,14.485627765938837,23.634480994450755,1,379.03223,0,0.5540806,2,2,1,1
194,-0.0008146198543819333,14.642461351717799,14.485627901124596,23.24417289756371,1,389.93872,0,0.5162015,3,3,1,1
195,-0.0007993006850955391,14.642461351717799,14.48562709850005,23.086390338023865,1,394.4897,0,0.50459695,3,3,1,1
196,-0.0008287678773688608,14.642461351717799,14.485627144316549,inf,0,0,0,0,3,3,1,1
197,-0.0008628969707999818,14.642461351717799,14.485627908034932,inf,0,0,0,0,4,4,1,1
198,-0.0009519871601822633,14.642461351717799,14.48562809446348,inf,0,0,0,0,3,3,1,1
199,-0.0009020418315977168,14.642461351717799,14.485629231495325,23.021753103716573,1,396.37842,0,0.5286509,4,4,1,1
200,-0.0009042635219496963,14.642461351717799,14.485627090714218,inf,0,0,0,0,4,3,2,1
201,-0.0009092958259161368,14.642461351717799,14.485627888956738,21.331853026381456,1,451.35175,0,0.5904274,3,3,1,1
202,-0.0008321192227024961,14.642461351717799,14.485627935852788,21.58999804221675,1,442.1968,0,0.56784576,3,3,1,1
203,-0.0008635127524168993,14.642461351717799,14.485626425037958,20.57280773039057,1,480.0881,0,0.5369033,4,4,1,1
204,-0.0009034699311053903,14.642461351717799,14.485628169241062,20.700677453964378,1,475.04706,0,0.5510109,3,2,2,1
205,-0.0009616268783614494,14.642461351717799,14.485628412475615,22.365356112667598,1,416.40057,0,0.52532464,3,3,1,1
206,-0.0009221943905853234,14.642461351717799,14.485628911110934,22.56407903618278,1,410.1725,0,0.5004097,2,2,1,1
207,-0.0009425373622633786,14.642461351717799,14.485627384007818,inf,0,0,0,0,4,4,1,1
208,-0.0008797221562783732,14.642461351717799,14.485628350502527,21.832540888793968,1,433.86078,0,0.5069717,4,3,2,1
209,-0.0009164946040588542,14.642461351717799,14.48562686762798,22.550477960012454,1,410.59402,0,0.5438834,3,3,1,1
210,-0.0009032835675728107,14.642461351717799,14.485628486028657,22.91364673011427,1,399.56958,0,0.52646667,3,3,1,1
211,-0.0009150976061905194,14.642461351717799,14.485627675736213,22.418396034584333,1,414.72366,0,0.53998613,5,5,1,1
212,-0.0008580418854345691,14.642461351717799,14.485628112196045,22.190599822052913,1,422.0025,0,0.55083895,4,4,1,1
213,-0.0008386795298840921,14.642461351717799,14.485626860185349,22.867089041857223,1,400.95648,0,0.5126778,4,4,1,1
214,-0.0008529239035287059,14.642461351717799,14.485627333587772,inf,0,0,0,0,3,2,2,1
215,-0.0008694054179326893,14.642461351717799,14.485627855070575,22.217567762233607,1,421.13025,0,0.50986594,4,4,1,1
216,-0.0009160071747922034,14.642461351717799,14.485627927079182,21.196916805722246,2,456.25748,435.68497,0.5282477,2,2,1,1
217,-0.0009486280031636516,14.642461351717799,14.485628541657798,20.395511934048585,2,487.21945,442.6954,0.54348636,3,3,1,1
218,-0.0009225169005515088,14.642461351717799,14.485628457659962,21.489892523895957,2,445.7117,409.06143,0.628612,4,4,1,1
219,-0.0008762603361575441,14.642461351717799,14.485627528582599,21.31870711429602,1,451.826,0,0.6256745,6,5,2,1
220,-0.0008830924448037178,14.642461351717799,14.48562705254334,21.023493008767733,2,462.6878,420.94553,0.6420937,4,4,1,1
221,-0.0008651285826349171,14.642461351717799,14.485627848624679,21.04773884550051,1,461.78018,0,0.603783,3,3,1,1
222,-0.0008852114710509737,14.642461351717799,14.48562739278561,15.59731696773261,2,769.42334,466.16412,0.51454186,4,4,1,1
223,-0.0009057534663838646,14.642461351717799,14.48562804903249,19.70595110761819,1,516.6201,0,0.65201545,5,5,1,1
224,-0.0008978683170654581,14.642461351717799,14.485628134479988,18.55968195430509,3,572.15027,508.34415,0.5004821,5,5,1,1
225,-0.0009460570536464078,14.642461351717799,14.485627703389795,20.68860775955371,2,475.5193,473.60062,0.51381207,5,5,1,1
226,-0.0009924425662542029,14.642461351717799,14.48562872579048,20.35334298876452,1,488.94037,0,0.6697921,5,5,1,1
227,-0.0009283083056064259,14.642461351717799,14.485628883365273,19.767532726775507,1,513.88135,0,0.6744517,2,2,1,1
228,-0.0009208074350192329,14.642461351717799,14.485627098338163,19.96688618510837,1,505.17154,0,0.64235395,5,4,2,1
229,-0.0008476359760589997,14.642461351717799,14.48562792398135,19.936189878960022,1,506.49734,0,0.67097795,4,4,1,1
230,-0.0008750362182676134,14.642461351717799,14.485626639597678,19.238426444660725,2,538.1904,522.38055,0.67995155,4,4,1,1
231,-0.0008102340188431824,14.642461351717799,14.485628270835438,18.990454950994284,2,550.2173,529.019,0.68054366,4,3,2,1
232,-0.0008450521283524622,14.642461351717799,14.485626599196408,18.095111705863324,1,597.4,0,0.64120936,5,4,2,1
233,-0.0008358840083980619,14.642461351717799,14.485628263245419,18.600948472472993,1,569.98956,0,0.6736566,4,4,1,1
234,-0.0008230534253323687,14.642461351717799,14.485627523450637,18.38601442784463,1,581.3875,0,0.6607806,3,3,1,1
235,-0.0008751801940484283,14.642461351717799,14.485627415903952,17.956255667239848,1,605.29144,0,0.66042674,3,2,2,1
236,-0.0008927089353548527,14.642461351717799,14.48562856307924,15.5027899703014,2,777.4328,600.42957,0.574443,5,4,2,1
237,-0.0009016280655232679,14.642461351717799,14.485628088611918,18.67498890029978,1,566.14514,0,0.62643164,5,4,2,1
238,-0.0008665985991600508,14.642461351717799,14.485628008883243,17.63426674593492,1,624.2404,0,0.67095596,4,4,1,1
239,-0.0008674232458541573,14.642461351717799,14.485627224161222,16.528117651869163,1,697.07635,0,0.71192384,5,5,1,1
240,-0.0008923981384937518,14.642461351717799,14.485627747502665,15.838317772403517,1,749.58514,0,0.73266476,5,5,1,1
241,-0.0008702880313246641,14.642461351717799,14.485628181947497,16.426982840741847,1,704.4033,0,0.7190408,3,3,1,1
242,-0.0008957771562474915,14.642461351717799,14.485627406008348,16.909337328342765,1,670.51654,0,0.7053871,4,3,2,1
243,-0.0009081279983007601,14.642461351717799,14.485628222731139,15.297025421945401,1,795.3321,0,0.74267745,7,6,2,1
244,-0.0008882565855110902,14.642461351717799,14.485628072977164,15.719014579224025,2,759.3029,672.82904,0.73904794,5,4,2,1
245,-0.0009082498461321845,14.642461351717799,14.485627542853495,16.344646003126183,2,710.4591,629.62897,0.721704,4,4,1,1
246,-0.0008789724021173474,14.642461351717799,14.485628219115807,15.845281933648591,1,749.024,0,0.7364755,5,4,2,1
247,-0.0008982083974677043,14.642461351717799,14.485627379546724,15.51635175414968,2,776.2756,737.00793,0.7335913,5,4,2,1
248,-0.0008904417189569229,14.642461351717799,14.485628187347329,14.476806133316806,2,873.6195,564.49084,0.7441138,6,5,2,1
249,-0.0008637072379567978,14.642461351717799,14.485627755815571,15.242133884064849,2,800.2177,747.6079,0.73757464,5,4,2,1
250,0.0038133079161009925,14.642461351717799,14.485627383697798,14.854459714752366,1,836.1214,0,0.73243505,6,3,6,1
251,0.00720004003116488,14.642461351717799,14.48649612529259,14.946374852746585,1,827.3808,0,0.73400646,5,3,4,1
252,0.00982923747376177,14.642461351717799,14.485407120220023,12.788794192652782,2,1079.0668,731.3362,0.52626616,6,5,2,1
253,0.012032870790066095,14.642461351717799,14.485168585493918,16.352733098954587,1,709.86066,0,0.68249786,6,3,6,1
254,0.014014172133452237,14.642461351717799,14.48518820255879,12.798154405134493,2,1077.7227,858.7667,0.50301063,6,5,2,1
255,0.015898170666890997,14.642461351717799,14.485262657047546,13.15577545728537,2,1028.2926,684.1061,0.72577155,4,4,1,1
256,0.017762841097903413,14.642461351717799,14.485327069092856,7.898167926683777,2,2452.5203,1097.5195,0.5818572,5,3,4,1
257,0.019657919060746657,14.642461351717799,14.485366346472068,7.982630546679982,2,2408.4778,1198.6378,0.520317,4,3,2,1
258,0.02161618633593413,14.642461351717799,14.48538157967091,11.684754647128466,2,1258.4779,1170.4653,0.5360714,4,3,2,1
259,0.02366021895851223,14.642461351717799,14.485377748767368,7.760387022436464,2,2527.1616,1362.4515,0.5615811,6,3,6,1
260,0.025806415412634762,14.642461351717799,14.485359644731133,7.187413623823696,2,2879.9202,1342.4792,0.54843855,4,2,4,1
261,0.02806739767245652,14.642461351717799,14.4853308349473,7.146167906924907,2,2908.2947,1207.975,0.54500955,4,4,1,1
262,0.03045343950848855,14.642461351717799,14.485293656009018,7.422157670125035,3,2726.4824,1233.532,0.58444273,4,3,2,1
263,0.032973313252202145,14.642461351717799,14.485249478552255,6.72611763899942,3,3224.4631,2443.5115,0.6928953,4,4,1,1
264,0.0356347886942954,14.642461351717799,14.485198985870284,7.1497025656749,3,2905.8457,1172.5839,0.71253705,4,4,1,1
265,0.03844492365953857,14.642461351717799,14.485142395702878,6.675564129725586,3,3266.1729,2310.9927,0.532676,4,3,2,1
266,0.04141022955119804,14.642461351717799,14.485079619435043,6.6989521747494996,2,3246.7705,2347.631,0.5794676,3,2,2,1
267,0.044536761528682384,14.642461351717799,14.485010371123881,7.377768555244521,3,2754.4873,2506.2698,0.5090661,3,3,1,1
268,0.04783016287305058,14.642461351717799,14.484934240654585,7.798884974947077,2,2505.9465,877.95984,0.7183899,3,3,1,1
269,0.05129568108613444,14.642461351717799,14.484850742613087,6.855798429194224,3,3121.2507,2519.5413,0.6107222,3,3,1,1
270,0.054938166126332,14.642461351717799,14.48475934915589,6.433813978044376,3,3478.0,2594.3857,0.56734043,2,2,1,1
