time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,-1.3911426499933006e-05,14.63571926634942,nan,inf,0,0,0,0,3,1,3,0
1,0.04193031658933599,14.63571926634942,nan,inf,0,0,0,0,3,1,3,0
2,0.0707338256533091,14.63571926634942,1.36099106040499,inf,0,0,0,0,3,2,2,1
3,0.09053430489704406,14.63571926634942,1.8071590423809953,inf,0,0,0,0,5,2,6,1
4,0.10456208372200312,14.63571926634942,2.261798985945784,inf,0,0,0,0,3,1,4,0
5,0.11444665273799262,14.63571926634942,2.7181281394131838,inf,0,0,0,0,5,1,8,0
6,0.12174138111386831,14.63571926634942,3.1745036122928396,inf,0,0,0,0,3,1,3,0
7,0.1273602657535638,14.63571926634942,3.6311100993110035,inf,0,0,0,0,3,2,2,1
8,0.13219089014840202,14.63571926634942,4.08813817770999,inf,0,0,0,0,2,2,1,1
9,0.13584126206343877,14.63571926634942,4.5457335172980065,inf,0,0,0,0,2,1,2,0
10,0.13842260537940454,14.63571926634942,5.002586564728306,inf,0,0,0,0,2,2,1,1
11,0.1397280733856359,14.63571926634942,5.458683785243633,inf,0,0,0,0,0,0,0,0
12,0.1394002957866786,14.63571926634942,5.914422889846383,inf,0,0,0,0,0,0,0,0
13,0.13832230614666707,14.63571926634942,6.369788092460222,inf,0,0,0,0,1,1,1,0
14,0.13534910842624598,14.63571926634942,6.823471974875471,inf,0,0,0,0,0,0,0,0
15,0.13146706998788643,14.63571926634942,7.2761353612534965,inf,0,0,0,0,1,1,1,0
16,0.12608918631608118,14.63571926634942,7.728658070127978,inf,0,0,0,0,0,0,0,0
17,0.11983951730294651,14.63571926634942,8.181008929622754,inf,0,0,0,0,0,0,0,0
18,0.11308987780468446,14.63571926634942,8.63308142174046,inf,0,0,0,0,1,1,1,0
19,0.10596628600476155,14.63571926634942,9.084906195915627,inf,0,0,0,0,0,0,0,0
20,0.09888991782674753,14.63571926634942,9.536583260649303,inf,0,0,0,0,1,1,1,0
21,0.09197965517143988,14.63571926634942,9.988118596821236,inf,0,0,0,0,0,0,0,0
22,0.08547400031145791,14.63571926634942,10.439069480702187,inf,0,0,0,0,1,1,1,0
23,0.07936615257603893,14.63571926634942,10.889414351545893,inf,0,0,0,0,1,1,1,0
24,0.07387149787188999,14.63571926634942,11.339124690708575,inf,0,0,0,0,1,1,1,0
25,0.06888252437943848,14.63571926634942,11.788181397615535,inf,0,0,0,0,1,1,1,0
26,0.06439083822048189,14.63571926634942,12.236522573218824,inf,0,0,0,0,2,1,2,0
27,0.06022984458245342,14.63571926634942,12.684113947958828,inf,0,0,0,0,2,2,1,1
28,0.05640354204671191,14.63571926634942,13.130912190776938,inf,0,0,0,0,1,1,1,0
29,0.05298173505856124,14.63571926634942,13.576898871302912,inf,0,0,0,0,2,1,2,0
30,0.04951316177646223,14.63571926634942,14.022091834164538,inf,0,0,0,0,3,1,3,0
31,0.04604416431854717,14.63571926634942,14.39043560963481,inf,0,0,0,0,2,1,2,0
32,0.04265799196280686,14.63571926634942,14.473490426935554,inf,0,0,0,0,3,2,2,1
33,0.03947398507870639,14.63571926634942,14.473525040778389,inf,0,0,0,0,2,2,1,1
34,0.03641378703028301,14.63571926634942,14.473432721843277,inf,0,0,0,0,1,1,1,0
35,0.03367329841995281,14.63571926634942,14.473465584180756,inf,0,0,0,0,1,1,1,0
36,0.031134259079485183,14.63571926634942,14.47346003082917,inf,0,0,0,0,1,1,1,0
37,0.028869399428055977,14.63571926634942,14.473442222905273,inf,0,0,0,0,2,2,1,1
38,0.02674812364311606,14.63571926634942,14.473394995484032,inf,0,0,0,0,2,2,1,1
39,0.02490187974237941,14.63571926634942,14.473323501499811,inf,0,0,0,0,3,2,2,1
40,0.02320482591792445,14.63571926634942,14.473232541169368,inf,0,0,0,0,1,1,1,0
41,0.021574164758278502,14.63571926634942,14.473126996218244,inf,0,0,0,0,1,1,1,0
42,0.020181813622818918,14.63571926634942,14.4730143002792,inf,0,0,0,0,1,1,1,0
43,0.01889032457850311,14.63571926634942,14.47289506141351,inf,0,0,0,0,1,1,1,0
44,0.01759214556354577,14.63571926634942,14.472471016230456,inf,0,0,0,0,1,1,1,0
45,0.016218816337150423,14.63571926634942,14.469348594640426,inf,0,0,0,0,3,2,2,1
46,0.014885469750940225,14.63571926634942,14.466638610604239,inf,0,0,0,0,1,1,1,0
47,0.013389702781409083,14.63571926634942,14.464535340328007,inf,0,0,0,0,2,2,1,1
48,0.012194389730133518,14.63571926634942,14.464108251522429,inf,0,0,0,0,1,1,1,0
49,0.011094871456646862,14.63571926634942,14.466471519177396,inf,0,0,0,0,1,1,1,0
50,0.010270944484333182,14.63571926634942,14.469633645155493,inf,0,0,0,0,1,1,1,0
51,0.00963861974471648,14.63571926634942,14.472662165212247,inf,0,0,0,0,1,1,1,0
52,0.009199438027105732,14.63571926634942,14.47538609197762,inf,0,0,0,0,2,2,1,1
53,0.008939619773172794,14.63571926634942,14.477756487962745,inf,0,0,0,0,3,2,2,1
54,0.008752102677155359,14.63571926634942,14.479751869269043,inf,0,0,0,0,1,1,1,0
55,0.008577858463340127,14.63571926634942,14.483712733272018,inf,0,0,0,0,1,1,1,0
56,0.008420287248004591,14.63571926634942,14.491665157579018,inf,0,0,0,0,2,1,2,0
57,0.008149561088363491,14.63571926634942,14.494172966835622,inf,0,0,0,0,2,2,1,1
58,0.0076399846916740035,14.63571926634942,14.487676007680005,inf,0,0,0,0,2,1,2,0
59,0.006852953994399937,14.63571926634942,14.484851758008375,inf,0,0,0,0,2,2,1,1
60,0.005856963612142715,14.63571926634942,14.483062128448626,inf,0,0,0,0,1,1,1,0
61,0.004674507669951929,14.63571926634942,14.481639970138882,inf,0,0,0,0,1,1,1,0
62,0.0033551521917240218,14.63571926634942,14.480232077121657,inf,0,0,0,0,2,2,1,1
63,0.001976978425144447,14.63571926634942,14.478843322647178,inf,0,0,0,0,2,2,1,1
64,0.0004516763014090971,14.63571926634942,14.477582867326957,inf,0,0,0,0,1,1,1,0
65,-0.0009670727973667458,14.63571926634942,14.476571183188502,inf,0,0,0,0,1,1,1,0
66,-0.0022275347884916476,14.63571926634942,14.47568492927739,inf,0,0,0,0,2,2,1,1
67,-0.0033687750210939765,14.63571926634942,14.475025458891606,inf,0,0,0,0,1,1,1,0
68,-0.004249994817896237,14.63571926634942,14.474286238488737,inf,0,0,0,0,1,1,1,0
69,-0.004842940386257065,14.63571926634942,14.474098822543299,inf,0,0,0,0,3,2,2,1
70,-0.005119344013292559,14.63571926634942,14.474295050704074,inf,0,0,0,0,1,1,1,0
71,-0.005092344120842892,14.63571926634942,14.474821108876203,inf,0,0,0,0,3,1,3,0
72,-0.004795304261575166,14.63571926634942,14.475263854916015,inf,0,0,0,0,3,1,3,0
73,-0.004220872012084499,14.63571926634942,14.475645320382206,inf,0,0,0,0,3,2,2,1
74,-0.0033553180783974725,14.63571926634942,14.476026166527888,inf,0,0,0,0,1,1,1,0
75,-0.0022839840218983267,14.63571926634942,14.47641883797606,inf,0,0,0,0,2,2,1,1
76,-0.001046717263225667,14.63571926634942,14.47682252501045,inf,0,0,0,0,2,2,1,1
77,0.000414990250946781,14.63571926634942,14.477229606293708,inf,0,0,0,0,3,2,2,1
78,0.0018371044733237396,14.63571926634942,14.477625135227608,inf,0,0,0,0,3,2,2,1
79,0.0032614200964911385,14.63571926634942,14.477927942951135,inf,0,0,0,0,2,2,1,1
80,0.004622716312986134,14.63571926634942,14.478304745435763,inf,0,0,0,0,1,1,1,0
81,0.005940015750780206,14.63571926634942,14.478684567621753,inf,0,0,0,0,4,2,3,1
82,0.007229328968493875,14.63571926634942,14.479026554903825,inf,0,0,0,0,3,3,1,1
83,0.008406781052959847,14.63571926634942,14.479321161053614,inf,0,0,0,0,1,1,1,0
84,0.009455759423949099,14.63571926634942,14.479572689740445,inf,0,0,0,0,1,1,1,0
85,0.01028245127627956,14.63571926634942,14.479775121284645,inf,0,0,0,0,2,2,1,1
86,0.010939660028903363,14.63571926634942,14.479935586044787,inf,0,0,0,0,2,1,2,0
87,0.011412621194239799,14.63571926634942,14.480044534386959,inf,0,0,0,0,4,2,3,1
88,0.011742233183854079,14.63571926634942,14.480110487160605,inf,0,0,0,0,1,1,1,0
89,0.01190552256014469,14.63571926634942,14.480133851155397,inf,0,0,0,0,2,2,1,1
90,0.011917103318574155,14.63571926634942,14.480124186274253,inf,0,0,0,0,2,2,1,1
91,0.01184144632082779,14.63571926634942,14.480084431533326,inf,0,0,0,0,1,1,1,0
92,0.011610649037107002,14.63571926634942,14.480017774892971,inf,0,0,0,0,2,2,1,1
93,0.011290429993151883,14.63571926634942,14.47993682155262,inf,0,0,0,0,1,1,1,0
94,0.01095984489129535,14.63571926634942,14.479840133796126,inf,0,0,0,0,3,2,2,1
95,0.010474950891273154,14.63571926634942,14.479733135621506,inf,0,0,0,0,3,3,1,1
96,0.010064448572127325,14.63571926634942,14.479628391014494,inf,0,0,0,0,2,1,2,0
97,0.00957087174300009,14.63571926634942,14.479516983657467,inf,0,0,0,0,4,2,3,1
98,0.009049757117181888,14.63571926634942,14.479414796758563,inf,0,0,0,0,4,3,2,1
99,0.008492624128667203,14.63571926634942,14.479317526497397,inf,0,0,0,0,2,2,1,1
100,0.007957130092848165,14.63571926634942,14.479229169526722,inf,0,0,0,0,3,2,2,1
101,0.007421676980621684,14.63571926634942,14.479149840670969,inf,0,0,0,0,2,1,2,0
102,0.007011563489716313,14.63571926634942,14.479082214118039,inf,0,0,0,0,3,2,2,1
103,0.006585572636996992,14.63571926634942,14.479024005196058,inf,0,0,0,0,2,2,1,1
104,0.0062329899487166725,14.63571926634942,14.478979882827467,inf,0,0,0,0,3,3,1,1
105,0.005844866104204892,14.63571926634942,14.47894514856445,inf,0,0,0,0,3,3,1,1
106,0.005473019128245629,14.63571926634942,14.478922777803797,inf,0,0,0,0,3,2,2,1
