time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
117,0.005389397314036865,13.869705002966823,13.734397533724207,inf,0,0,0,0,3,2,2,1
118,0.005198114210621389,13.869705002966823,13.734416525374627,inf,0,0,0,0,3,2,2,1
119,0.005012709071105369,13.869705002966823,13.734433709865565,inf,0,0,0,0,2,2,1,1
120,0.004833255747893387,13.869705002966823,13.73444860257759,inf,0,0,0,0,4,2,3,1
121,0.004662377513705218,13.869705002966823,13.73446129765512,inf,0,0,0,0,4,2,3,1
122,0.004472106973177462,13.869705002966823,13.734471607128606,inf,0,0,0,0,2,2,1,1
123,0.0042503744611033815,13.869705002966823,13.734480202684768,inf,0,0,0,0,4,3,2,1
124,0.004086259299151598,13.869705002966823,13.734486803909235,inf,0,0,0,0,4,2,3,1
125,0.0038908272037405174,13.869705002966823,13.734489349306656,inf,0,0,0,0,2,2,1,1
126,0.003696921688636586,13.869705002966823,13.734491807339946,inf,0,0,0,0,4,2,2,2
127,0.0035151965671803382,13.869705002966823,13.73449179674582,inf,0,0,0,0,3,3,1,1
128,0.0032559488851320205,13.869705002966823,13.734490055175064,inf,0,0,0,0,4,3,2,1
129,0.003071682464158856,13.869705002966823,13.734488855505987,inf,0,0,0,0,3,2,2,1
130,0.002807144415245482,13.869705002966823,13.73448371705125,inf,0,0,0,0,4,2,3,1
131,0.002624842642509689,13.869705002966823,13.734480797040476,inf,0,0,0,0,3,2,2,1
132,0.002454255396664921,13.869705002966823,13.73447439465667,inf,0,0,0,0,2,2,1,1
133,0.0022792040684604786,13.869705002966823,13.734468944132239,inf,0,0,0,0,4,3,2,1
134,0.0020218658825939986,13.869705002966823,13.734463626161823,inf,0,0,0,0,4,3,2,1
135,0.0018657002994267654,13.869705002966823,13.734459778020346,inf,0,0,0,0,2,2,1,1
136,0.001736861711055427,13.869705002966823,13.734453085982633,inf,0,0,0,0,3,2,2,1
137,0.0016309554928079948,13.869705002966823,13.734447895276116,inf,0,0,0,0,2,2,1,1
138,0.0015953839720946302,13.869705002966823,13.734443074872528,inf,0,0,0,0,4,3,2,1
139,0.0014371419833674654,13.869705002966823,13.734437749514937,inf,0,0,0,0,4,3,2,1
140,0.0013583592968657468,13.869705002966823,13.734436325115642,inf,0,0,0,0,3,3,1,1
141,0.0011945940070128736,13.869705002966823,13.73443197857996,inf,0,0,0,0,5,3,3,1
142,0.001081552683090797,13.869705002966823,13.734431095078879,inf,0,0,0,0,2,2,1,1
143,0.000969104629013781,13.869705002966823,13.734428433675674,inf,0,0,0,0,3,2,2,1
144,0.000840141677382681,13.869705002966823,13.734427116865513,inf,0,0,0,0,5,2,4,2
145,0.0007636731326261,13.869705002966823,13.734426560958115,inf,0,0,0,0,3,3,1,1
146,0.000671558716522712,13.869705002966823,13.73442522525871,inf,0,0,0,0,4,3,2,1
147,0.0006066703720678628,13.869705002966823,13.734425355959312,inf,0,0,0,0,5,4,2,1
148,0.0005379790923932381,13.869705002966823,13.734425034454866,inf,0,0,0,0,5,3,3,1
149,0.000446135584014731,13.869705002966823,13.734425459091838,inf,0,0,0,0,5,3,3,1
150,0.00033699782387055426,13.869705002966823,13.73442644377099,inf,0,0,0,0,3,2,2,1
151,0.00023740434639654446,13.869705002966823,13.734427541244184,inf,0,0,0,0,3,2,2,1
152,0.0001305536494645706,13.869705002966823,13.734428319958885,inf,0,0,0,0,5,2,4,2
153,4.881116318279248e-05,13.869705002966823,13.734429449275599,inf,0,0,0,0,3,3,1,1
154,1.5827165885759254e-06,13.869705002966823,13.734430047746653,inf,0,0,0,0,4,3,2,1
155,-4.1786511111913626e-05,13.869705002966823,13.734430392457039,inf,0,0,0,0,5,4,2,1
156,-8.270053495765649e-05,13.869705002966823,13.734431115011198,inf,0,0,0,0,5,3,3,1
157,-6.594651042176e-05,13.869705002966823,13.734431769072824,inf,0,0,0,0,4,3,2,1
158,-9.641460417977223e-05,13.869705002966823,13.734431296336188,inf,0,0,0,0,3,2,2,1
159,-0.0001330004622592133,13.869705002966823,13.73443247337049,inf,0,0,0,0,4,2,2,2
160,-0.0001431464970571509,13.869705002966823,13.734432922297586,inf,0,0,0,0,5,2,4,2
161,-0.00018255149200717104,13.869705002966823,13.734432688565802,inf,0,0,0,0,4,3,2,1
162,-0.0002145630260331907,13.869705002966823,13.734433317337883,inf,0,0,0,0,4,3,2,1
163,-0.00028487444040279275,13.869705002966823,13.734433242163577,inf,0,0,0,0,5,3,4,1
164,-0.0003624157840614021,13.869705002966823,13.734433930909598,inf,0,0,0,0,6,3,4,1
165,-0.0004295057347052995,13.869705002966823,13.734434090238993,inf,0,0,0,0,5,4,2,1
166,-0.0005031355771430138,13.869705002966823,13.73443391838867,inf,0,0,0,0,5,2,3,2
167,-0.0004924858047496056,13.869705002966823,13.734433989341797,inf,0,0,0,0,5,2,4,2
168,-0.0004954312915179766,13.869705002966823,13.73443241714507,inf,0,0,0,0,3,3,1,1
169,-0.0005524695618083941,13.869705002966823,13.734432280032054,inf,0,0,0,0,4,3,2,1
170,-0.0005456044270154875,13.869705002966823,13.734432905376849,inf,0,0,0,0,6,4,2,2
171,-0.0006238234719597225,13.869705002966823,13.734431564279408,inf,0,0,0,0,6,3,4,1
172,-0.00066106080150774,13.869705002966823,13.73443276516645,inf,0,0,0,0,5,4,2,1
173,-0.0006564218159815075,13.869705002966823,13.734431949230073,inf,0,0,0,0,5,2,3,2
174,-0.0006773581405101786,13.869705002966823,13.734431026867071,inf,0,0,0,0,5,2,4,2
175,-0.0006435268245057141,13.869705002966823,13.73443118267157,inf,0,0,0,0,4,3,2,1
176,-0.0006316591677359169,13.869705002966823,13.734429950269567,inf,0,0,0,0,5,4,2,1
177,-0.0007050056477293136,13.869705002966823,13.73442996732887,inf,0,0,0,0,9,1,24,0
178,-0.0006572785911873347,13.869705002966823,13.734431273824136,inf,0,0,0,0,5,4,2,1
179,-0.0007177175921625092,13.869705002966823,13.734429068304697,inf,0,0,0,0,5,4,2,1
180,-0.0007045284115850647,13.869705002966823,13.734430765852421,inf,0,0,0,0,4,2,2,2
181,-0.0007460075482988304,13.869705002966823,13.734429435043566,inf,0,0,0,0,6,3,4,2
182,-0.0006894194136197826,13.869705002966823,13.734430298179284,inf,0,0,0,0,5,4,2,1
183,-0.0007308708709298469,13.869705002966823,13.734428495421705,inf,0,0,0,0,6,4,2,2
184,-0.000735413454494963,13.869705002966823,13.734430051728062,inf,0,0,0,0,6,3,4,2
185,-0.00073923167097297,13.869705002966823,13.73442941603145,inf,0,0,0,0,5,4,2,1
186,-0.0007891354015341774,13.869705002966823,13.734429381708201,inf,0,0,0,0,5,3,2,2
187,-0.0008039360844772878,13.869705002966823,13.734430221162183,inf,0,0,0,0,7,2,12,1
188,-0.0008175193509312237,13.869705002966823,13.73442973211828,inf,0,0,0,0,7,5,2,2
189,-0.0008104994096335273,13.869705002966823,13.7344297746344,inf,0,0,0,0,8,1,18,0
190,-0.0007793187853969016,13.869705002966823,13.734429444861291,inf,0,0,0,0,7,4,4,2
191,-0.0008232276166628244,13.869705002966823,13.734428963023838,inf,0,0,0,0,6,3,6,1
192,-0.0008420149079094824,13.869705002966823,13.734430255111283,inf,0,0,0,0,5,3,2,2
193,-0.0008823664524823069,13.869705002966823,13.73442994841302,inf,0,0,0,0,7,2,12,1
194,-0.0009023683287943522,13.869705002966823,13.734430452205562,inf,0,0,0,0,7,5,2,2
195,-0.0009646274509233126,13.869705002966823,13.73443025639233,inf,0,0,0,0,8,1,18,0
196,-0.0009194351917734855,13.869705002966823,13.73443113713116,inf,0,0,0,0,7,4,4,2
197,-0.0009026033428494926,13.869705002966823,13.73442945545497,inf,0,0,0,0,5,3,2,2
198,-0.0008748853812664814,13.869705002966823,13.734429836336181,inf,0,0,0,0,8,1,20,0
199,-0.000851907906762478,13.869705002966823,13.734429559511286,inf,0,0,0,0,7,5,2,2
200,-0.0008471362860920427,13.869705002966823,13.734429540359105,inf,0,0,0,0,9,2,18,1
201,-0.0008704448902552888,13.869705002966823,13.734429789528479,inf,0,0,0,0,6,3,4,2
202,-0.0008318428460130436,13.869705002966823,13.734430290666397,inf,0,0,0,0,7,1,15,0
203,-0.0008151487102719144,13.869705002966823,13.73442918889295,inf,0,0,0,0,10,1,24,0
204,-0.0008832620191785706,13.869705002966823,13.73442942959052,inf,0,0,0,0,7,5,2,2
205,-0.0009176114112419307,13.869705002966823,13.734430919425922,inf,0,0,0,0,9,2,18,1
206,-0.000950659167401542,13.869705002966823,13.734430496688693,inf,0,0,0,0,7,2,12,1
207,-0.0009338132375891481,13.869705002966823,13.734430604082608,inf,0,0,0,0,6,4,2,2
208,-0.0009120363475664771,13.869705002966823,13.73442980513932,inf,0,0,0,0,9,2,20,1
209,-0.000901548618319018,13.869705002966823,13.734429632281348,19.62627406701723,1,520.1982,0,0.537793,7,5,2,2
210,-0.000906820072075143,13.869705002966823,13.734429728989355,inf,0,0,0,0,10,1,30,0
211,-0.0009417476246160212,13.869705002966823,13.734429963214273,19.432354474489404,1,529.07275,0,0.5184138,8,2,15,1
212,-0.0009526184165565872,13.869705002966823,13.73443052890337,inf,0,0,0,0,10,2,18,1
213,-0.0009595279646571265,13.869705002966823,13.734430219987717,18.868568578507507,1,556.286,0,0.51171887,9,4,12,1
214,-0.0009737423132370739,13.869705002966823,13.734430206109954,inf,0,0,0,0,8,2,15,1
215,-0.0009693680078422847,13.869705002966823,13.734430376836931,inf,0,0,0,0,8,1,20,0
216,-0.0009523076522567368,13.869705002966823,13.73443010070652,inf,0,0,0,0,8,4,6,2
217,-0.0009186841050095617,13.869705002966823,13.734429864863476,inf,0,0,0,0,10,3,20,1
218,-0.0009366067392631446,13.869705002966823,13.734429492393826,inf,0,0,0,0,10,2,24,1
219,-0.0008813104531343993,13.869705002966823,13.73443033598692,inf,0,0,0,0,8,1,20,0
220,-0.000894890559646499,13.869705002966823,13.734429014792498,inf,0,0,0,0,9,3,10,1
221,-0.0008384828119029211,13.869705002966823,13.734430117570005,inf,0,0,0,0,11,2,30,1
222,-0.0008182180695236711,13.869705002966823,13.73442880130754,inf,0,0,0,0,10,2,24,1
223,-0.0008757427346368389,13.869705002966823,13.73442925855083,20.826754977226376,1,470.15842,0,0.51176286,11,3,20,2
224,-0.0008648123537842341,13.869705002966823,13.734430628274671,inf,0,0,0,0,10,2,18,1
225,-0.0009663167052739924,13.869705002966823,13.734429515847904,21.302785439201514,1,452.40143,0,0.5802374,11,3,20,1
226,-0.0009726217853010307,13.869705002966823,13.73443157302446,20.191775897309924,2,495.62405,462.40213,0.5353287,12,2,18,1
227,-0.0009841796452912028,13.869705002966823,13.73443018665657,20.666373113990467,1,476.39117,0,0.6314401,12,2,28,1
228,-0.0009527526733061341,13.869705002966823,13.734430346849065,20.5123769189073,1,482.5001,0,0.61866385,12,1,35,0
229,-0.0009123380921673111,13.869705002966823,13.7344296058124,21.062605235402195,1,461.22507,0,0.55950487,10,1,28,0
230,-0.0009313278670316171,13.869705002966823,13.734429315061606,21.208710249820804,1,455.82535,0,0.5199936,12,2,30,2
231,-0.0009042837042596075,13.869705002966823,13.734430274273327,inf,0,0,0,0,12,2,28,1
232,-0.0009129313635059884,13.869705002966823,13.734429484764046,19.855154166140267,1,510.02402,0,0.58006364,13,2,35,1
233,-0.0009302565478822079,13.869705002966823,13.734430077988783,19.952090176545813,1,505.8099,0,0.6262825,14,2,21,1
234,-0.0009739915468960204,13.869705002966823,13.734430276865318,20.448969235942954,1,485.05164,0,0.62448806,14,2,28,1
235,-0.0009701049672497195,13.869705002966823,13.734430849192693,19.437573976201893,1,528.83075,0,0.6565297,13,2,35,1
236,-0.0010025334345231051,13.869705002966823,13.73443015994113,19.368120672790383,1,532.0654,0,0.6214637,15,1,32,0
237,-0.0009435274348177415,13.869705002966823,13.73443084871286,20.241567778938553,1,493.5489,0,0.5864587,15,1,40,0
238,-0.000985122334745641,13.869705002966823,13.734429297240549,18.100220658129217,1,597.1128,0,0.6206988,14,2,35,1
239,-0.0009513261697208198,13.869705002966823,13.734430969247002,17.861100923721906,1,610.7952,0,0.6538452,16,2,32,1
240,-0.0009471226505035785,13.869705002966823,13.734429727078098,17.630063834533356,1,624.49396,0,0.62888306,16,2,40,1
241,-0.0008842701515830969,13.869705002966823,13.734430186460452,18.18898986199686,1,592.15686,0,0.6605068,15,3,36,1
242,-0.0009057819310370238,13.869705002966823,13.734429055487947,18.086864844859303,1,597.86414,0,0.61476445,16,2,32,1
243,-0.0008762860579343706,13.869705002966823,13.734430421285834,19.26235446775326,1,537.052,0,0.5732282,16,2,40,1
244,-0.000886058452477047,13.869705002966823,13.734429510049557,18.42285575530925,1,579.40826,0,0.605508,18,1,54,0
245,-0.0008732930381811703,13.869705002966823,13.734430149570775,17.65196808481477,1,623.1744,0,0.63369817,14,2,32,1
246,-0.0008912271556087342,13.869705002966823,13.73442973543555,17.546606292873445,1,629.56256,0,0.62482977,18,2,40,1
247,-0.0009095419016808427,13.869705002966823,13.734430256493228,17.848775938624815,1,611.5139,0,0.61929756,18,2,45,1
248,-0.0009008322057874184,13.869705002966823,13.734430309669396,18.566480667022557,1,571.7934,0,0.60911655,18,1,54,0
249,-0.0008972802490392839,13.869705002966823,13.73442986449127,14.143155419277731,2,909.02014,634.37067,0.56039846,20,1,60,0
250,-0.0009166082284200678,13.869705002966823,13.734429918494662,16.526897897678875,1,697.164,0,0.6938434,19,1,45,0
251,0.0041774372517130644,13.869705002966823,13.734430317368535,16.74442565202912,1,681.8055,0,0.68057567,19,2,45,1
252,0.007888990329770435,13.869705002966823,13.735431835232463,16.512370466388578,1,698.2092,0,0.6819588,18,2,45,1
253,0.010779967678363048,13.869705002966823,13.734215036911415,17.375498086570534,1,640.1608,0,0.68048334,18,2,40,1
254,0.013204346410789667,13.869705002966823,13.733935174588753,16.429187330783456,1,704.2423,0,0.7197877,20,1,50,0
255,0.015381271370596174,13.869705002966823,13.733946433488375,16.524685803081784,1,697.323,0,0.72248954,19,1,54,0
256,0.017447042776300756,13.869705002966823,13.73402382888467,16.43035006594937,1,704.1574,0,0.71932214,21,1,60,0
257,0.01948753400946985,13.869705002966823,13.734093805143694,15.68876090609266,1,761.799,0,0.73475474,20,1,60,0
258,0.021558004934636586,13.869705002966823,13.73413810097371,12.274152867858614,2,1157.2758,767.4381,0.517359,20,1,60,0
259,0.02369512461563178,13.869705002966823,13.734156880823218,15.719401759632222,1,759.27106,0,0.74037415,22,1,60,0
260,0.025924243759408862,13.869705002966823,13.734155045693258,11.871162659676598,2,1224.9991,777.9513,0.54928935,27,2,77,1
261,0.028263786264863228,13.869705002966823,13.734137577203258,14.995674030997982,1,822.7523,0,0.73756725,22,3,60,1
262,0.030727897626640462,13.869705002966823,13.734108278937418,15.953719949705194,2,740.3716,631.3305,0.71587604,27,2,77,1
263,0.0333280394522814,13.869705002966823,13.734069692930897,10.881828058939536,2,1420.7457,663.6674,0.50782275,23,3,60,1
264,0.03607394670375971,13.869705002966823,13.734023346867092,7.753667880401313,2,2530.8936,949.12286,0.53092384,27,3,77,1
265,0.03897419921908958,13.869705002966823,13.733970035915513,14.067368455523546,1,917.37885,0,0.6788156,26,2,60,1
266,0.042036559355204575,13.869705002966823,13.733910053325069,14.17457041076487,1,905.5907,0,0.66391367,25,1,77,0
267,0.0452681674002387,13.869705002966823,13.733843358416452,7.370685348364812,2,2758.9983,952.5936,0.5475496,30,4,66,1
268,0.048675650069572106,13.869705002966823,13.733769692789728,7.56693645827106,2,2638.213,1133.1309,0.62643564,27,3,77,1
269,0.052265175466533906,13.869705002966823,13.733688658954012,7.849389326941596,2,2478.5408,1161.155,0.6007302,30,2,84,1
270,0.05604247465477368,13.869705002966823,13.733599773334143,7.47966677147139,3,2690.8667,1067.4838,0.59127015,29,2,96,1
271,0.06001284201948655,13.869705002966823,13.73350250233462,7.197564403389486,2,2873.0044,1301.2528,0.5741296,31,2,84,1
272,0.06418112181470748,13.869705002966823,13.733396287424213,7.485510403614755,2,2687.289,1255.3215,0.58362746,31,2,77,1
273,0.06855168544701135,13.869705002966823,13.73328056318603,7.425715979282103,3,2724.257,1270.3953,0.6301026,30,2,84,1
274,0.07312840236753768,13.869705002966823,13.733154770937869,6.860121841862846,3,3117.9004,1168.1187,0.6344409,36,5,91,1
275,0.07791460646717291,13.869705002966823,13.73301836964309,7.145504562075675,3,2908.7546,1066.8607,0.6967565,35,3,96,1
276,0.08291305930813345,13.869705002966823,13.732870845248373,7.0391341120995365,3,2984.033,2349.1829,0.730598,31,3,84,1
277,0.08812591120480281,13.869705002966823,13.73271171921544,6.811047567757719,3,3156.2678,2433.4695,0.6864258,34,1,98,0
278,0.09355466098215816,13.869705002966823,13.732540556728448,6.898814140160068,3,3088.169,1512.7507,0.7070759,37,4,84,1
