time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
22,0.029648457698916428,15.07540033812286,10.440903867145304,inf,0,0,0,0,0,0,0,0
23,0.028519623595329092,15.07540033812286,10.891078985471498,inf,0,0,0,0,0,0,0,0
24,0.027923987456152412,15.07540033812286,11.340593841496984,inf,0,0,0,0,0,0,0,0
25,0.027703648709086908,15.07540033812286,11.789416056708406,inf,0,0,0,0,0,0,0,0
26,0.02774398811013091,15.07540033812286,12.237516933623002,inf,0,0,0,0,0,0,0,0
27,0.028031172163097473,15.07540033812286,12.684874605635802,inf,0,0,0,0,0,0,0,0
28,0.028384530208412816,15.07540033812286,13.131462247297595,inf,0,0,0,0,0,0,0,0
29,0.028829432780961832,15.07540033812286,13.577446323024866,inf,0,0,0,0,1,1,1,0
30,0.029051924702279727,15.07540033812286,14.022546157801889,inf,0,0,0,0,2,2,1,1
31,0.029090484029834204,15.07540033812286,14.466154844302526,inf,0,0,0,0,0,0,0,0
32,0.02907341302837927,15.07540033812286,14.845027653315496,inf,0,0,0,0,0,0,0,0
33,0.028974010696704813,15.07540033812286,14.899708205733848,inf,0,0,0,0,1,1,1,0
34,0.028716819283180213,15.07540033812286,14.899834904865047,inf,0,0,0,0,1,1,1,0
35,0.028390984959901243,15.07540033812286,14.899899020784657,inf,0,0,0,0,0,0,0,0
36,0.02790307350555648,15.07540033812286,14.899924356759994,inf,0,0,0,0,1,1,1,0
37,0.027274237393858668,15.07540033812286,14.899745823286482,inf,0,0,0,0,0,0,0,0
38,0.026576388124902102,15.07540033812286,14.89974276008736,inf,0,0,0,0,0,0,0,0
39,0.02591891371288057,15.07540033812286,14.899715586086387,inf,0,0,0,0,2,2,1,1
40,0.025278489142737337,15.07540033812286,14.899659815968343,inf,0,0,0,0,0,0,0,0
41,0.02470323874352686,15.07540033812286,14.899586230105347,inf,0,0,0,0,0,0,0,0
42,0.024143862875313914,15.07540033812286,14.899495628600018,inf,0,0,0,0,1,1,1,0
43,0.023651963641238595,15.07540033812286,14.899397039487535,inf,0,0,0,0,0,0,0,0
44,0.02322543076341637,15.07540033812286,14.899289987097898,inf,0,0,0,0,0,0,0,0
45,0.02276809772963235,15.07540033812286,14.89603441383426,inf,0,0,0,0,1,1,1,0
46,0.022275860922780256,15.07540033812286,14.893140965437595,inf,0,0,0,0,0,0,0,0
47,0.02181327926917616,15.07540033812286,14.890884321477651,inf,0,0,0,0,0,0,0,0
48,0.021639799653279435,15.07540033812286,14.890112069019397,inf,0,0,0,0,0,0,0,0
49,0.02162703165968056,15.07540033812286,14.89181889951788,inf,0,0,0,0,1,1,1,0
50,0.021800418332958697,15.07540033812286,14.895146667835897,inf,0,0,0,0,0,0,0,0
51,0.02201066013289389,15.07540033812286,14.89841430320343,inf,0,0,0,0,0,0,0,0
52,0.022246468298107842,15.07540033812286,14.901391967625646,inf,0,0,0,0,0,0,0,0
53,0.02257332134361622,15.07540033812286,14.904004023662193,inf,0,0,0,0,1,1,1,0
54,0.022775799411631784,15.07540033812286,14.906216446174406,inf,0,0,0,0,0,0,0,0
55,0.02276891563859733,15.07540033812286,14.908147845434526,inf,0,0,0,0,0,0,0,0
56,0.022646369951955805,15.07540033812286,14.909683388400445,inf,0,0,0,0,0,0,0,0
57,0.02230682955841707,15.07540033812286,14.910813310463801,inf,0,0,0,0,1,1,1,0
58,0.021708051188831116,15.07540033812286,14.910200897779161,inf,0,0,0,0,1,1,1,0
59,0.020679092639510864,15.07540033812286,14.90946504027332,inf,0,0,0,0,0,0,0,0
60,0.019223251610737912,15.07540033812286,14.909099486441503,inf,0,0,0,0,1,1,1,0
61,0.01749904110990623,15.07540033812286,14.908330625505105,inf,0,0,0,0,0,0,0,0
62,0.01576810543034489,15.07540033812286,14.90714089244071,inf,0,0,0,0,0,0,0,0
63,0.013909010470508437,15.07540033812286,14.9057030155074,inf,0,0,0,0,1,1,1,0
64,0.011927503023819083,15.07540033812286,14.90434913080723,inf,0,0,0,0,1,1,1,0
65,0.010008478364917823,15.07540033812286,14.903159842060402,inf,0,0,0,0,1,1,1,0
66,0.00822335924236297,15.07540033812286,14.902127006882795,inf,0,0,0,0,0,0,0,0
67,0.006668901242834046,15.07540033812286,14.90071479660761,inf,0,0,0,0,1,1,1,0
68,0.005467218431717455,15.07540033812286,14.900025683010536,inf,0,0,0,0,1,1,1,0
69,0.004540215595085525,15.07540033812286,14.899862137877472,inf,0,0,0,0,0,0,0,0
70,0.003935422260828695,15.07540033812286,14.900052971012308,inf,0,0,0,0,1,1,1,0
71,0.0037097878687101984,15.07540033812286,14.900747909436916,inf,0,0,0,0,0,0,0,0
72,0.003875959703076871,15.07540033812286,14.901248458484979,inf,0,0,0,0,0,0,0,0
73,0.0042171986959620225,15.07540033812286,14.901661544810716,inf,0,0,0,0,1,1,1,0
74,0.004947322391706653,15.07540033812286,14.90207130304972,inf,0,0,0,0,0,0,0,0
75,0.005891654562054582,15.07540033812286,14.90249353112944,inf,0,0,0,0,1,1,1,0
76,0.006995610553256767,15.07540033812286,14.902933574337025,inf,0,0,0,0,1,1,1,0
77,0.008295806109455425,15.07540033812286,14.903381796596728,inf,0,0,0,0,0,0,0,0
78,0.009587036698588097,15.07540033812286,14.903821708366399,inf,0,0,0,0,1,1,1,0
79,0.011003870064290398,15.07540033812286,14.904170608374454,inf,0,0,0,0,0,0,0,0
80,0.012361930635982295,15.07540033812286,14.904588129989799,inf,0,0,0,0,1,1,1,0
81,0.013732606569898519,15.07540033812286,14.905017039692188,inf,0,0,0,0,1,1,1,0
82,0.014965186704142291,15.07540033812286,14.905407915505817,inf,0,0,0,0,1,1,1,0
83,0.01596408267076975,15.07540033812286,14.905728195115618,inf,0,0,0,0,0,0,0,0
84,0.016924006373598748,15.07540033812286,14.906018730257726,inf,0,0,0,0,0,0,0,0
85,0.017622660727947024,15.07540033812286,14.906241221688141,inf,0,0,0,0,1,1,1,0
86,0.018117684928614,15.07540033812286,14.906426923171992,inf,0,0,0,0,0,0,0,0
87,0.01846950143141976,15.07540033812286,14.906553089200301,inf,0,0,0,0,0,0,0,0
88,0.018580737580395627,15.07540033812286,14.90662427995641,inf,0,0,0,0,1,1,1,0
89,0.018550756278179707,15.07540033812286,14.906659266754202,inf,0,0,0,0,1,1,1,0
90,0.01832119129639035,15.07540033812286,14.906647318087087,inf,0,0,0,0,1,1,1,0
91,0.018102294015587328,15.07540033812286,14.906607052142384,inf,0,0,0,0,0,0,0,0
92,0.017654907369643896,15.07540033812286,14.906527036485576,inf,0,0,0,0,1,1,1,0
93,0.017162778863326948,15.07540033812286,14.906442311749837,inf,0,0,0,0,1,1,1,0
94,0.01655438348525509,15.07540033812286,14.906332687302378,inf,0,0,0,0,0,0,0,0
95,0.015941023654617414,15.07540033812286,14.906218571497071,inf,0,0,0,0,1,1,1,0
96,0.015256210832650436,15.07540033812286,14.906096158136867,inf,0,0,0,0,1,1,1,0
97,0.014520663179940623,15.07540033812286,14.905977668072115,inf,0,0,0,0,2,2,1,1
98,0.013676098626899093,15.07540033812286,14.905862622533823,inf,0,0,0,0,0,0,0,0
99,0.0129697520732902,15.07540033812286,14.90575633710483,inf,0,0,0,0,0,0,0,0
100,0.012255998595961265,15.07540033812286,14.90565318182059,inf,0,0,0,0,0,0,0,0
101,0.011544746065063862,15.07540033812286,14.905566057929358,inf,0,0,0,0,1,1,1,0
102,0.010933877635295169,15.07540033812286,14.90549073873362,inf,0,0,0,0,1,1,1,0
103,0.010292789881777654,15.07540033812286,14.90542616923811,inf,0,0,0,0,0,0,0,0
104,0.009701587863666837,15.07540033812286,14.905377131788837,inf,0,0,0,0,1,1,1,0
105,0.009111936872504903,15.07540033812286,14.905338557757643,inf,0,0,0,0,0,0,0,0
106,0.008585869652045188,15.07540033812286,14.905312583733604,inf,0,0,0,0,1,1,1,0
107,0.008118037975178278,15.07540033812286,14.905296032448929,inf,0,0,0,0,0,0,0,0
108,0.007684202684940142,15.07540033812286,14.905289139511018,inf,0,0,0,0,1,1,1,0
109,0.007315760672357452,15.07540033812286,14.905290850222585,inf,0,0,0,0,1,1,1,0
110,0.007067038461903014,15.07540033812286,14.90529867731661,inf,0,0,0,0,0,0,0,0
111,0.006772849274123015,15.07540033812286,14.905310682071848,inf,0,0,0,0,1,1,1,0
112,0.006510209338604172,15.07540033812286,14.90533019173772,inf,0,0,0,0,1,1,1,0
113,0.0062888373129889015,15.07540033812286,14.90535075390859,inf,0,0,0,0,0,0,0,0
114,0.006092472386647651,15.07540033812286,14.90537280892794,inf,0,0,0,0,0,0,0,0
115,0.005890784866961167,15.07540033812286,14.905395879345717,inf,0,0,0,0,1,1,1,0
116,0.005603951407757003,15.07540033812286,14.905419428709243,inf,0,0,0,0,1,1,1,0
117,0.005333841137577159,15.07540033812286,14.905443999756852,inf,0,0,0,0,0,0,0,0
118,0.005148027496857208,15.07540033812286,14.905464621960553,inf,0,0,0,0,1,1,1,0
119,0.004971870496711234,15.07540033812286,14.905481752868289,inf,0,0,0,0,1,1,1,0
120,0.004803844673069008,15.07540033812286,14.905498236121726,inf,0,0,0,0,0,0,0,0
121,0.004612408550974398,15.07540033812286,14.905512090925667,inf,0,0,0,0,1,1,1,0
122,0.004418593023309211,15.07540033812286,14.905523993274107,inf,0,0,0,0,0,0,0,0
123,0.0041968067382241875,15.07540033812286,14.905532754928435,inf,0,0,0,0,1,1,1,0
124,0.003975694612978841,15.07540033812286,14.905539562762206,inf,0,0,0,0,1,1,1,0
125,0.0036927097918329683,15.07540033812286,14.905543356292055,inf,0,0,0,0,1,1,1,0
126,0.0034209364082928473,15.07540033812286,14.905546341549245,inf,0,0,0,0,1,1,1,0
127,0.0032012607154904777,15.07540033812286,14.905545922262624,inf,0,0,0,0,1,1,1,0
128,0.0029854651074468714,15.07540033812286,14.905543160208717,inf,0,0,0,0,1,1,1,0
129,0.0028046802550377586,15.07540033812286,14.905539964518812,inf,0,0,0,0,0,0,0,0
130,0.002569942123360959,15.07540033812286,14.905535064065917,inf,0,0,0,0,1,1,1,0
131,0.002364819373127102,15.07540033812286,14.905530990947875,inf,0,0,0,0,0,0,0,0
132,0.0021819275552887787,15.07540033812286,14.905524900535548,inf,0,0,0,0,1,1,1,0
133,0.002012780884744665,15.07540033812286,14.905518678969397,inf,0,0,0,0,0,0,0,0
134,0.0018271954917768447,15.07540033812286,14.905512496775792,inf,0,0,0,0,1,1,1,0
135,0.0016641268669123107,15.07540033812286,14.905506931208537,inf,0,0,0,0,0,0,0,0
136,0.0015252661582208277,15.07540033812286,14.905500982443714,inf,0,0,0,0,1,1,1,0
137,0.0013910507606492606,15.07540033812286,14.905495378782867,inf,0,0,0,0,2,2,1,1
138,0.001304966948681437,15.07540033812286,14.905490549609564,inf,0,0,0,0,0,0,0,0
139,0.0011652537648922574,15.07540033812286,14.905485470366118,inf,0,0,0,0,1,1,1,0
140,0.0010388630676877327,15.07540033812286,14.905482690420445,inf,0,0,0,0,1,1,1,0
141,0.0009456293304126588,15.07540033812286,14.90547943718671,inf,0,0,0,0,1,1,1,0
142,0.0007659002868535463,15.07540033812286,14.905476447367379,inf,0,0,0,0,0,0,0,0
143,0.0006445112618643349,15.07540033812286,14.905476103693042,inf,0,0,0,0,1,1,1,0
144,0.0005549590031046073,15.07540033812286,14.905473976998069,inf,0,0,0,0,1,1,1,0
145,0.0004446804560701697,15.07540033812286,14.905472751614626,inf,0,0,0,0,0,0,0,0
146,0.00032852795615031464,15.07540033812286,14.905472791235908,inf,0,0,0,0,1,1,1,0
147,0.0002768461527226297,15.07540033812286,14.905473017137004,inf,0,0,0,0,1,1,1,0
148,0.0001603183952261686,15.07540033812286,14.905472388253113,inf,0,0,0,0,2,2,1,1
149,0.00014665407939332782,15.07540033812286,14.905474115594679,inf,0,0,0,0,0,0,0,0
150,0.00011772095424556733,15.07540033812286,14.905473255570245,inf,0,0,0,0,1,1,1,0
151,6.1396361773343e-05,15.07540033812286,14.905474321930587,inf,0,0,0,0,0,0,0,0
152,1.7884398754548295e-05,15.07540033812286,14.90547570877771,inf,0,0,0,0,0,0,0,0
153,-5.3710182862937174e-05,15.07540033812286,14.90547649543147,inf,0,0,0,0,0,0,0,0
154,-5.962350501715074e-05,15.07540033812286,14.905478009614837,inf,0,0,0,0,1,1,1,0
155,-0.00010459695928346675,15.07540033812286,14.905477841326338,inf,0,0,0,0,2,2,1,1
156,-0.00016106962273010084,15.07540033812286,14.90547932946678,inf,0,0,0,0,0,0,0,0
157,-0.00022556508932825887,15.07540033812286,14.905480319412275,inf,0,0,0,0,1,1,1,0
158,-0.0002638315838525408,15.07540033812286,14.905481204971846,inf,0,0,0,0,1,1,1,0
159,-0.0003418899463295538,15.07540033812286,14.905481394672828,inf,0,0,0,0,1,1,1,0
160,-0.00039033800194526996,15.07540033812286,14.905482595638647,inf,0,0,0,0,0,0,0,0
161,-0.0004214313349689591,15.07540033812286,14.905482558019502,inf,0,0,0,0,2,2,1,1
162,-0.0005059027790232591,15.07540033812286,14.905482564583636,inf,0,0,0,0,0,0,0,0
163,-0.0005875703538592954,15.07540033812286,14.90548367238922,inf,0,0,0,0,1,1,1,0
164,-0.0005664433462373073,15.07540033812286,14.90548387067097,inf,0,0,0,0,1,1,1,0
165,-0.0006037408900082079,15.07540033812286,14.905482274862912,inf,0,0,0,0,2,2,1,1
166,-0.0006109150328848323,15.07540033812286,14.905483087001437,inf,0,0,0,0,0,0,0,0
167,-0.0005746025605040822,15.07540033812286,14.90548243237986,inf,0,0,0,0,1,1,1,0
168,-0.000548432463983733,15.07540033812286,14.905481389622183,inf,0,0,0,0,0,0,0,0
169,-0.0005520738893842533,15.07540033812286,14.90548110327628,inf,0,0,0,0,1,1,1,0
170,-0.0005776815927182455,15.07540033812286,14.905481188414498,inf,0,0,0,0,0,0,0,0
171,-0.0005717641476241591,15.07540033812286,14.905481230327467,inf,0,0,0,0,1,1,1,0
172,-0.0005566332328399062,15.07540033812286,14.905480351317378,inf,0,0,0,0,1,1,1,0
173,-0.0006101211431384727,15.07540033812286,14.90547977608799,inf,0,0,0,0,3,3,1,1
174,-0.000628392803152731,15.07540033812286,14.905480632328173,inf,0,0,0,0,0,0,0,0
175,-0.0006892544373663818,15.07540033812286,14.905479801155554,inf,0,0,0,0,0,0,0,0
176,-0.0007428465704099383,15.07540033812286,14.90548035292713,inf,0,0,0,0,0,0,0,0
177,-0.0007419402437643571,15.07540033812286,14.905480159434136,inf,0,0,0,0,0,0,0,0
178,-0.0007309846621733567,15.07540033812286,14.905479161830904,inf,0,0,0,0,2,2,1,1
179,-0.000763146118685026,15.07540033812286,14.905478792920535,inf,0,0,0,0,0,0,0,0
180,-0.0007619334072785042,15.07540033812286,14.905479373724642,inf,0,0,0,0,2,2,1,1
181,-0.0008045564409818604,15.07540033812286,14.905478755697812,inf,0,0,0,0,1,1,1,0
182,-0.0008377285967948025,15.07540033812286,14.905479481888829,inf,0,0,0,0,0,0,0,0
183,-0.0008300513687934032,15.07540033812286,14.905479417174867,24.661214986385552,1,352.54437,0,0.5164642,1,1,1,0
184,-0.0008889615368625286,15.07540033812286,14.905478802309847,20.062191905805026,2,501.0901,354.9402,0.53824776,1,1,1,0
185,-0.0008537118322449144,15.07540033812286,14.905479992394834,20.261912410329955,1,492.70496,0,0.5027847,0,0,0,0
186,-0.0008686573764011464,15.07540033812286,14.905478539507408,21.06603940731731,1,461.097,0,0.5038633,2,2,1,1
187,-0.000837553111069947,15.07540033812286,14.905479380498647,inf,0,0,0,0,0,0,0,0
188,-0.0008387659843243255,15.07540033812286,14.905478624374622,inf,0,0,0,0,1,1,1,0
189,-0.0007992184985446261,15.07540033812286,14.905479159033382,inf,0,0,0,0,1,1,1,0
190,-0.000823811233267416,15.07540033812286,14.905478437008082,23.793553643575606,1,374.72546,0,0.505183,0,0,0,0
191,-0.0007728756956775474,15.07540033812286,14.905479533915043,inf,0,0,0,0,2,2,1,1
192,-0.0007636700458743453,15.07540033812286,14.905478223867377,inf,0,0,0,0,0,0,0,0
193,-0.0008281241233653449,15.07540033812286,14.905478846248576,20.250345079523566,1,493.1845,0,0.5049689,1,1,1,0
194,-0.0008887996461217645,15.07540033812286,14.905480186022068,20.82339192069763,1,470.28778,0,0.5007467,0,0,0,0
195,-0.0008963423711969506,15.07540033812286,14.905480348154816,inf,0,0,0,0,1,1,1,0
196,-0.0008552495608937266,15.07540033812286,14.905479661333954,inf,0,0,0,0,0,0,0,0
197,-0.0008740151354851675,15.07540033812286,14.905478840818995,21.657222462677584,1,439.86105,0,0.5649424,0,0,0,0
198,-0.0008329622186597867,15.07540033812286,14.905479791200309,20.550226440489794,1,480.98715,0,0.5760763,0,0,0,0
199,-0.0008522478109839059,15.07540033812286,14.905478743164327,19.63482874275813,1,519.81213,0,0.56550765,2,2,1,1
200,-0.0008964122681185873,15.07540033812286,14.905479725388261,19.338328543071682,2,533.4626,456.78375,0.5702532,0,0,0,0
201,-0.0009226051461605246,15.07540033812286,14.905480246708729,19.965659956438195,2,505.2244,459.5899,0.54452103,1,1,1,0
202,-0.000909386954025027,15.07540033812286,14.905480105685903,inf,0,0,0,0,1,1,1,0
203,-0.0009599497797289503,15.07540033812286,14.905479524712282,inf,0,0,0,0,0,0,0,0
204,-0.00091097783622729,15.07540033812286,14.905480655015413,inf,0,0,0,0,0,0,0,0
205,-0.0009391092158352357,15.07540033812286,14.905479052825891,inf,0,0,0,0,1,1,1,0
206,-0.0009098270917799565,15.07540033812286,14.905480310630445,17.58130979605235,2,627.447,450.6619,0.5471491,0,0,0,0
207,-0.0009119346784274232,15.07540033812286,14.905479363875529,18.36629440566938,2,582.45135,443.76993,0.5651544,1,1,1,0
208,-0.0008491438415297264,15.07540033812286,14.90547985894125,18.563651994078203,1,571.94183,0,0.574242,0,0,0,0
209,-0.0008364854693895029,15.07540033812286,14.905478649704978,18.97794951330102,1,550.8351,0,0.5197272,1,1,1,0
210,-0.0008759231505871442,15.07540033812286,14.905479343389233,18.49472873584345,3,575.57764,445.18347,0.5789151,1,1,1,0
211,-0.0008444908140650494,15.07540033812286,14.905480242422827,18.59471715637698,3,570.315,436.0055,0.56747156,0,0,0,0
212,-0.0008263674586502072,15.07540033812286,14.905479052322738,19.2237428681991,3,538.8909,447.2633,0.60644805,0,0,0,0
213,-0.0008609451171997025,15.07540033812286,14.90547917882115,19.90238727209696,3,507.9637,455.3377,0.6207908,0,0,0,0
214,-0.0008426046618419589,15.07540033812286,14.905480060528465,20.36396486588316,3,488.50598,452.0447,0.6453349,1,1,1,0
215,-0.0008455324109293224,15.07540033812286,14.905479170573116,20.102276878824444,3,499.38907,466.9332,0.6333071,0,0,0,0
216,-0.0008238899548649252,15.07540033812286,14.90547949053448,20.609599150156757,2,478.629,445.50073,0.6041235,1,1,1,0
217,-0.0007905984199118125,15.07540033812286,14.905479006946459,19.59255814277996,2,521.7241,466.67838,0.55081797,1,1,1,0
218,-0.0008513260563139245,15.07540033812286,14.9054786703557,19.266739032897174,2,536.8438,477.45438,0.60248995,1,1,1,0
219,-0.0008650732347564062,15.07540033812286,14.90548027713577,18.446961115383413,2,578.119,498.34616,0.63695496,0,0,0,0
220,-0.0009224104926264401,15.07540033812286,14.905479594841324,19.1376633826143,2,543.02673,510.76022,0.65608615,1,1,1,0
221,-0.0009214029848663367,15.07540033812286,14.905480463086132,18.433859950654394,2,578.81915,545.5773,0.6424785,0,0,0,0
222,-0.0009266378076958658,15.07540033812286,14.905479632371971,17.094405195221874,2,658.19714,537.0622,0.5834004,1,1,1,0
223,-0.0008837138752242937,15.07540033812286,14.905479778215243,16.912000553266218,2,670.3367,493.8695,0.57789177,1,1,1,0
224,-0.0009001189021685388,15.07540033812286,14.90547892849913,19.279907646772674,2,536.2193,505.17374,0.58663833,1,1,1,0
225,-0.000865210105581528,15.07540033812286,14.90547987721643,15.790349618749978,3,753.4685,568.31213,0.5483396,1,1,1,0
226,-0.0008168646243008274,15.07540033812286,14.905478994231357,18.805332462119843,1,559.4765,0,0.6687196,0,0,0,0
227,-0.000776112575593608,15.07540033812286,14.905478621371262,15.790110857938178,3,753.4879,575.7882,0.5987486,0,0,0,0
228,-0.0007595624904226529,15.07540033812286,14.90547855574547,16.064673298501337,2,731.6815,505.18414,0.64325863,1,1,1,0
229,-0.0007796091335470361,15.07540033812286,14.905478828795985,16.14820556096393,2,725.2454,532.11755,0.6462287,1,1,1,0
230,-0.0007850812773143316,15.07540033812286,14.905479431160854,18.656822269912368,1,567.0846,0,0.6253335,0,0,0,0
231,-0.0007787124190392085,15.07540033812286,14.905479194576985,15.802641705315345,2,752.47034,621.9614,0.62715614,1,1,1,0
232,-0.0008166149339216796,15.07540033812286,14.905478965004642,16.79081939617149,2,678.5993,627.2154,0.5921628,0,0,0,0
233,-0.000846502958683043,15.07540033812286,14.905479734156184,19.152462041168345,1,542.31213,0,0.5923411,1,1,1,0
234,-0.0008822730961105339,15.07540033812286,14.905479683432395,14.75479237083746,2,845.7659,658.0717,0.5453304,1,1,1,0
235,-0.0009074068090647292,15.07540033812286,14.905479893743882,14.185796990083476,2,904.3701,768.206,0.5736639,1,1,1,0
236,0.0035864073869001927,15.07540033812286,14.90547983645222,13.752549983562114,2,953.44196,704.5538,0.60107476,1,1,1,0
237,0.006825335549796074,15.07540033812286,14.906291656618421,14.704130425461605,2,850.7362,681.1683,0.63432527,0,0,0,0
238,0.009331861331423497,15.07540033812286,14.905255732484724,15.87316980542321,2,746.7835,659.0979,0.6395913,2,2,1,1
239,0.011429559203917309,15.07540033812286,14.905035432312495,16.27015754318983,2,716.00916,693.51154,0.7102616,1,1,1,0
240,0.013315223394304708,15.07540033812286,14.905059314158313,16.233543222172045,2,718.7625,697.4232,0.62970406,1,1,1,0
241,0.01510913383323511,15.07540033812286,14.905132944614685,17.045332862100146,1,661.4285,0,0.7061444,1,1,1,0
242,0.01688583696026234,15.07540033812286,14.905195185808955,12.25119501953858,2,1160.9727,744.52844,0.58504945,1,1,1,0
243,0.018692614963517307,15.07540033812286,14.905232398375851,12.536353608430263,2,1116.3452,788.9252,0.596529,1,1,1,0
244,0.020560489980700543,15.07540033812286,14.905246147162892,12.568896675149192,2,1111.4257,768.97833,0.57304364,1,1,1,0
245,0.022510760856197243,15.07540033812286,14.905241495204313,12.438513297164212,2,1131.3458,768.0706,0.6738862,0,0,0,0
246,0.024558879384168703,15.07540033812286,14.90522317912172,11.783626110053794,2,1240.5424,773.52277,0.56353927,1,1,1,0
247,0.026716745197209124,15.07540033812286,14.905194678803333,11.407412914496039,2,1311.0464,750.47876,0.5789549,2,2,1,1
248,0.028994061361106334,15.07540033812286,14.905158248761994,11.649398355057773,3,1264.9917,698.45044,0.60928476,0,0,0,0
249,0.03139913208901454,15.07540033812286,14.905115194137629,12.554468382328237,2,1113.6025,847.6038,0.5968808,1,1,1,0
250,0.033939329035891676,15.07540033812286,14.905066150006808,7.713929715377113,2,2553.1448,1044.2865,0.63856304,1,1,1,0
251,0.036621360595126794,15.07540033812286,14.90501130056111,7.474578112323516,2,2693.9883,1030.4209,0.69436926,0,0,0,0
252,0.03945142392536066,15.07540033812286,14.904950535188897,7.824786514049889,2,2491.8315,1161.8411,0.6130722,2,2,1,1
253,0.0424352869046438,15.07540033812286,14.904883554788213,7.582143137739574,2,2629.2053,1100.5106,0.6529496,0,0,0,0
254,0.04557832785643502,15.07540033812286,14.904809942780117,7.780875511210088,2,2515.8357,1241.0128,0.6378871,2,2,1,1
255,0.04888554940122235,15.07540033812286,14.9047292122952,7.513767641644847,2,2670.0952,1167.1353,0.6437851,1,1,1,0
256,0.05236157600428903,15.07540033812286,14.904640837692408,7.209497513984323,3,2864.908,1140.283,0.66775846,2,2,1,1
257,0.05601064083091188,15.07540033812286,14.9045442759243,7.169769258844174,3,2892.0044,1114.8528,0.6556807,1,1,1,0
258,0.059836565251589896,15.07540033812286,14.904438981427074,6.7244778913576155,3,3225.8027,2423.8872,0.5994273,3,3,1,1
259,0.0638427330734043,15.07540033812286,14.904324416992885,6.917577650271745,3,3073.9126,1155.9384,0.7435006,3,3,1,1
260,0.06803206088940489,15.07540033812286,14.904200062267504,7.163390934611159,3,2896.3926,2384.8843,0.6992374,3,3,1,1
261,0.07240696558018575,15.07540033812286,14.904065421000729,6.766408387203093,2,3191.8228,2309.597,0.69982743,2,2,1,1
262,0.07696932981693143,15.07540033812286,14.903920027780462,7.592751015695004,3,2622.9507,2515.9756,0.6224193,6,4,3,1
263,0.0817204663141623,15.07540033812286,14.903763454729141,7.040780984958116,3,2982.844,2406.3408,0.6649042,4,3,2,1
264,0.08666108151434979,15.07540033812286,14.903595318439335,7.1065270039974395,3,2935.9856,2500.0388,0.6280078,3,3,1,1
265,0.09179123933179369,15.07540033812286,14.90341528726868,6.4570078271345865,3,3456.744,2382.0632,0.7160705,3,2,2,1
266,0.09711032553036862,15.07540033812286,14.903223089019605,6.371754128372136,3,3535.9065,2908.9592,0.6457337,6,3,3,2
267,0.10261636579556029,15.07540033812286,14.903018518937099,6.380021944174785,3,3528.104,2875.424,0.62007236,6,4,3,1
268,0.10830703707718936,15.07540033812286,14.902841126004223,4.412353078707,3,6612.605,2901.3667,0.61629033,8,4,3,3
269,0.11418082203600771,15.07540033812286,14.902658480974859,4.5754747105957225,3,6216.045,2885.5002,0.6487075,9,6,3,2
270,0.12023620127567322,15.07540033812286,14.90244039233417,7.019838734309319,3,2998.0195,2924.3616,0.67134804,11,4,12,2
