time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,-8.741978516976827e-06,14.23725092686526,nan,inf,0,0,0,0,3,1,3,0
1,0.010916010760298602,14.23725092686526,nan,inf,0,0,0,0,3,1,3,0
2,0.018555207767250857,14.23725092686526,1.3485136993431244,inf,0,0,0,0,5,1,6,0
3,0.024018585545990005,14.23725092686526,1.8057210359245996,inf,0,0,0,0,3,2,2,1
4,0.02821090939760865,14.23725092686526,2.26408459006908,inf,0,0,0,0,6,2,8,1
5,0.03174640178261327,14.23725092686526,2.7215253978549563,inf,0,0,0,0,4,3,2,1
6,0.03498413953541525,14.23725092686526,3.1781662836780087,inf,0,0,0,0,3,1,3,0
7,0.03817734723627724,14.23725092686526,3.634086405371316,inf,0,0,0,0,3,1,3,0
8,0.04135166743480148,14.23725092686526,4.089291478152917,inf,0,0,0,0,3,2,2,1
9,0.04444343336217708,14.23725092686526,4.546975801896872,inf,0,0,0,0,1,1,1,0
10,0.04664859682245745,14.23725092686526,5.0035925300810336,inf,0,0,0,0,1,1,1,0
11,0.04800826062400521,14.23725092686526,5.459274148565214,inf,0,0,0,0,1,1,1,0
12,0.048583182481415285,14.23725092686526,5.914613515225587,inf,0,0,0,0,2,1,2,0
13,0.04835898512360537,14.23725092686526,6.369664966658071,inf,0,0,0,0,1,1,1,0
14,0.04716632513633694,14.23725092686526,6.823291227657857,inf,0,0,0,0,1,1,1,0
15,0.04500342015326651,14.23725092686526,7.276008701808051,inf,0,0,0,0,0,0,0,0
16,0.04214807322951188,14.23725092686526,7.728606546252884,inf,0,0,0,0,0,0,0,0
17,0.03881312526250892,14.23725092686526,8.181036359286876,inf,0,0,0,0,1,1,1,0
18,0.03499717827032359,14.23725092686526,8.63316973679503,inf,0,0,0,0,0,0,0,0
19,0.03111733762872241,14.23725092686526,9.08513702436917,inf,0,0,0,0,2,2,1,1
20,0.027517923782125316,14.23725092686526,9.536992179104955,inf,0,0,0,0,1,1,1,0
21,0.024381501325142385,14.23725092686526,9.98848640492951,inf,0,0,0,0,0,0,0,0
22,0.02195278754148626,14.23725092686526,10.439460917656339,inf,0,0,0,0,0,0,0,0
23,0.02008959573214384,14.23725092686526,10.889866821280348,inf,0,0,0,0,1,1,1,0
