time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,4.155456127430682e-05,14.942309627822672,nan,inf,0,0,0,0,2,2,1,1
1,0.020860257768531936,14.942309627822672,nan,inf,0,0,0,0,2,2,1,1
2,0.03536691839891731,14.942309627822672,1.3567988249891008,inf,0,0,0,0,1,1,1,0
3,0.04580264783594039,14.942309627822672,1.8102918018942018,inf,0,0,0,0,1,1,1,0
4,0.053721997321922205,14.942309627822672,2.2663745817144023,inf,0,0,0,0,1,1,1,0
5,0.0601235542985428,14.942309627822672,2.723745648749434,inf,0,0,0,0,1,1,1,0
6,0.06501938597471854,14.942309627822672,3.180175494895733,inf,0,0,0,0,0,0,0,0
7,0.0691829553023379,14.942309627822672,3.635748956931689,inf,0,0,0,0,0,0,0,0
8,0.07253173486412712,14.942309627822672,4.0906838868457935,inf,0,0,0,0,0,0,0,0
9,0.07481312744820554,14.942309627822672,4.546432542477117,inf,0,0,0,0,0,0,0,0
10,0.07566345604018611,14.942309627822672,5.002640538937636,inf,0,0,0,0,0,0,0,0
11,0.07528134967384625,14.942309627822672,5.458606878462699,inf,0,0,0,0,0,0,0,0
12,0.07362554404155293,14.942309627822672,5.913435782748547,inf,0,0,0,0,0,0,0,0
13,0.07095035606229683,14.942309627822672,6.3679807339226935,inf,0,0,0,0,0,0,0,0
14,0.06735186992865022,14.942309627822672,6.821782252630192,inf,0,0,0,0,0,0,0,0
15,0.06322315833444883,14.942309627822672,7.275391827366475,inf,0,0,0,0,0,0,0,0
16,0.05879470305709203,14.942309627822672,7.7287598166021265,inf,0,0,0,0,0,0,0,0
17,0.054491466744558834,14.942309627822672,8.182080379311794,inf,0,0,0,0,0,0,0,0
18,0.050405985880852,14.942309627822672,8.635007087949983,inf,0,0,0,0,0,0,0,0
19,0.04679112480840868,14.942309627822672,9.087392609670605,inf,0,0,0,0,0,0,0,0
20,0.04368575654413398,14.942309627822672,9.53925626464619,inf,0,0,0,0,0,0,0,0
21,0.0411805157169135,14.942309627822672,9.990560929982479,inf,0,0,0,0,0,0,0,0
22,0.03913793772990107,14.942309627822672,10.441272812922717,inf,0,0,0,0,0,0,0,0
23,0.03767815368900161,14.942309627822672,10.89135365200128,inf,0,0,0,0,0,0,0,0
24,0.03653570800852359,14.942309627822672,11.340778574282865,inf,0,0,0,0,0,0,0,0
25,0.03573966125901008,14.942309627822672,11.78951555317343,inf,0,0,0,0,0,0,0,0
26,0.035187330108289214,14.942309627822672,12.237541397475427,inf,0,0,0,0,0,0,0,0
27,0.034654350268189874,14.942309627822672,12.684834122968375,inf,0,0,0,0,0,0,0,0
28,0.03412868951979932,14.942309627822672,13.13138022988414,inf,0,0,0,0,0,0,0,0
29,0.0337412121839697,14.942309627822672,13.577151871167057,inf,0,0,0,0,0,0,0,0
30,0.03303290767111384,14.942309627822672,14.022629148651738,inf,0,0,0,0,0,0,0,0
31,0.03218046156840275,14.942309627822672,14.466151493417636,inf,0,0,0,0,0,0,0,0
32,0.031246188660100576,14.942309627822672,14.770499374964762,inf,0,0,0,0,0,0,0,0
33,0.030227720437594363,14.942309627822672,14.770667842462558,inf,0,0,0,0,0,0,0,0
34,0.029147931563917692,14.942309627822672,14.770743187354187,inf,0,0,0,0,0,0,0,0
35,0.028078182270734622,14.942309627822672,14.77079061513451,inf,0,0,0,0,0,0,0,0
36,0.02702226048099878,14.942309627822672,14.770807497924128,inf,0,0,0,0,0,0,0,0
37,0.025949339892396145,14.942309627822672,14.770799130490799,inf,0,0,0,0,0,0,0,0
38,0.024892263318225236,14.942309627822672,14.770769385925764,inf,0,0,0,0,0,0,0,0
39,0.023761567131656648,14.942309627822672,14.770487469326335,inf,0,0,0,0,0,0,0,0
40,0.022673905963932792,14.942309627822672,14.770451068132513,inf,0,0,0,0,0,0,0,0
41,0.021712274020302985,14.942309627822672,14.770405591803689,inf,0,0,0,0,1,1,1,0
42,0.020808127842713544,14.942309627822672,14.77034571474164,inf,0,0,0,0,0,0,0,0
43,0.01999145111683763,14.942309627822672,14.77027871882672,inf,0,0,0,0,0,0,0,0
44,0.019314095472617768,14.942309627822672,14.770205519613649,inf,0,0,0,0,1,1,1,0
45,0.01850534291478573,14.942309627822672,14.767050667137548,inf,0,0,0,0,0,0,0,0
46,0.017715163072913355,14.942309627822672,14.76423870585466,inf,0,0,0,0,0,0,0,0
47,0.01699995242780774,14.942309627822672,14.762028223730471,inf,0,0,0,0,0,0,0,0
48,0.01649462081389818,14.942309627822672,14.761060089774492,inf,0,0,0,0,0,0,0,0
49,0.016134610344629978,14.942309627822672,14.76248293449709,inf,0,0,0,0,0,0,0,0
50,0.015915166023593066,14.942309627822672,14.76575112558625,inf,0,0,0,0,0,0,0,0
51,0.015929920694478038,14.942309627822672,14.769044231152996,inf,0,0,0,0,0,0,0,0
52,0.016002332462856594,14.942309627822672,14.772048399784467,inf,0,0,0,0,0,0,0,0
53,0.01617300470567585,14.942309627822672,14.774697219109983,inf,0,0,0,0,0,0,0,0
54,0.01638044595480788,14.942309627822672,14.776953590178607,inf,0,0,0,0,0,0,0,0
55,0.016631202428631732,14.942309627822672,14.77880949212305,inf,0,0,0,0,0,0,0,0
56,0.01672610218569747,14.942309627822672,14.780390235896178,inf,0,0,0,0,1,1,1,0
57,0.016792204164774564,14.942309627822672,14.781586075032804,inf,0,0,0,0,0,0,0,0
58,0.016513283031766388,14.942309627822672,14.781040888466494,inf,0,0,0,0,0,0,0,0
59,0.016032184315322197,14.942309627822672,14.780894143581303,inf,0,0,0,0,0,0,0,0
60,0.015066930873282229,14.942309627822672,14.780729785346086,inf,0,0,0,0,0,0,0,0
61,0.013818287308383935,14.942309627822672,14.779896821277077,inf,0,0,0,0,0,0,0,0
62,0.012441594354586683,14.942309627822672,14.778607801590177,inf,0,0,0,0,0,0,0,0
63,0.010809537771044674,14.942309627822672,14.777123700990703,inf,0,0,0,0,0,0,0,0
64,0.009316466435614477,14.942309627822672,14.775729617599088,inf,0,0,0,0,0,0,0,0
65,0.007642284011222406,14.942309627822672,14.774405806514729,inf,0,0,0,0,0,0,0,0
66,0.006153790022969868,14.942309627822672,14.773397963021011,inf,0,0,0,0,0,0,0,0
67,0.004782630815370584,14.942309627822672,14.77185414220841,inf,0,0,0,0,1,1,1,0
68,0.0036543892857316337,14.942309627822672,14.771154652339751,inf,0,0,0,0,0,0,0,0
69,0.002783839075944869,14.942309627822672,14.77099449183783,inf,0,0,0,0,0,0,0,0
70,0.002284098901179638,14.942309627822672,14.771127157705799,inf,0,0,0,0,0,0,0,0
71,0.0020827520195363927,14.942309627822672,14.771798488739545,inf,0,0,0,0,0,0,0,0
72,0.002130857766584558,14.942309627822672,14.772292000754975,inf,0,0,0,0,0,0,0,0
73,0.002491904590069502,14.942309627822672,14.772694178332491,inf,0,0,0,0,0,0,0,0
74,0.0031696282503118236,14.942309627822672,14.77309175697984,inf,0,0,0,0,0,0,0,0
75,0.004060634756815605,14.942309627822672,14.773505158833347,inf,0,0,0,0,0,0,0,0
76,0.005188352139057016,14.942309627822672,14.77393642088733,inf,0,0,0,0,0,0,0,0
77,0.006373591822975767,14.942309627822672,14.774372784480809,inf,0,0,0,0,0,0,0,0
78,0.0077465220156505855,14.942309627822672,14.774815193183732,inf,0,0,0,0,0,0,0,0
79,0.009094891243834346,14.942309627822672,14.775144309042624,inf,0,0,0,0,0,0,0,0
80,0.010451634057220566,14.942309627822672,14.775566111475557,inf,0,0,0,0,0,0,0,0
81,0.011728796546907307,14.942309627822672,14.775984115415593,inf,0,0,0,0,0,0,0,0
82,0.012952043236773906,14.942309627822672,14.776366521414504,inf,0,0,0,0,0,0,0,0
83,0.014055551868296642,14.942309627822672,14.776696355751971,inf,0,0,0,0,1,1,1,0
84,0.014960980116179438,14.942309627822672,14.776978472689798,inf,0,0,0,0,0,0,0,0
85,0.01565803855834233,14.942309627822672,14.777213434049127,inf,0,0,0,0,0,0,0,0
86,0.016197575511767884,14.942309627822672,14.77739551454271,inf,0,0,0,0,0,0,0,0
87,0.016615370775122953,14.942309627822672,14.7775212075692,inf,0,0,0,0,0,0,0,0
88,0.016849490294203157,14.942309627822672,14.777595707861375,inf,0,0,0,0,0,0,0,0
89,0.016895542646288696,14.942309627822672,14.777631766119626,inf,0,0,0,0,0,0,0,0
90,0.01681688074802636,14.942309627822672,14.777629682496396,inf,0,0,0,0,0,0,0,0
91,0.01657487345755798,14.942309627822672,14.77759063038703,inf,0,0,0,0,0,0,0,0
92,0.01629515375694429,14.942309627822672,14.777527805665713,inf,0,0,0,0,1,1,1,0
93,0.01585047142127357,14.942309627822672,14.77743745540649,inf,0,0,0,0,1,1,1,0
94,0.015343667002989718,14.942309627822672,14.7773397966217,inf,0,0,0,0,0,0,0,0
95,0.014784180828038253,14.942309627822672,14.777227594852585,inf,0,0,0,0,0,0,0,0
96,0.014117922017767116,14.942309627822672,14.777111154574152,inf,0,0,0,0,0,0,0,0
97,0.013469222378448345,14.942309627822672,14.776996777952624,inf,0,0,0,0,0,0,0,0
98,0.012757645703810237,14.942309627822672,14.776881769171048,inf,0,0,0,0,0,0,0,0
99,0.012115459270968949,14.942309627822672,14.776776309831588,inf,0,0,0,0,0,0,0,0
100,0.011436735204726267,14.942309627822672,14.776676331512432,inf,0,0,0,0,0,0,0,0
101,0.010813636616745965,14.942309627822672,14.776590068723092,inf,0,0,0,0,1,1,1,0
102,0.010211095111844358,14.942309627822672,14.776513321491347,inf,0,0,0,0,0,0,0,0
103,0.009577192024256857,14.942309627822672,14.77644983134804,inf,0,0,0,0,0,0,0,0
104,0.009053242385229946,14.942309627822672,14.776399626968374,inf,0,0,0,0,0,0,0,0
105,0.008435648651289209,14.942309627822672,14.776358705704537,inf,0,0,0,0,0,0,0,0
106,0.00795736667907563,14.942309627822672,14.776333200426532,inf,0,0,0,0,0,0,0,0
107,0.00746605556449598,14.942309627822672,14.776313735432208,inf,0,0,0,0,0,0,0,0
108,0.0071510860501195865,14.942309627822672,14.776306780893036,inf,0,0,0,0,0,0,0,0
109,0.006834129143789848,14.942309627822672,14.77630434803569,inf,0,0,0,0,0,0,0,0
110,0.006578711200317838,14.942309627822672,14.77631212270902,inf,0,0,0,0,0,0,0,0
111,0.006377713332465313,14.942309627822672,14.776323907511882,inf,0,0,0,0,0,0,0,0
112,0.006128510789350753,14.942309627822672,14.776339927521885,inf,0,0,0,0,0,0,0,0
113,0.00584975463949736,14.942309627822672,14.776361201257858,inf,0,0,0,0,0,0,0,0
114,0.005689408452218332,14.942309627822672,14.776383992039008,inf,0,0,0,0,0,0,0,0
115,0.0054959007654113105,14.942309627822672,14.776404270100207,inf,0,0,0,0,1,1,1,0
116,0.005280628587598962,14.942309627822672,14.776428062590215,inf,0,0,0,0,0,0,0,0
117,0.005061321390510635,14.942309627822672,14.776450771835316,inf,0,0,0,0,0,0,0,0
118,0.0048671450292018924,14.942309627822672,14.776471707420702,inf,0,0,0,0,0,0,0,0
119,0.004683157586698144,14.942309627822672,14.776490116417792,inf,0,0,0,0,0,0,0,0
120,0.0045407831400031615,14.942309627822672,14.776506649430127,inf,0,0,0,0,0,0,0,0
121,0.004391336404358697,14.942309627822672,14.77651993840595,inf,0,0,0,0,0,0,0,0
122,0.004178258998643728,14.942309627822672,14.776531721593821,inf,0,0,0,0,1,1,1,0
123,0.004042598798505688,14.942309627822672,14.77654220753075,inf,0,0,0,0,0,0,0,0
124,0.0037867238555358697,14.942309627822672,14.776546971150607,inf,0,0,0,0,0,0,0,0
125,0.0035220272020454937,14.942309627822672,14.776553810292008,inf,0,0,0,0,0,0,0,0
126,0.003274795632714547,14.942309627822672,14.776556024786855,inf,0,0,0,0,0,0,0,0
127,0.0030322099195183323,14.942309627822672,14.776555898824178,inf,0,0,0,0,0,0,0,0
128,0.002803690534930853,14.942309627822672,14.776554428700763,inf,0,0,0,0,0,0,0,0
129,0.0025383799730157855,14.942309627822672,14.776551413412061,inf,0,0,0,0,0,0,0,0
130,0.002457534501264189,14.942309627822672,14.77654824801885,inf,0,0,0,0,0,0,0,0
131,0.0022370931252258296,14.942309627822672,14.776540264563817,inf,0,0,0,0,0,0,0,0
132,0.0021027712115622745,14.942309627822672,14.776537370641119,inf,0,0,0,0,0,0,0,0
133,0.001920289383808929,14.942309627822672,14.776530121103292,inf,0,0,0,0,0,0,0,0
134,0.0017861473734346533,14.942309627822672,14.776525131007883,inf,0,0,0,0,1,1,1,0
135,0.0016106202130171453,14.942309627822672,14.77651851410501,inf,0,0,0,0,0,0,0,0
136,0.0014756818565658633,14.942309627822672,14.776513680068662,inf,0,0,0,0,0,0,0,0
137,0.0013713595788537847,14.942309627822672,14.776507806492642,inf,0,0,0,0,0,0,0,0
138,0.0012093284881823788,14.942309627822672,14.776502506265556,inf,0,0,0,0,0,0,0,0
139,0.0011153842191169675,14.942309627822672,14.776499233766629,inf,0,0,0,0,0,0,0,0
140,0.0009927696042465496,14.942309627822672,14.77649441559927,inf,0,0,0,0,0,0,0,0
141,0.0009101597382043899,14.942309627822672,14.776491799707472,inf,0,0,0,0,0,0,0,0
142,0.0008340750748570465,14.942309627822672,14.776488590973758,inf,0,0,0,0,0,0,0,0
143,0.0006647039968349399,14.942309627822672,14.776486468282027,inf,0,0,0,0,0,0,0,0
144,0.0005550242749338363,14.942309627822672,14.77648667786584,inf,0,0,0,0,0,0,0,0
145,0.0004813129562765256,14.942309627822672,14.776484907637293,inf,0,0,0,0,0,0,0,0
146,0.000367131427005062,14.942309627822672,14.776483934395937,inf,0,0,0,0,0,0,0,0
147,0.00026890322889535837,14.942309627822672,14.776484591709517,inf,0,0,0,0,1,1,1,0
148,0.00021984715263141004,14.942309627822672,14.77648469229893,inf,0,0,0,0,1,1,1,0
149,0.00012040360409965858,14.942309627822672,14.776484466876617,inf,0,0,0,0,0,0,0,0
150,0.00011815858114165231,14.942309627822672,14.776486075195884,inf,0,0,0,0,1,1,1,0
151,8.586646264095737e-05,14.942309627822672,14.776485324957203,inf,0,0,0,0,0,0,0,0
152,4.880000393317012e-05,14.942309627822672,14.776486664333826,inf,0,0,0,0,0,0,0,0
153,-5.081912221581084e-06,14.942309627822672,14.776487647516229,inf,0,0,0,0,0,0,0,0
154,-6.946453293808552e-05,14.942309627822672,14.77648889359285,inf,0,0,0,0,0,0,0,0
155,-7.629424719090299e-05,14.942309627822672,14.776490054596128,inf,0,0,0,0,0,0,0,0
156,-0.00011887198929679715,14.942309627822672,14.776489933247761,inf,0,0,0,0,0,0,0,0
157,-0.0002036029766107801,14.942309627822672,14.77649127216937,inf,0,0,0,0,0,0,0,0
158,-0.00031026667474948736,14.942309627822672,14.776492724449604,inf,0,0,0,0,0,0,0,0
159,-0.00034205073552161637,14.942309627822672,14.776493846788869,inf,0,0,0,0,0,0,0,0
160,-0.00035321751629868557,14.942309627822672,14.776493241937843,inf,0,0,0,0,0,0,0,0
161,-0.0004303103371338872,14.942309627822672,14.776493258540038,inf,0,0,0,0,0,0,0,0
162,-0.00044250477144574526,14.942309627822672,14.776494630641215,inf,0,0,0,0,0,0,0,0
163,-0.000517483102340796,14.942309627822672,14.776493770285684,inf,0,0,0,0,0,0,0,0
164,-0.0005713751759578467,14.942309627822672,14.776494937037375,inf,0,0,0,0,0,0,0,0
165,-0.0005438147887430668,14.942309627822672,14.776494714405263,inf,0,0,0,0,0,0,0,0
166,-0.0005503471115409636,14.942309627822672,14.77649330228055,inf,0,0,0,0,0,0,0,0
167,-0.0005345153906551835,14.942309627822672,14.776493592391565,inf,0,0,0,0,0,0,0,0
168,-0.0005500845356704471,14.942309627822672,14.776492888772095,inf,0,0,0,0,0,0,0,0
169,-0.0005784317097493161,14.942309627822672,14.776493083545391,inf,0,0,0,0,0,0,0,0
170,-0.0005587658442240413,14.942309627822672,14.77649301686262,inf,0,0,0,0,0,0,0,0
171,-0.0006162261718995233,14.942309627822672,14.776491857934435,inf,0,0,0,0,0,0,0,0
172,-0.0006121023274344097,14.942309627822672,14.776492858033539,inf,0,0,0,0,0,0,0,0
173,-0.0006024862488982403,14.942309627822672,14.77649153940345,inf,0,0,0,0,1,1,1,0
174,-0.0006196924113445978,14.942309627822672,14.77649107904439,inf,0,0,0,0,0,0,0,0
175,-0.0006645279105843333,14.942309627822672,14.77649119342054,inf,0,0,0,0,0,0,0,0
176,-0.0006679065876623414,14.942309627822672,14.776491443703689,inf,0,0,0,0,0,0,0,0
177,-0.0007180456715575902,14.942309627822672,14.776490562998344,inf,0,0,0,0,1,1,1,0
178,-0.0007357970031014725,14.942309627822672,14.776491206136987,inf,0,0,0,0,1,1,1,0
179,-0.0007681968147491135,14.942309627822672,14.776490586138364,inf,0,0,0,0,1,1,1,0
180,-0.0007747446491040211,14.942309627822672,14.776490768440057,inf,0,0,0,0,0,0,0,0
181,-0.000767988543205799,14.942309627822672,14.776490293425192,inf,0,0,0,0,0,0,0,0
182,-0.0008134037923604471,14.942309627822672,14.776489986327066,inf,0,0,0,0,0,0,0,0
183,-0.000842698935155522,14.942309627822672,14.776490848455284,inf,0,0,0,0,1,1,1,0
184,-0.0008590760182731958,14.942309627822672,14.776490686138075,inf,0,0,0,0,1,1,1,0
185,-0.0008915498710767296,14.942309627822672,14.776490580089936,21.888422559010092,1,431.9755,0,0.502762,0,0,0,0
186,-0.0008922346772085941,14.942309627822672,14.776490963713814,21.92395523583352,1,430.78348,0,0.52557516,0,0,0,0
187,-0.0008553268375212055,14.942309627822672,14.776490560634906,inf,0,0,0,0,0,0,0,0
188,-0.0008663448897986449,14.942309627822672,14.776489937632322,24.18070575791736,1,364.56226,0,0.5077507,0,0,0,0
189,-0.0008437739716699068,14.942309627822672,14.776490727558954,inf,0,0,0,0,0,0,0,0
190,-0.0008261617856471713,14.942309627822672,14.77649019014064,inf,0,0,0,0,0,0,0,0
191,-0.0008428004843752309,14.942309627822672,14.776490253360546,22.14766760429071,1,423.39703,0,0.5466158,0,0,0,0
192,-0.000815102341913398,14.942309627822672,14.776490866674262,inf,0,0,0,0,0,0,0,0
193,-0.0007960965429567094,14.942309627822672,14.776490133224321,inf,0,0,0,0,0,0,0,0
194,-0.0008309102463481798,14.942309627822672,14.77649022116456,inf,0,0,0,0,0,0,0,0
195,-0.0008498247441640612,14.942309627822672,14.776491165768302,inf,0,0,0,0,0,0,0,0
196,-0.0009041858073983017,14.942309627822672,14.776491001769736,inf,0,0,0,0,0,0,0,0
197,-0.000887605049559124,14.942309627822672,14.776491749769354,22.79686235614097,1,403.06296,0,0.51584274,0,0,0,0
198,-0.0008817338683030002,14.942309627822672,14.776490683149662,21.815397282376708,1,434.44177,0,0.560455,0,0,0,0
199,-0.000907654271741622,14.942309627822672,14.776490845547144,20.192531289726137,1,495.59247,0,0.5232916,0,0,0,0
200,-0.0008824188354895427,14.942309627822672,14.77649140717471,19.34042506931856,1,533.3641,0,0.5271188,0,0,0,0
201,-0.0008985425025038588,14.942309627822672,14.776490576195968,inf,0,0,0,0,0,0,0,0
202,-0.0009171832644128759,14.942309627822672,14.776491265759649,inf,0,0,0,0,1,1,1,0
203,-0.0009241364492182682,14.942309627822672,14.776491375613412,18.7668585193418,1,561.4319,0,0.52252024,0,0,0,0
204,-0.0008988343527886224,14.942309627822672,14.776491256118758,inf,0,0,0,0,1,1,1,0
205,-0.0008540796094042391,14.942309627822672,14.776490710777086,21.075624962226854,1,460.73978,0,0.5001863,1,1,1,0
206,-0.0007793081384408014,14.942309627822672,14.776490246737518,inf,0,0,0,0,0,0,0,0
207,-0.0008240015983118768,14.942309627822672,14.776489455282299,20.790553498600588,1,471.55392,0,0.5213984,0,0,0,0
208,-0.000829468084463654,14.942309627822672,14.776491413186513,21.488623833913827,1,445.75653,0,0.5565859,1,1,1,0
209,-0.0008181627648075326,14.942309627822672,14.776490780446025,21.05278729319439,1,461.59155,0,0.56681883,1,1,1,0
210,-0.0008383906823185188,14.942309627822672,14.776490480589482,22.188727377259774,1,422.06317,0,0.5013276,0,0,0,0
211,-0.0008109335483980483,14.942309627822672,14.776490998069796,22.151675461824375,1,423.26654,0,0.5305497,0,0,0,0
212,-0.0008396322383309588,14.942309627822672,14.77649013292342,20.588453064229444,1,479.46677,0,0.5534417,0,0,0,0
213,-0.0008329987860863551,14.942309627822672,14.776491050670167,21.06129889651502,1,461.2738,0,0.524547,1,1,1,0
214,-0.0008548828249971181,14.942309627822672,14.776490451908375,20.55183082482178,1,480.9232,0,0.61185753,0,0,0,0
215,-0.000869618807325071,14.942309627822672,14.77649094173511,19.880925038619072,1,508.89825,0,0.6290457,0,0,0,0
216,-0.0009045751398162167,14.942309627822672,14.776490867449317,20.259348449428597,1,492.8112,0,0.6560393,1,1,1,0
217,-0.0008622903479873149,14.942309627822672,14.776491291173114,20.989912334139063,1,463.94955,0,0.62048966,0,0,0,0
