time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
80,0.011715507048479498,15.5588960205704,15.372482935030716,inf,0,0,0,0,2,2,1,1
81,0.012835701135462617,15.5588960205704,15.37292233287554,inf,0,0,0,0,1,1,1,0
82,0.013872786530282994,15.5588960205704,15.373330060997153,inf,0,0,0,0,3,2,2,1
83,0.014781277413520448,15.5588960205704,15.373682814276703,inf,0,0,0,0,3,2,2,1
84,0.015540292316568666,15.5588960205704,15.373982734789573,inf,0,0,0,0,3,2,2,1
85,0.01605732660903133,15.5588960205704,15.374226184011663,inf,0,0,0,0,2,2,1,1
86,0.016496270101158485,15.5588960205704,15.374420409039779,inf,0,0,0,0,1,1,1,0
87,0.016788402819206613,15.5588960205704,15.374544992062061,inf,0,0,0,0,2,1,2,0
88,0.016878312569309557,15.5588960205704,15.374624573914554,inf,0,0,0,0,4,2,3,1
89,0.016880940179703364,15.5588960205704,15.37466247914647,inf,0,0,0,0,2,2,1,1
90,0.016642972970206737,15.5588960205704,15.374651506268082,inf,0,0,0,0,2,2,1,1
91,0.016333448854014755,15.5588960205704,15.374617303058058,inf,0,0,0,0,4,2,3,1
92,0.0159429384511632,15.5588960205704,15.374544214716746,inf,0,0,0,0,3,3,1,1
93,0.015467358137446718,15.5588960205704,15.374451374453288,inf,0,0,0,0,3,3,1,1
94,0.014927804204676064,15.5588960205704,15.374344102482542,inf,0,0,0,0,3,3,1,1
95,0.014267413197209602,15.5588960205704,15.374226668508452,inf,0,0,0,0,1,1,1,0
96,0.013567784017894456,15.5588960205704,15.374107277762755,inf,0,0,0,0,1,1,1,0
97,0.012859039970697126,15.5588960205704,15.373984712468928,inf,0,0,0,0,2,2,1,1
98,0.012109911897614612,15.5588960205704,15.373865663787445,inf,0,0,0,0,2,2,1,1
99,0.01139825922575647,15.5588960205704,15.373754973650815,inf,0,0,0,0,3,3,1,1
100,0.010758556987632548,15.5588960205704,15.37365196920533,inf,0,0,0,0,1,1,1,0
101,0.010150068312512146,15.5588960205704,15.373560049652067,inf,0,0,0,0,2,2,1,1
102,0.009480254592822217,15.5588960205704,15.373481685832772,inf,0,0,0,0,4,3,2,1
103,0.00882053067104627,15.5588960205704,15.373417882271681,inf,0,0,0,0,2,2,1,1
104,0.008245059304104435,15.5588960205704,15.373365316830789,inf,0,0,0,0,1,1,1,0
105,0.007722794564747907,15.5588960205704,15.373324277212765,inf,0,0,0,0,3,2,2,1
106,0.0072802933707040345,15.5588960205704,15.373295966019253,inf,0,0,0,0,2,2,1,1
107,0.006897781592672185,15.5588960205704,15.373278088807158,inf,0,0,0,0,4,2,3,1
108,0.006551808688122431,15.5588960205704,15.373270223746152,inf,0,0,0,0,3,2,2,1
109,0.006206756639233271,15.5588960205704,15.373271078662242,inf,0,0,0,0,2,2,1,1
110,0.0059101261737500395,15.5588960205704,15.373279604849769,inf,0,0,0,0,5,3,3,1
111,0.00565565983129954,15.5588960205704,15.3732928355502,inf,0,0,0,0,3,2,2,1
112,0.005410076085229164,15.5588960205704,15.373310524918315,inf,0,0,0,0,2,2,1,1
113,0.005139231130320743,15.5588960205704,15.373331948406623,inf,0,0,0,0,4,3,2,1
114,0.004950337360479163,15.5588960205704,15.37335602135031,inf,0,0,0,0,4,2,3,1
115,0.00470934734927174,15.5588960205704,15.37337856585513,inf,0,0,0,0,2,2,1,1
116,0.004496063383819013,15.5588960205704,15.373404042054561,inf,0,0,0,0,4,3,2,1
117,0.004300218963105191,15.5588960205704,15.373426844749002,inf,0,0,0,0,3,3,1,1
118,0.004128793657797768,15.5588960205704,15.373448408703176,inf,0,0,0,0,2,2,1,1
119,0.0039302407292319,15.5588960205704,15.373467789186714,inf,0,0,0,0,3,2,2,1
120,0.003860873178811496,15.5588960205704,15.373485949156134,inf,0,0,0,0,3,3,1,1
121,0.003585803860573686,15.5588960205704,15.373497942455788,inf,0,0,0,0,4,3,2,1
122,0.003338858316107341,15.5588960205704,15.373514716892764,inf,0,0,0,0,2,2,1,1
123,0.003115879896088459,15.5588960205704,15.373523642997538,inf,0,0,0,0,4,2,3,1
124,0.0029847254232340187,15.5588960205704,15.373530257275387,inf,0,0,0,0,3,2,2,1
125,0.0027894259485188094,15.5588960205704,15.373533039132157,inf,0,0,0,0,2,2,1,1
126,0.0026363992664323686,15.5588960205704,15.373536609051694,inf,0,0,0,0,4,3,2,1
127,0.0024995793878387794,15.5588960205704,15.373536030157345,inf,0,0,0,0,3,3,1,1
128,0.00226860932796941,15.5588960205704,15.373534210813869,inf,0,0,0,0,4,2,2,2
129,0.0020669042893669623,15.5588960205704,15.373533068557531,inf,0,0,0,0,3,3,1,1
130,0.0019033455978086033,15.5588960205704,15.373528520005628,inf,0,0,0,0,5,4,2,1
131,0.0017107055971067938,15.5588960205704,15.37352302543694,inf,0,0,0,0,3,3,1,1
132,0.0015269141702760444,15.5588960205704,15.373518112693612,inf,0,0,0,0,5,3,3,1
133,0.0013924371138525312,15.5588960205704,15.373512219378556,inf,0,0,0,0,4,3,2,1
134,0.001293352248184863,15.5588960205704,15.373505536030889,inf,0,0,0,0,3,2,2,1
135,0.0011543269268309083,15.5588960205704,15.37349906891563,inf,0,0,0,0,5,2,4,2
136,0.0010821478122304013,15.5588960205704,15.373494062566614,inf,0,0,0,0,4,3,2,1
137,0.0009532702851270008,15.5588960205704,15.373487602222966,inf,0,0,0,0,5,4,2,1
138,0.0008169169785925463,15.5588960205704,15.373483686132918,inf,0,0,0,0,3,3,1,1
139,0.0006675154588399918,15.5588960205704,15.37347954991411,inf,0,0,0,0,4,3,2,1
140,0.0005421075239500057,15.5588960205704,15.373476174464875,inf,0,0,0,0,2,2,1,1
141,0.00040155904653351723,15.5588960205704,15.3734728428998,inf,0,0,0,0,4,2,2,2
142,0.000298663805290777,15.5588960205704,15.373470774426858,inf,0,0,0,0,4,3,2,1
143,0.00016623953672978002,15.5588960205704,15.373468464901782,inf,0,0,0,0,4,3,2,1
144,0.00014764314364063648,15.5588960205704,15.373467785128021,inf,0,0,0,0,5,4,2,1
145,5.2709596514009384e-05,15.5588960205704,15.3734652798205,inf,0,0,0,0,5,3,3,1
146,4.711364238918958e-05,15.5588960205704,15.3734661573464,inf,0,0,0,0,4,3,2,1
147,7.575297583282934e-06,15.5588960205704,15.373464733182534,inf,0,0,0,0,2,2,1,1
148,-8.560402835526344e-05,15.5588960205704,15.37346555735543,inf,0,0,0,0,4,2,2,2
149,-9.322591824197405e-05,15.5588960205704,15.373467091514767,inf,0,0,0,0,4,3,2,1
150,-0.00013337940081663708,15.5588960205704,15.373466517284507,inf,0,0,0,0,4,3,2,1
151,-0.0001759155179525421,15.5588960205704,15.373467962611961,inf,0,0,0,0,6,4,2,2
152,-0.00020212788291886597,15.5588960205704,15.37346901332529,inf,0,0,0,0,5,4,2,1
153,-0.00029231715526763756,15.5588960205704,15.37346978392709,inf,0,0,0,0,5,4,2,1
154,-0.0003749048375737719,15.5588960205704,15.373471977814111,inf,0,0,0,0,4,3,2,1
155,-0.0003645059238576055,15.5588960205704,15.373473037188784,inf,0,0,0,0,6,2,4,3
156,-0.00039285010411410366,15.5588960205704,15.373472534996878,inf,0,0,0,0,4,3,2,1
157,-0.0004594216426715462,15.5588960205704,15.373473980479046,inf,0,0,0,0,5,4,2,1
158,-0.00044519307937599707,15.5588960205704,15.373475412230091,inf,0,0,0,0,6,3,4,1
159,-0.0005138349622660133,15.5588960205704,15.37347473681593,inf,0,0,0,0,5,4,2,1
160,-0.0005124349430137309,15.5588960205704,15.373476656135061,inf,0,0,0,0,6,3,6,1
161,-0.0005210758756080472,15.5588960205704,15.373475936057943,inf,0,0,0,0,6,2,4,3
162,-0.0005711644723949169,15.5588960205704,15.373476342351127,inf,0,0,0,0,6,1,12,0
163,-0.0005776650832916445,15.5588960205704,15.373477222091879,inf,0,0,0,0,5,4,2,1
164,-0.0005823110838998662,15.5588960205704,15.37347660752447,inf,0,0,0,0,8,1,18,0
165,-0.0005661601094797766,15.5588960205704,15.373476528728402,inf,0,0,0,0,5,4,2,1
166,-0.0006166262366293385,15.5588960205704,15.373475986912673,inf,0,0,0,0,5,4,2,1
167,-0.0006156928500076475,15.5588960205704,15.37347692586128,inf,0,0,0,0,6,2,4,3
168,-0.0006107882021389322,15.5588960205704,15.373475871289866,inf,0,0,0,0,5,4,2,1
169,-0.0006310695465226264,15.5588960205704,15.373475496264998,inf,0,0,0,0,6,4,2,2
170,-0.0006576792540388672,15.5588960205704,15.373475596189675,inf,0,0,0,0,6,3,4,2
171,-0.0006503469199892686,15.5588960205704,15.373475424518873,inf,0,0,0,0,5,4,2,1
172,-0.0007092410070128582,15.5588960205704,15.373474546651561,inf,0,0,0,0,6,3,3,2
173,-0.0007001875771598357,15.5588960205704,15.373475401180793,inf,0,0,0,0,7,2,12,1
174,-0.0007089592599084274,15.5588960205704,15.373474042733008,inf,0,0,0,0,7,5,2,2
175,-0.000753340545349605,15.5588960205704,15.373474056904499,22.47695219337249,1,412.88477,0,0.5462562,6,3,4,2
176,-0.0007597273227641116,15.5588960205704,15.373474459064104,22.494783449296285,1,412.32736,0,0.53652745,5,4,2,1
177,-0.0007953544012008283,15.5588960205704,15.373473698038914,22.16896750800484,1,422.70425,0,0.5052543,6,3,3,2
178,-0.0008059457904842896,15.5588960205704,15.3734740737203,22.85503094363744,1,401.31693,0,0.5346744,7,2,12,1
179,-0.0008231113107764277,15.5588960205704,15.373473596440057,inf,0,0,0,0,7,5,2,2
180,-0.0009157490835597456,15.5588960205704,15.373473647662962,inf,0,0,0,0,6,3,4,2
181,-0.0008806778787419096,15.5588960205704,15.373474970346509,23.15033857697654,1,392.6351,0,0.52481735,7,2,12,1
182,-0.0008731110366486355,15.5588960205704,15.373473031571157,inf,0,0,0,0,6,3,3,2
183,-0.0008121815828082025,15.5588960205704,15.373473412466721,inf,0,0,0,0,9,3,12,2
184,-0.0008376407763506343,15.5588960205704,15.373472382908913,inf,0,0,0,0,8,4,6,2
185,-0.0008133426817093496,15.5588960205704,15.37347375536675,inf,0,0,0,0,7,4,4,2
186,-0.0008065040048527471,15.5588960205704,15.373472937022992,inf,0,0,0,0,9,2,18,1
187,-0.0007961032483352762,15.5588960205704,15.37347321973204,21.364672790489976,1,450.1712,0,0.5122728,10,2,20,2
188,-0.000801750573614008,15.5588960205704,15.373473151985715,21.6569737386281,1,439.86966,0,0.5106552,7,5,2,2
189,-0.0008285859165318825,15.5588960205704,15.373473441568768,22.005166928579428,1,428.07858,0,0.5345938,9,2,20,1
190,-0.0008812221027858079,15.5588960205704,15.373473883790469,inf,0,0,0,0,8,3,12,1
191,-0.0008538041428131562,15.5588960205704,15.373474491025558,20.104751378290402,1,499.28436,0,0.5218669,9,2,15,2
192,-0.0008671742247692903,15.5588960205704,15.373473289339692,19.836218182561762,1,510.85373,0,0.57879734,9,5,4,2
193,-0.0008936834657273131,15.5588960205704,15.37347399311537,19.142386037193823,1,542.7985,0,0.59703493,9,2,18,1
194,-0.0008541440034816605,15.5588960205704,15.373474311216299,18.70104268171513,2,564.8021,530.0885,0.5066754,7,2,12,1
195,-0.0008655360703379363,15.5588960205704,15.373473259251076,18.856307950101655,1,556.90234,0,0.57637256,10,3,15,2
196,-0.0008549267590549738,15.5588960205704,15.373474097080505,19.267868067736934,1,536.7902,0,0.5438655,9,5,4,2
197,-0.0008157670228992457,15.5588960205704,15.373473755066593,19.65606891233626,1,518.8556,0,0.5610427,9,2,20,1
198,-0.000865960352705226,15.5588960205704,15.37347321503656,18.95787035825772,1,551.82935,0,0.5161128,9,2,15,1
199,-0.0008472964968816942,15.5588960205704,15.373474744807002,19.228043601854,1,538.6856,0,0.54375446,10,3,15,2
200,-0.0008746954205974797,15.5588960205704,15.37347366229934,18.704515798632137,1,564.6235,0,0.5280318,10,4,12,2
201,-0.00082727720674951,15.5588960205704,15.373474477967996,21.4190227016285,1,448.22696,0,0.5301696,8,1,20,0
202,-0.0008528520955616424,15.5588960205704,15.37347319666123,20.608737586571404,1,478.6631,0,0.5623686,11,2,21,1
203,-0.0008323143332237494,15.5588960205704,15.373474376806817,21.187041790740004,1,456.6198,0,0.5274429,12,2,30,2
204,-0.0008165303569547073,15.5588960205704,15.373473590057243,inf,0,0,0,0,9,2,18,1
205,-0.0008305285196864747,15.5588960205704,15.373473598540556,inf,0,0,0,0,13,2,32,1
206,-0.0008180611465263786,15.5588960205704,15.37347406860269,inf,0,0,0,0,11,2,24,2
207,-0.0008121216316897795,15.5588960205704,15.373473601808199,20.647474379670438,1,477.13425,0,0.6042421,10,2,24,1
208,-0.0008545285036721663,15.5588960205704,15.37347365910883,20.082668704001474,1,500.22,0,0.6351007,12,3,20,3
209,-0.0008154505573563795,15.5588960205704,15.373474502922258,19.73899804196399,1,515.1475,0,0.6401314,10,3,15,2
210,-0.0008452563468071439,15.5588960205704,15.373473132190021,19.9949076591574,1,503.96606,0,0.6463585,11,1,35,0
211,-0.0008222574641032325,15.5588960205704,15.37347425687269,20.095434643530872,1,499.67877,0,0.6264971,12,2,24,3
212,-0.0008109359172578255,15.5588960205704,15.373473352819545,19.338970165531286,1,533.43243,0,0.5905671,13,4,24,2
213,-0.0008524310408538019,15.5588960205704,15.373473472503143,19.30649388060847,1,534.962,0,0.61879015,12,2,35,1
214,-0.0008734301198975519,15.5588960205704,15.373474380457129,19.030165647879947,1,548.26276,0,0.660653,13,2,30,3
215,-0.0008754122738897178,15.5588960205704,15.373474143226009,19.126524142725785,1,543.5656,0,0.6752462,14,5,24,1
216,-0.0009058087152907469,15.5588960205704,15.373473897270912,18.861998485787367,1,556.61615,0,0.6741632,13,2,28,1
217,-0.0008487341700780445,15.5588960205704,15.373474436207648,18.823448706066713,1,558.5595,0,0.6504301,15,1,45,0
218,-0.0008728803074722633,15.5588960205704,15.373472964024241,17.96365186139501,1,604.86694,0,0.6565039,14,2,35,1
219,-0.0008470399588075609,15.5588960205704,15.373474260246763,18.005877519172568,1,602.45245,0,0.64774984,16,3,32,1
220,-0.0008511919836549497,15.5588960205704,15.373473415846773,17.08326855673466,1,658.9283,0,0.66319025,16,2,40,1
221,-0.0008029715366650599,15.5588960205704,15.373473897476,16.969076271892348,1,666.5002,0,0.67557275,15,1,45,0
222,-0.0008353585131403579,15.5588960205704,15.373472929501137,17.114732015646673,1,656.86597,0,0.60025203,15,1,45,0
223,-0.00078756585974297,15.5588960205704,15.373474257758811,17.868425157185424,1,610.3688,0,0.6513006,15,5,24,1
224,-0.0008107053581821761,15.5588960205704,15.373472850939907,17.257595121702746,1,647.6294,0,0.6423953,15,2,32,1
225,-0.0008167722535309624,15.5588960205704,15.3734740055067,16.68543583707816,1,685.917,0,0.6464672,16,2,40,1
226,-0.0008773912307106755,15.5588960205704,15.373473735966883,17.43070382538938,1,636.7107,0,0.63546777,16,1,45,0
227,-0.0008556010979803556,15.5588960205704,15.373474760743111,18.485986126504965,1,576.04144,0,0.6325225,17,1,54,0
228,-0.0008568013128635117,15.5588960205704,15.373473482755706,17.303645043672887,1,644.696,0,0.6790139,18,1,54,0
229,-0.0008684426162308078,15.5588960205704,15.37347384385438,16.79675377300805,1,678.1909,0,0.7095037,16,1,45,0
230,-0.0008227754218090115,15.5588960205704,15.373474027905148,16.14088925074249,1,725.80554,0,0.7192704,21,4,42,6
231,-0.0008650207674463007,15.5588960205704,15.373473015300512,15.599030511246857,1,769.27936,0,0.72411585,19,3,45,1
232,-0.0008751940709195703,15.5588960205704,15.373474478243338,16.509122746023408,1,698.44324,0,0.7157235,20,3,42,6
233,-0.0008790777996189165,15.5588960205704,15.373474036071563,16.120392883942895,1,727.37836,0,0.73252934,20,3,45,1
234,-0.000906483559484758,15.5588960205704,15.373473997432365,17.00014856940306,1,664.4262,0,0.72253543,19,4,30,6
235,-0.0008873056307752742,15.5588960205704,15.373474464267815,16.89880489667964,1,671.22864,0,0.7076051,21,4,45,1
236,-0.0008050513136466228,15.5588960205704,15.373473744286663,15.276190588205084,1,797.1809,0,0.7251099,23,3,50,1
237,-0.0008000251341513118,15.5588960205704,15.373472509773551,15.084131333982562,1,814.5498,0,0.7294115,24,2,66,1
238,-0.0008039325911200807,15.5588960205704,15.373473625899063,14.678935471450112,1,853.2253,0,0.73121935,24,3,60,1
239,-0.0008015926294621107,15.5588960205704,15.37347373449181,14.555106455804783,1,865.62836,0,0.73527706,25,2,66,1
240,0.003442471195988994,15.5588960205704,15.373473626528373,15.528787203841633,1,775.21686,0,0.721578,23,1,60,0
241,0.006492042573110642,15.5588960205704,15.37420552249393,15.029341578013346,1,819.615,0,0.6883488,21,3,42,6
242,0.008849691308638857,15.5588960205704,15.373247721630545,15.876993931836868,1,746.4771,0,0.6869599,27,2,72,1
243,0.010824471844026374,15.5588960205704,15.373051558012207,14.336355860136512,1,888.25006,0,0.6975118,25,3,66,1
244,0.012602999536881689,15.5588960205704,15.373079570390304,13.389549494607978,1,997.89575,0,0.7228263,28,2,84,1
245,0.014298543586108568,15.5588960205704,15.37315077641644,12.93355032415566,1,1058.5734,0,0.71682286,30,3,84,1
246,0.015980861600850493,15.5588960205704,15.373209269568054,11.40026525049382,2,1312.447,1183.8477,0.60135573,27,2,66,1
247,0.01769396514071387,15.5588960205704,15.373243239731964,7.760736904849569,2,2526.9675,1188.2753,0.5110956,28,2,84,1
248,0.01946662523093139,15.5588960205704,15.373254733070114,7.780524941509369,3,2516.0288,1202.1115,0.61820567,31,2,91,1
249,0.021318566373399968,15.5588960205704,15.373248805323291,7.112174405090165,2,2932.0151,1185.4845,0.527056,32,3,84,1
250,0.023264111958623022,15.5588960205704,15.373230043158214,7.548678419677456,3,2649.0928,1227.8408,0.6011537,29,5,72,1
251,0.025314325847330812,15.5588960205704,15.373201763081894,7.073951057952258,3,2959.056,1141.1908,0.5867962,32,3,91,1
252,0.027478267182545306,15.5588960205704,15.373166083585076,7.37929402057853,3,2753.5173,1351.2593,0.71515995,36,3,91,1
253,0.02976372244127551,15.5588960205704,15.373124208173842,7.48844804113834,3,2685.4934,2371.9272,0.68842083,36,2,98,1
254,0.032177629391435314,15.5588960205704,15.373076700537093,7.342963889619465,3,2776.766,1444.872,0.56004965,37,2,104,1
255,0.03472631950159759,15.5588960205704,15.373023697171389,4.281381888820358,4,6960.911,2610.5996,0.5185266,36,4,84,1
256,0.0374156533035654,15.5588960205704,15.372965057491585,4.257092064565742,4,7028.708,2785.1985,0.5416667,38,2,112,1
257,0.04025109242618116,15.5588960205704,15.372900465430881,6.600418417209042,3,3329.7744,2400.3452,0.67199236,40,3,112,1
258,0.043237733814368726,15.5588960205704,15.37282949689387,6.854355886740794,3,3122.3699,2805.7134,0.5949658,40,5,98,1
259,0.046380320915539695,15.5588960205704,15.372751664242509,6.736381979953846,3,3216.0977,2923.1838,0.58755314,41,5,112,1
260,0.049683240343087326,15.5588960205704,15.372666445694735,4.383845316046576,3,6686.0283,2855.5627,0.58829004,41,4,112,1
261,0.05315050891983203,15.5588960205704,15.372573304975166,6.795692305593648,3,3168.427,2783.256,0.6181819,43,5,112,1
262,0.05678575398334989,15.5588960205704,15.37247170477969,4.419570405189962,3,6594.219,3006.8477,0.5666732,43,4,112,1
263,0.060592188743779,15.5588960205704,15.372361116468682,7.425016445524394,2,2724.6943,1472.5671,0.6701417,46,5,135,1
264,0.0645725839220394,15.5588960205704,15.372241027606787,7.44133007721776,3,2714.5261,2711.1013,0.5342204,46,4,112,2
265,0.06872923661923822,15.5588960205704,15.372110948453678,6.8849758775999765,3,3098.7505,1355.0159,0.6398888,46,4,126,2
266,0.07306393723217627,15.5588960205704,15.371970418121126,6.945013047778895,3,3053.2546,2797.3853,0.6372046,46,3,126,2
267,0.07757793515425959,15.5588960205704,15.371819010850015,6.675931460065712,4,3265.8667,2866.9722,0.69227993,48,6,126,2
268,0.08227190394406544,15.5588960205704,15.371656342638573,7.045382866003367,3,2979.5256,2642.0342,0.60150677,51,6,150,2
269,0.08714590658788211,15.5588960205704,15.37148207830325,6.991918277291263,5,3018.443,2804.5017,0.6451305,50,7,112,3
