time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
59,0.01616956328740675,14.503397815795523,14.356476880746806,inf,0,0,0,0,2,1,2,0
60,0.014889279621185223,14.503397815795523,14.354885800089738,inf,0,0,0,0,1,1,1,0
61,0.013310323051460099,14.503397815795523,14.35339894835254,inf,0,0,0,0,1,1,1,0
62,0.011540335105293089,14.503397815795523,14.352060784507076,inf,0,0,0,0,3,3,1,1
63,0.009678064338482846,14.503397815795523,14.350665119143017,inf,0,0,0,0,2,2,1,1
64,0.007817069312441745,14.503397815795523,14.349364405939351,inf,0,0,0,0,3,2,2,1
65,0.005937422696280154,14.503397815795523,14.348242402213245,inf,0,0,0,0,2,2,1,1
66,0.004222355357872269,14.503397815795523,14.347383011620968,inf,0,0,0,0,2,2,1,1
67,0.002697843194407379,14.503397815795523,14.346661563599568,inf,0,0,0,0,2,2,1,1
68,0.001431032766231786,14.503397815795523,14.345809619944184,inf,0,0,0,0,2,2,1,1
69,0.0004557146877452509,14.503397815795523,14.34558306106081,inf,0,0,0,0,2,2,1,1
70,-0.00021874372421410628,14.503397815795523,14.345673666845391,inf,0,0,0,0,3,2,2,1
71,-0.0005182220137517393,14.503397815795523,14.34620739772562,inf,0,0,0,0,1,1,1,0
72,-0.00047146558866994657,14.503397815795523,14.346730734798935,inf,0,0,0,0,1,1,1,0
73,-0.00021477973537081536,14.503397815795523,14.347158461175088,inf,0,0,0,0,1,1,1,0
74,0.00039007904514913106,14.503397815795523,14.347556846317847,inf,0,0,0,0,4,2,3,1
75,0.0013768137888013293,14.503397815795523,14.347956660649857,inf,0,0,0,0,2,2,1,1
76,0.002468709285497532,14.503397815795523,14.348357383225247,inf,0,0,0,0,2,2,1,1
77,0.003662146135836499,14.503397815795523,14.348765591850354,inf,0,0,0,0,2,2,1,1
78,0.005081735532401431,14.503397815795523,14.349168333792194,inf,0,0,0,0,2,2,1,1
79,0.006454751697565292,14.503397815795523,14.34945272206278,inf,0,0,0,0,2,2,1,1
80,0.007836080984873841,14.503397815795523,14.349829340742389,inf,0,0,0,0,3,2,2,1
81,0.00914355592399001,14.503397815795523,14.35020400538058,inf,0,0,0,0,3,3,1,1
82,0.01034746752646517,14.503397815795523,14.350545853977478,inf,0,0,0,0,2,2,1,1
83,0.011538443575072369,14.503397815795523,14.350844969484129,inf,0,0,0,0,2,2,1,1
84,0.012493988362744082,14.503397815795523,14.351087570438201,inf,0,0,0,0,3,3,1,1
85,0.013351688456745427,14.503397815795523,14.35129979517575,inf,0,0,0,0,2,2,1,1
86,0.013957219172163093,14.503397815795523,14.351451854121887,inf,0,0,0,0,1,1,1,0
87,0.014431327836371067,14.503397815795523,14.351570087143983,inf,0,0,0,0,3,2,2,1
88,0.014707865304537503,14.503397815795523,14.35163504337653,inf,0,0,0,0,3,3,1,1
89,0.014824660371476072,14.503397815795523,14.351665681745915,inf,0,0,0,0,1,1,1,0
90,0.014846702446438577,14.503397815795523,14.351658908095255,inf,0,0,0,0,2,2,1,1
91,0.014673926059243506,14.503397815795523,14.351618830825123,inf,0,0,0,0,2,2,1,1
92,0.014433445709539174,14.503397815795523,14.351561177109398,inf,0,0,0,0,2,2,1,1
93,0.014057039588661653,14.503397815795523,14.351478062834982,inf,0,0,0,0,2,2,1,1
94,0.013667369209844234,14.503397815795523,14.35138569018666,inf,0,0,0,0,2,2,1,1
95,0.013172456630569904,14.503397815795523,14.351279930821446,inf,0,0,0,0,2,2,1,1
96,0.012667171690166418,14.503397815795523,14.351174718574855,inf,0,0,0,0,3,2,2,1
97,0.012159640438566094,14.503397815795523,14.351066335819308,inf,0,0,0,0,3,3,1,1
98,0.011498686097702385,14.503397815795523,14.35096178638934,inf,0,0,0,0,2,2,1,1
99,0.010873815052596006,14.503397815795523,14.350867699854932,inf,0,0,0,0,3,2,2,1
100,0.01019503018531964,14.503397815795523,14.350776548653267,inf,0,0,0,0,2,2,1,1
101,0.009659469478670829,14.503397815795523,14.350697858567747,inf,0,0,0,0,2,2,1,1
102,0.009079949491382674,14.503397815795523,14.350626141837395,inf,0,0,0,0,3,2,2,1
103,0.008527883154376387,14.503397815795523,14.350569974960667,inf,0,0,0,0,2,2,1,1
104,0.007998962857927908,14.503397815795523,14.350523591441178,inf,0,0,0,0,3,3,1,1
105,0.007492082226203156,14.503397815795523,14.350488475386614,inf,0,0,0,0,3,2,2,1
106,0.0070996659024780695,14.503397815795523,14.350463918919106,inf,0,0,0,0,3,3,1,1
107,0.006756013361808745,14.503397815795523,14.350447440756223,inf,0,0,0,0,3,3,1,1
108,0.006461831315555272,14.503397815795523,14.350440715408816,inf,0,0,0,0,3,2,2,1
109,0.006136043439675466,14.503397815795523,14.35044124128552,inf,0,0,0,0,2,2,1,1
110,0.005884638875245999,14.503397815795523,14.350449516170064,inf,0,0,0,0,2,2,1,1
111,0.005719021211325561,14.503397815795523,14.350460678244637,inf,0,0,0,0,3,2,2,1
112,0.005475657984430177,14.503397815795523,14.350475339915379,inf,0,0,0,0,2,2,1,1
113,0.0052401468687395345,14.503397815795523,14.350496174393099,inf,0,0,0,0,3,3,1,1
114,0.005103867401209168,14.503397815795523,14.3505168360556,inf,0,0,0,0,4,3,2,1
115,0.004973449554928724,14.503397815795523,14.350536202623564,inf,0,0,0,0,3,2,2,1
116,0.0047961914206444715,14.503397815795523,14.35055748013616,inf,0,0,0,0,3,3,1,1
117,0.004586839854081404,14.503397815795523,14.350579161594055,inf,0,0,0,0,3,2,2,1
118,0.004455214792929856,14.503397815795523,14.350599200242762,inf,0,0,0,0,3,2,2,1
119,0.004338789962583884,14.503397815795523,14.35061492972993,inf,0,0,0,0,2,2,1,1
120,0.004168234932963934,14.503397815795523,14.3506299310782,inf,0,0,0,0,4,4,1,1
121,0.0040097901798433885,14.503397815795523,14.350644179887437,inf,0,0,0,0,2,2,1,1
122,0.003834695953183848,14.503397815795523,14.350654496800267,inf,0,0,0,0,3,2,2,1
123,0.0036623372495690814,14.503397815795523,14.35066308247966,inf,0,0,0,0,4,3,2,1
124,0.0035131087167039735,14.503397815795523,14.350668899363876,inf,0,0,0,0,3,3,1,1
125,0.003255018820312831,14.503397815795523,14.350672063140605,inf,0,0,0,0,3,2,2,1
126,0.0030700208829568974,14.503397815795523,14.35067603486084,inf,0,0,0,0,2,2,1,1
127,0.0028018388315302033,14.503397815795523,14.350674493499385,inf,0,0,0,0,3,3,1,1
128,0.002624451149165695,14.503397815795523,14.350674607477016,inf,0,0,0,0,4,3,2,1
129,0.0024047209224338463,14.503397815795523,14.350670135424263,inf,0,0,0,0,3,3,1,1
130,0.0023033022368786765,14.503397815795523,14.350667159254888,inf,0,0,0,0,4,3,2,1
131,0.0021611826294502777,14.503397815795523,14.350660446531926,inf,0,0,0,0,2,2,1,1
132,0.002059113889377154,14.503397815795523,14.350655979214414,inf,0,0,0,0,3,2,2,1
133,0.001901110425472067,14.503397815795523,14.350649696486252,inf,0,0,0,0,4,3,2,1
134,0.0017525938132932337,14.503397815795523,14.350645067251838,inf,0,0,0,0,4,3,2,1
135,0.00162581526576719,14.503397815795523,14.350639389924494,inf,0,0,0,0,5,4,2,1
136,0.001524272533086001,14.503397815795523,14.350633740409926,inf,0,0,0,0,3,3,1,1
137,0.0013722942655664174,14.503397815795523,14.350628326010131,inf,0,0,0,0,4,3,2,1
138,0.0012424154701492704,14.503397815795523,14.350624687724228,inf,0,0,0,0,2,2,1,1
139,0.0011190084670333533,14.503397815795523,14.350620335645063,inf,0,0,0,0,3,2,2,1
140,0.0010208062031052075,14.503397815795523,14.350616814658546,inf,0,0,0,0,4,3,2,1
141,0.0009785583636343195,14.503397815795523,14.35061350745445,inf,0,0,0,0,4,3,2,1
142,0.0008821845172293795,14.503397815795523,14.350610115747124,inf,0,0,0,0,4,3,2,1
143,0.0007837072616942323,14.503397815795523,14.350609134982868,inf,0,0,0,0,3,3,1,1
144,0.0007111650249155162,14.503397815795523,14.350607832980236,inf,0,0,0,0,5,4,2,1
145,0.0005756870778083537,14.503397815795523,14.350606524176097,inf,0,0,0,0,4,3,2,1
146,0.0004640630948379758,14.503397815795523,14.350607223661388,inf,0,0,0,0,4,3,2,1
147,0.00035524762556756487,14.503397815795523,14.350606869084098,inf,0,0,0,0,5,2,4,2
148,0.00021188359864180584,14.503397815795523,14.350607199407442,inf,0,0,0,0,4,3,2,1
149,0.0001342625179018638,14.503397815795523,14.350608444777471,inf,0,0,0,0,4,3,2,1
150,8.924958653379542e-05,14.503397815795523,14.350608252072533,inf,0,0,0,0,4,2,2,2
151,3.2425514641887e-05,14.503397815795523,14.350608611507639,inf,0,0,0,0,3,3,1,1
152,2.8783442539766156e-05,14.503397815795523,14.350609714077818,inf,0,0,0,0,5,4,2,1
153,5.10885944539966e-06,14.503397815795523,14.350609703051544,inf,0,0,0,0,4,3,2,1
154,-4.3880908178241825e-05,14.503397815795523,14.3506108490135,inf,0,0,0,0,3,2,2,1
155,-6.394352740057502e-05,14.503397815795523,14.350612116984518,inf,0,0,0,0,4,3,2,1
156,-0.00010524110643069762,14.503397815795523,14.350612404121621,inf,0,0,0,0,4,3,2,1
157,-0.00011825091835421402,14.503397815795523,14.350613461455286,inf,0,0,0,0,4,3,2,1
158,-0.0002021872024639835,14.503397815795523,14.350613541648396,inf,0,0,0,0,4,4,1,1
159,-0.0002488617126069224,14.503397815795523,14.35061529775448,inf,0,0,0,0,7,6,2,1
160,-0.0003289684924920153,14.503397815795523,14.350615149962284,inf,0,0,0,0,4,3,2,1
161,-0.0003413270741142305,14.503397815795523,14.350616120810908,inf,0,0,0,0,3,2,2,1
162,-0.00036098995053945036,14.503397815795523,14.350615244004457,inf,0,0,0,0,4,3,2,1
163,-0.000418532197789694,14.503397815795523,14.35061542199454,inf,0,0,0,0,4,3,2,1
164,-0.00047076170018382595,14.503397815795523,14.350616080444913,inf,0,0,0,0,5,3,2,2
165,-0.0004873954864963379,14.503397815795523,14.350616015790743,inf,0,0,0,0,5,5,1,1
166,-0.0005685160920666757,14.503397815795523,14.350615348614749,inf,0,0,0,0,6,5,2,1
167,-0.000627223149685344,14.503397815795523,14.350616325267397,inf,0,0,0,0,4,1,6,0
168,-0.0006128028441044191,14.503397815795523,14.350615911206312,inf,0,0,0,0,5,2,4,2
169,-0.0005968780475545242,14.503397815795523,14.350614529920458,inf,0,0,0,0,5,2,6,1
170,-0.0006043670993283491,14.503397815795523,14.350614120542595,inf,0,0,0,0,4,3,2,1
171,-0.0006018273808347544,14.503397815795523,14.350614128839956,inf,0,0,0,0,7,3,6,2
172,-0.0006187090098745714,14.503397815795523,14.350613611027045,inf,0,0,0,0,6,5,2,1
173,-0.0005836297677746661,14.503397815795523,14.35061362598675,inf,0,0,0,0,6,3,6,1
174,-0.0006301185822448134,14.503397815795523,14.35061237198856,inf,0,0,0,0,5,2,4,2
175,-0.0006161875008748098,14.503397815795523,14.350613463995408,inf,0,0,0,0,6,3,4,2
176,-0.000637242406861657,14.503397815795523,14.350612178305575,inf,0,0,0,0,4,3,2,1
177,-0.0006568517795092991,14.503397815795523,14.350612523389065,inf,0,0,0,0,7,3,6,2
178,-0.0006756998597897499,14.503397815795523,14.350612312264854,inf,0,0,0,0,6,5,2,1
179,-0.0007011990535390638,14.503397815795523,14.350612153920386,inf,0,0,0,0,5,2,6,1
180,-0.0007622529149809079,14.503397815795523,14.35061216319684,inf,0,0,0,0,5,2,4,2
181,-0.000749550080286143,14.503397815795523,14.350612760457253,inf,0,0,0,0,8,3,12,1
182,-0.0007542946890783063,14.503397815795523,14.35061152655626,inf,0,0,0,0,5,4,2,1
183,-0.0007873094996211707,14.503397815795523,14.350611729963397,inf,0,0,0,0,8,3,9,2
184,-0.0007658616005113596,14.503397815795523,14.350612196638753,inf,0,0,0,0,6,5,2,1
185,-0.0007990732780306136,14.503397815795523,14.350611277192263,inf,0,0,0,0,4,3,2,1
186,-0.0008423607522088823,14.503397815795523,14.350612202366692,inf,0,0,0,0,5,2,4,2
187,-0.0008782374172645136,14.503397815795523,14.350612500118253,inf,0,0,0,0,5,4,2,1
188,-0.0008787918975043452,14.503397815795523,14.350612560552293,inf,0,0,0,0,7,3,6,2
189,-0.0009443399606488593,14.503397815795523,14.350612110918155,23.37448177419565,1,386.24268,0,0.50546694,7,4,4,2
190,-0.0008920336062339872,14.503397815795523,14.35061334598659,inf,0,0,0,0,5,2,6,1
191,-0.000906686634679175,14.503397815795523,14.35061152495054,24.02728934835676,1,368.53668,0,0.5079095,6,2,6,2
192,-0.000835955303588994,14.503397815795523,14.35061262567344,inf,0,0,0,0,8,7,2,1
193,-0.0008590677651834416,14.503397815795523,14.350611123956439,inf,0,0,0,0,8,4,6,2
194,-0.0008081453601224702,14.503397815795523,14.35061265834747,inf,0,0,0,0,6,3,4,2
195,-0.0008590218446572898,14.503397815795523,14.350611357725441,23.23308626742346,1,390.25577,0,0.5755616,5,2,6,1
196,-0.0008031921656136299,14.503397815795523,14.35061312358019,22.773751822163817,1,403.76,0,0.56303763,7,2,9,2
197,-0.0008606113522386324,14.503397815795523,14.350611297255526,inf,0,0,0,0,7,6,2,1
198,-0.0009017743500126337,14.503397815795523,14.350613240882565,inf,0,0,0,0,10,2,24,1
199,-0.0009122221294093847,14.503397815795523,14.350613116645793,inf,0,0,0,0,8,3,12,1
200,-0.0009787207864979568,14.503397815795523,14.350612731145635,inf,0,0,0,0,6,2,6,2
201,-0.0009754447029252421,14.503397815795523,14.35061380515384,21.550948717382166,1,443.56265,0,0.58744603,11,3,20,2
202,-0.0008980713345366367,14.503397815795523,14.350612814098005,20.746928383315186,1,473.24435,0,0.5812174,8,4,6,2
203,-0.0009090505030504745,14.503397815795523,14.350611470087188,21.32365836844899,1,451.64728,0,0.57914776,7,3,6,2
204,-0.0008676008809970707,14.503397815795523,14.35061280076435,20.823040546582927,1,470.3013,0,0.5297924,7,2,12,1
205,-0.0008751592640283956,14.503397815795523,14.350611830707825,20.535605878702235,1,481.57068,0,0.5264157,10,2,20,2
206,-0.0008992632743373627,14.503397815795523,14.35061260136613,20.58477859401437,1,479.61258,0,0.52830964,9,5,6,2
207,-0.0009093960267996168,14.503397815795523,14.350612923895266,20.69738163236978,1,475.17593,0,0.514587,9,2,20,1
208,-0.0009050497642096745,14.503397815795523,14.350612755611994,inf,0,0,0,0,8,3,12,1
209,-0.0009022055989441873,14.503397815795523,14.3506125289034,inf,0,0,0,0,10,2,20,2
210,-0.0008620680087142665,14.503397815795523,14.350612531654138,22.081242518577813,1,425.56912,0,0.5350132,11,5,12,2
211,-0.0008607429828495876,14.503397815795523,14.350611800440728,21.90554630359075,1,431.4004,0,0.56420827,7,3,6,2
212,-0.0008416179469991221,14.503397815795523,14.350612354351815,18.594057191909837,2,570.3495,454.88434,0.54053754,11,5,15,1
213,-0.0008212853470136322,14.503397815795523,14.350611975295758,18.661578835989577,3,566.8384,438.9701,0.63540864,10,2,24,1
214,-0.000784337010695371,14.503397815795523,14.350611853121219,22.27366860449627,1,419.32486,0,0.5392796,11,5,12,2
215,-0.0007768291444021677,14.503397815795523,14.350611412514802,inf,0,0,0,0,9,2,20,1
216,-0.0007817796214306153,14.503397815795523,14.350611785156653,21.514466755095874,1,444.84476,0,0.57141286,9,4,6,2
217,-0.0008474507038035224,14.503397815795523,14.350611934905848,19.717683314098895,2,516.09656,453.75415,0.57569504,11,3,20,1
218,-0.0008860984909140387,14.503397815795523,14.350613052972513,19.992703294991834,3,504.06073,459.6569,0.5758258,10,3,20,1
219,-0.0009033119602340788,14.503397815795523,14.350612752752433,20.63707283906509,2,477.544,472.394,0.65346205,11,3,20,2
220,-0.0008631219162921751,14.503397815795523,14.350612508058653,20.39759541900084,2,487.13467,474.2728,0.6591203,10,2,24,1
221,-0.0008642780534166837,14.503397815795523,14.350611509270792,20.344242668076603,1,489.31302,0,0.6711686,12,5,20,1
222,-0.000836936491124774,14.503397815795523,14.350612106096513,20.796113403713722,1,471.33917,0,0.61119354,11,3,20,2
223,-0.0008322859533662967,14.503397815795523,14.350611546289919,20.555336235285587,1,480.78348,0,0.5721413,11,2,24,2
224,-0.0008709221055269186,14.503397815795523,14.350611861341147,18.786656737335996,2,560.4243,444.49326,0.5261475,11,4,20,1
225,-0.000893502117478989,14.503397815795523,14.350612643256525,20.653619546495257,1,476.89243,0,0.61346406,11,2,24,2
226,-0.0009114673616671551,14.503397815795523,14.350612490033704,19.17367614618099,2,541.29034,497.6307,0.5243306,14,4,24,2
227,-0.0009441273765748461,14.503397815795523,14.350612514513218,19.798591207041273,1,512.5088,0,0.68230605,12,5,20,1
228,-0.0009888887644437967,14.503397815795523,14.350612870765437,19.738238915373874,1,515.1813,0,0.6675311,12,2,24,4
229,-0.0009238835904526827,14.503397815795523,14.350613237651993,19.82441594585704,1,511.37195,0,0.6254887,15,5,24,2
230,-0.0009414774756952089,14.503397815795523,14.350611454385465,19.26084857894327,1,537.12354,0,0.65441155,12,5,20,1
231,-0.0008962836906152438,14.503397815795523,14.350612758750485,18.464107910727666,1,577.2047,0,0.6876143,11,2,24,2
232,-0.0009158339062705065,14.503397815795523,14.350611658612204,18.611075288985546,1,569.4613,0,0.687035,13,3,24,2
233,-0.0008483880766804424,14.503397815795523,14.350612726534164,17.191562014553273,3,651.87286,603.2331,0.5899346,17,4,30,6
234,-0.0008661875225377614,14.503397815795523,14.350611165507662,19.163881712605534,1,541.7617,0,0.663383,15,3,35,2
235,-0.0008084115733706064,14.503397815795523,14.350612535315811,19.018767569627695,1,548.82263,0,0.6801912,14,2,35,1
236,-0.0008521010972876882,14.503397815795523,14.350611130762132,18.964176343324056,1,551.5168,0,0.63384914,17,4,24,6
237,-0.0009097194435334494,14.503397815795523,14.350612840714788,18.250351776373968,1,588.7691,0,0.6425037,16,4,35,2
238,-0.00091720802470023,14.503397815795523,14.350613216472112,18.204536959916783,1,591.2956,0,0.6321841,17,2,42,6
239,-0.0009534381990619031,14.503397815795523,14.35061251682538,18.48071191442926,1,576.32153,0,0.6185372,15,2,40,2
240,-0.0008964092084566503,14.503397815795523,14.350613091427547,17.92161672961741,1,607.2858,0,0.6429413,17,3,35,4
241,-0.0008593698076298519,14.503397815795523,14.350611513203024,16.657369297390712,1,687.887,0,0.70768285,16,5,24,4
242,-0.0008838903478775393,14.503397815795523,14.350611652904442,16.523681496180096,1,697.3952,0,0.7121523,18,4,35,6
243,-0.0008613465252639815,14.503397815795523,14.350612638629507,16.705143873463353,1,684.539,0,0.7202131,19,4,35,6
244,-0.000870423329865512,14.503397815795523,14.350611833834058,14.83423178624205,2,838.06464,667.2144,0.50141436,19,4,48,2
245,-0.0008886767169965211,14.503397815795523,14.350612353808902,16.220921128846726,1,719.7156,0,0.7370451,17,3,35,6
246,0.003865676523191096,14.503397815795523,14.350612547986968,16.465274519906423,1,701.61487,0,0.7291598,18,3,48,2
247,0.007311616334787826,14.503397815795523,14.351505955673359,16.423696811105444,1,704.64343,0,0.7293602,17,3,35,6
248,0.009987760548454015,14.503397815795523,14.350392549581043,15.892666076074713,1,745.2235,0,0.7280712,18,3,48,2
249,0.012230433223713021,14.503397815795523,14.350146370303275,15.38314775212702,1,787.7616,0,0.72716695,19,3,42,6
250,0.014245949121290754,14.503397815795523,14.350164578390146,15.93949790998576,1,741.4973,0,0.7221346,19,3,48,2
251,0.016161481107044264,14.503397815795523,14.350239693633217,14.912404292895149,1,830.59424,0,0.736645,19,3,42,6
252,0.0180564822771513,14.503397815795523,14.350305208730184,14.740596416610531,2,847.154,688.07587,0.74289787,20,4,48,4
253,0.019981707497794123,14.503397815795523,14.350345455362316,16.334601078151753,1,711.20355,0,0.70705783,19,2,48,6
254,0.021970646408571964,14.503397815795523,14.350361366651615,11.209914542802071,2,1350.6395,800.6662,0.5664061,25,3,54,8
255,0.024046374212973273,14.503397815795523,14.350357918884347,15.865448400872086,1,747.4028,0,0.69888735,21,5,40,3
256,0.026225649746561032,14.503397815795523,14.350339945423153,14.299183143839084,1,892.18744,0,0.6513874,24,3,54,8
257,0.028521363380794314,14.503397815795523,14.35031106165458,7.6890090985641,2,2567.2578,944.78174,0.600081,22,3,54,6
258,0.030943996423692832,14.503397815795523,14.350273644630747,7.643862521798495,2,2593.1426,972.93506,0.637152,24,5,56,6
259,0.03350248832795264,14.503397815795523,14.350229095356667,7.40115971140004,2,2739.6733,1167.9739,0.58084625,23,4,48,6
260,0.03620474889734161,14.503397815795523,14.350178118462447,7.562839294389923,2,2640.6482,1137.2456,0.6045082,22,3,54,6
261,0.03905795740759099,14.503397815795523,14.3501209458882,7.355771915126187,2,2768.5344,1150.2809,0.57404435,23,2,70,6
262,0.042068733523569,14.503397815795523,14.35005749787595,7.155392387503833,2,2901.9104,1147.2339,0.6714311,23,3,63,6
263,0.04524323073850132,14.503397815795523,14.349987493409671,6.963726924460573,2,3039.2898,1151.1892,0.65415275,22,3,63,2
264,0.048587182602735215,14.503397815795523,14.349910524452037,6.996907863642084,3,3014.777,1152.2164,0.62591565,22,3,63,4
265,0.05210591976895646,14.503397815795523,14.349826105631431,6.919812317108141,2,3072.2217,1124.0488,0.6615925,23,5,63,1
266,0.05580436858299181,14.503397815795523,14.349733707747376,7.03565003195083,3,2986.5508,2514.4395,0.7466682,25,5,63,2
267,0.059687037629594,14.503397815795523,14.349632780794108,7.190696822658076,3,2877.6804,2439.9658,0.7218304,24,5,70,1
268,0.06375799611593558,14.503397815795523,14.349522770285045,6.441558598794169,2,3470.8794,2433.122,0.67628604,21,3,63,1
269,0.06802084652246163,14.503397815795523,14.349403129372945,4.127878204637615,3,7407.64,2888.4185,0.5328373,21,2,63,1
270,0.07247869313241634,14.503397815795523,14.349273328450744,7.113756586672463,3,2930.9043,2539.6123,0.6737079,23,3,80,1
271,0.07713410760009196,14.503397815795523,14.34913286334338,6.869759496760885,2,3110.4524,2609.0217,0.6374502,23,3,70,1
272,0.08198909247139105,14.503397815795523,14.348981262843402,4.248689461701914,3,7052.4053,2576.8235,0.67300344,22,2,70,1
