time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
20,0.010325253082906459,14.381260621519752,9.539060899342326,inf,0,0,0,0,2,2,1,1
21,0.00943194793687389,14.381260621519752,9.990384291287715,inf,0,0,0,0,0,0,0,0
22,0.009074023569649804,14.381260621519752,10.44113193995438,inf,0,0,0,0,1,1,1,0
23,0.009302464131443675,14.381260621519752,10.891262365573107,inf,0,0,0,0,1,1,1,0
24,0.009998585227476877,14.381260621519752,11.340736196528816,inf,0,0,0,0,1,1,1,0
25,0.01096384125574506,14.381260621519752,11.78951958604593,inf,0,0,0,0,2,2,1,1
26,0.012197300775343794,14.381260621519752,12.237590434016383,inf,0,0,0,0,3,3,1,1
27,0.013548581484574624,14.381260621519752,12.684919266361181,inf,0,0,0,0,1,1,1,0
28,0.01498375924938814,14.381260621519752,13.13148832312504,inf,0,0,0,0,1,1,1,0
29,0.01635331970404197,14.381260621519752,13.577378583217099,inf,0,0,0,0,1,1,1,0
30,0.01763371094232421,14.381260621519752,14.0222281431829,inf,0,0,0,0,3,2,2,1
31,0.018771980373321808,14.381260621519752,14.226357030366804,inf,0,0,0,0,1,1,1,0
32,0.019859980384609153,14.381260621519752,14.226423103918352,inf,0,0,0,0,1,1,1,0
33,0.020825662446888656,14.381260621519752,14.226323279242113,inf,0,0,0,0,2,1,2,0
34,0.021694489155182826,14.381260621519752,14.226335584976288,inf,0,0,0,0,3,3,1,1
35,0.02253406530297055,14.381260621519752,14.226326570570732,inf,0,0,0,0,2,2,1,1
36,0.02338623114367315,14.381260621519752,14.22629009894181,inf,0,0,0,0,2,2,1,1
37,0.024138655128064866,14.381260621519752,14.226230345639339,inf,0,0,0,0,1,1,1,0
38,0.024821142278790682,14.381260621519752,14.226164727217013,inf,0,0,0,0,1,1,1,0
39,0.025498180455306295,14.381260621519752,14.226083987428977,inf,0,0,0,0,1,1,1,0
40,0.026139574067022685,14.381260621519752,14.22598567200705,inf,0,0,0,0,1,1,1,0
41,0.026714154916467454,14.381260621519752,14.225880955208776,inf,0,0,0,0,2,2,1,1
42,0.027232625476076126,14.381260621519752,14.225774234550514,inf,0,0,0,0,1,1,1,0
43,0.027381752318518963,14.381260621519752,14.22566510541875,inf,0,0,0,0,2,2,1,1
44,0.027096031836754228,14.381260621519752,14.224344993556548,inf,0,0,0,0,2,1,2,0
45,0.026743794642720954,14.381260621519752,14.221377793932971,inf,0,0,0,0,2,2,1,1
46,0.026272305588756505,14.381260621519752,14.21897831820277,inf,0,0,0,0,1,1,1,0
47,0.025898679555508584,14.381260621519752,14.217401639963793,inf,0,0,0,0,2,1,2,0
48,0.02596230946804137,14.381260621519752,14.217491417151754,inf,0,0,0,0,2,1,2,0
49,0.02627785140317743,14.381260621519752,14.219623646906602,inf,0,0,0,0,1,1,1,0
50,0.026911105413935973,14.381260621519752,14.222702665822787,inf,0,0,0,0,1,1,1,0
51,0.02769320310368147,14.381260621519752,14.225646810493354,inf,0,0,0,0,1,1,1,0
52,0.028547845947308206,14.381260621519752,14.228300203978227,inf,0,0,0,0,1,1,1,0
53,0.029391284273361618,14.381260621519752,14.230608187790267,inf,0,0,0,0,3,3,1,1
54,0.0301792414257774,14.381260621519752,14.232552639432106,inf,0,0,0,0,2,2,1,1
55,0.030845824913185084,14.381260621519752,14.240824611605882,inf,0,0,0,0,1,1,1,0
56,0.03136032907557401,14.381260621519752,14.245665765288706,inf,0,0,0,0,2,1,2,0
57,0.03156869761570086,14.381260621519752,14.247173091361928,inf,0,0,0,0,2,2,1,1
58,0.031429541600559274,14.381260621519752,14.240551841405072,inf,0,0,0,0,2,2,1,1
59,0.03068883457918019,14.381260621519752,14.23777859277006,inf,0,0,0,0,2,2,1,1
60,0.0294864689246926,14.381260621519752,14.23595648967584,inf,0,0,0,0,2,2,1,1
61,0.027935213637013775,14.381260621519752,14.234296861897166,inf,0,0,0,0,3,2,2,1
62,0.026085879609638214,14.381260621519752,14.23319011788657,inf,0,0,0,0,4,2,3,1
63,0.02398755156955644,14.381260621519752,14.231961645804498,inf,0,0,0,0,2,2,1,1
64,0.021917260990109814,14.381260621519752,14.230779524122656,inf,0,0,0,0,2,2,1,1
65,0.019750645736184305,14.381260621519752,14.229687754509204,inf,0,0,0,0,1,1,1,0
66,0.017673670200788673,14.381260621519752,14.22884634537846,inf,0,0,0,0,2,2,1,1
67,0.0157255799836023,14.381260621519752,14.227547627721691,inf,0,0,0,0,1,1,1,0
68,0.014072658265648196,14.381260621519752,14.227022651341214,inf,0,0,0,0,3,1,3,0
69,0.012619160694328113,14.381260621519752,14.22696598086186,inf,0,0,0,0,2,2,1,1
70,0.011496923665568762,14.381260621519752,14.227171998925543,inf,0,0,0,0,4,2,3,1
71,0.010819361165721776,14.381260621519752,14.22770461074177,inf,0,0,0,0,1,1,1,0
72,0.010540295196562199,14.381260621519752,14.228269732610539,inf,0,0,0,0,2,2,1,1
73,0.010488402505717694,14.381260621519752,14.228710326803133,inf,0,0,0,0,4,2,3,1
74,0.01077091572923643,14.381260621519752,14.229111384679264,inf,0,0,0,0,4,2,3,1
75,0.011305922383388942,14.381260621519752,14.22950638475111,inf,0,0,0,0,2,1,2,0
76,0.012047527371991353,14.381260621519752,14.229904236308759,inf,0,0,0,0,2,2,1,1
77,0.012956309529107118,14.381260621519752,14.23030061608503,inf,0,0,0,0,2,2,1,1
78,0.013948400291054569,14.381260621519752,14.230688422953214,inf,0,0,0,0,2,2,1,1
79,0.014915096647764012,14.381260621519752,14.230967140529867,inf,0,0,0,0,2,2,1,1
80,0.01594316476552942,14.381260621519752,14.231330161598196,inf,0,0,0,0,2,2,1,1
81,0.01689125301767777,14.381260621519752,14.231687458718627,inf,0,0,0,0,1,1,1,0
82,0.017788554641537065,14.381260621519752,14.23201729346171,inf,0,0,0,0,2,2,1,1
83,0.018550733440934337,14.381260621519752,14.232296832445424,inf,0,0,0,0,2,2,1,1
84,0.01925917405296325,14.381260621519752,14.232535166187095,inf,0,0,0,0,4,2,3,1
85,0.019776048492281664,14.381260621519752,14.232717575521699,inf,0,0,0,0,1,1,1,0
86,0.02021966288078625,14.381260621519752,14.232864622416216,inf,0,0,0,0,3,2,2,1
87,0.020416935245508423,14.381260621519752,14.23295627109233,inf,0,0,0,0,3,3,1,1
88,0.02045115144849503,14.381260621519752,14.233020410047962,inf,0,0,0,0,1,1,1,0
89,0.020296766892309456,14.381260621519752,14.233039671166974,inf,0,0,0,0,1,1,1,0
90,0.020071388553753497,14.381260621519752,14.233027609537722,inf,0,0,0,0,3,2,2,1
91,0.019726441793745282,14.381260621519752,14.232979839305344,inf,0,0,0,0,2,1,2,0
92,0.01926051286444616,14.381260621519752,14.232913429402165,inf,0,0,0,0,2,2,1,1
93,0.018716567952173187,14.381260621519752,14.232830056073086,inf,0,0,0,0,2,2,1,1
94,0.01810024140273071,14.381260621519752,14.232732613814658,inf,0,0,0,0,3,2,2,1
95,0.017450129235019252,14.381260621519752,14.232628109459464,inf,0,0,0,0,2,2,1,1
96,0.016765531137595463,14.381260621519752,14.232519512586808,inf,0,0,0,0,2,2,1,1
97,0.016053974813008444,14.381260621519752,14.232412322119218,inf,0,0,0,0,3,3,1,1
98,0.0152583175802007,14.381260621519752,14.232309205495103,inf,0,0,0,0,2,2,1,1
99,0.014439281930669848,14.381260621519752,14.232214415294134,inf,0,0,0,0,3,2,2,1
100,0.013635416821551642,14.381260621519752,14.232126308125585,inf,0,0,0,0,3,2,2,1
101,0.012921616052264046,14.381260621519752,14.232047685253116,inf,0,0,0,0,3,3,1,1
102,0.012209479992479698,14.381260621519752,14.231978998103513,inf,0,0,0,0,1,1,1,0
103,0.011608724092484838,14.381260621519752,14.23192400689842,inf,0,0,0,0,3,2,2,1
104,0.0110327671427325,14.381260621519752,14.231878178382498,inf,0,0,0,0,3,2,2,1
105,0.01043392262757413,14.381260621519752,14.231845209142447,inf,0,0,0,0,3,3,1,1
106,0.009875068947705429,14.381260621519752,14.231823270175441,inf,0,0,0,0,3,2,2,1
107,0.009383929871843798,14.381260621519752,14.2318094188535,inf,0,0,0,0,2,2,1,1
108,0.008835519232815088,14.381260621519752,14.231803554423967,inf,0,0,0,0,4,3,2,1
109,0.008354187702796844,14.381260621519752,14.231807456948742,inf,0,0,0,0,3,2,2,1
110,0.007902598137519434,14.381260621519752,14.231814883164807,inf,0,0,0,0,2,2,1,1
111,0.007584871444953222,14.381260621519752,14.231828082465604,inf,0,0,0,0,3,2,2,1
112,0.007310009843905637,14.381260621519752,14.231842814905912,inf,0,0,0,0,1,1,1,0
113,0.007024245473725713,14.381260621519752,14.231861788558886,inf,0,0,0,0,3,3,1,1
114,0.006738211700227441,14.381260621519752,14.231883196637407,inf,0,0,0,0,4,3,2,1
115,0.006541005164257121,14.381260621519752,14.231904840131456,inf,0,0,0,0,2,2,1,1
116,0.006348427552642438,14.381260621519752,14.231924142033138,inf,0,0,0,0,3,3,1,1
117,0.006138369476825214,14.381260621519752,14.231944344459478,inf,0,0,0,0,3,2,2,1
118,0.00584011558663103,14.381260621519752,14.231963494273643,inf,0,0,0,0,3,3,1,1
119,0.005615969912117463,14.381260621519752,14.231982442969215,inf,0,0,0,0,3,3,1,1
120,0.005418919452089371,14.381260621519752,14.231995427581964,inf,0,0,0,0,3,2,2,1
121,0.005189705086833669,14.381260621519752,14.232007203517792,inf,0,0,0,0,2,2,1,1
122,0.005043626139477023,14.381260621519752,14.232017846146832,inf,0,0,0,0,4,3,2,1
123,0.004848933367959499,14.381260621519752,14.232023367512127,inf,0,0,0,0,3,3,1,1
124,0.004643922209307915,14.381260621519752,14.232029502790255,inf,0,0,0,0,3,2,2,1
125,0.00446706299908559,14.381260621519752,14.232032546289949,inf,0,0,0,0,4,2,4,1
126,0.004205993308886524,14.381260621519752,14.232032768001712,inf,0,0,0,0,4,3,2,1
127,0.003946847453042366,14.381260621519752,14.232033709769665,inf,0,0,0,0,4,3,2,1
128,0.0036482126486728906,14.381260621519752,14.232031345454176,inf,0,0,0,0,3,3,1,1
129,0.0033902989360163433,14.381260621519752,14.232028702652764,inf,0,0,0,0,3,2,2,1
130,0.003127827739200799,14.381260621519752,14.232023630001704,inf,0,0,0,0,2,2,1,1
131,0.0029337652253927085,14.381260621519752,14.23201880238195,inf,0,0,0,0,4,3,2,1
132,0.0027143063281286077,14.381260621519752,14.232012217031707,inf,0,0,0,0,3,3,1,1
133,0.0024837278933100794,14.381260621519752,14.232007057780953,inf,0,0,0,0,3,2,2,1
134,0.0022856647469765247,14.381260621519752,14.232001619849353,inf,0,0,0,0,3,2,2,1
135,0.0021415979411254634,14.381260621519752,14.231995612709735,inf,0,0,0,0,3,2,2,1
136,0.0019570293587008844,14.381260621519752,14.23198948556783,inf,0,0,0,0,4,3,2,1
137,0.0017897408656067058,14.381260621519752,14.231985305061107,inf,0,0,0,0,3,3,1,1
138,0.0016113292155130528,14.381260621519752,14.231980637435635,inf,0,0,0,0,5,3,3,1
139,0.0014998578728730892,14.381260621519752,14.231977010310537,inf,0,0,0,0,4,3,2,1
140,0.0014242743403575378,14.381260621519752,14.231972612474518,inf,0,0,0,0,3,2,2,1
141,0.0012904516444753298,14.381260621519752,14.231969156814532,inf,0,0,0,0,5,2,4,2
142,0.001199960338973695,14.381260621519752,14.23196784339937,inf,0,0,0,0,4,3,2,1
143,0.001082995960660819,14.381260621519752,14.23196535605058,inf,0,0,0,0,4,3,2,1
144,0.0010112028560339019,14.381260621519752,14.2319645788691,inf,0,0,0,0,4,3,2,1
145,0.000869076006895402,14.381260621519752,14.231962995641913,inf,0,0,0,0,5,3,3,1
146,0.000716257189130972,14.381260621519752,14.231963849681147,inf,0,0,0,0,4,3,2,1
147,0.0005894398587327598,14.381260621519752,14.231964130401506,inf,0,0,0,0,2,2,1,1
148,0.00043562552812337135,14.381260621519752,14.231964146719685,inf,0,0,0,0,4,2,2,2
149,0.0003530892532006468,14.381260621519752,14.231965305533521,inf,0,0,0,0,4,3,2,1
150,0.000248291074771233,14.381260621519752,14.231965024982374,inf,0,0,0,0,4,3,2,1
151,0.00020289572029767621,14.381260621519752,14.231966327987271,inf,0,0,0,0,5,4,2,1
152,0.00011355106540919129,14.381260621519752,14.231966321760215,inf,0,0,0,0,4,4,1,1
153,0.00011304029964328738,14.381260621519752,14.231968006756217,inf,0,0,0,0,5,4,2,1
154,8.095383950069178e-05,14.381260621519752,14.231967425791565,inf,0,0,0,0,4,3,2,1
155,5.867105705883347e-05,14.381260621519752,14.231968693436867,inf,0,0,0,0,5,2,3,2
156,-1.4005928204126013e-05,14.381260621519752,14.231969202150902,inf,0,0,0,0,5,2,4,2
157,-5.8067413200154754e-05,14.381260621519752,14.23197073565671,inf,0,0,0,0,4,3,2,1
158,-9.971220440942733e-05,14.381260621519752,14.2319708643329,inf,0,0,0,0,4,3,2,1
159,-0.0001669367862868097,14.381260621519752,14.231971302722672,inf,0,0,0,0,6,3,4,2
160,-0.0002479900933819438,14.381260621519752,14.23197213115382,inf,0,0,0,0,5,4,2,1
161,-0.0003173137859863583,14.381260621519752,14.231972721525572,inf,0,0,0,0,5,4,2,1
162,-0.00037211155535800443,14.381260621519752,14.231972818873059,inf,0,0,0,0,5,2,3,2
163,-0.0003530238781806048,14.381260621519752,14.231972759783593,inf,0,0,0,0,5,2,4,2
164,-0.0003976277466471369,14.381260621519752,14.231971488509805,inf,0,0,0,0,4,3,2,1
165,-0.00046040897648595073,14.381260621519752,14.231972380448756,inf,0,0,0,0,4,3,2,1
166,-0.0004876791041146498,14.381260621519752,14.231972584989403,inf,0,0,0,0,7,2,10,1
167,-0.0005778173541911022,14.381260621519752,14.231971871251302,inf,0,0,0,0,5,4,2,1
168,-0.0005464601261988206,14.381260621519752,14.231972793197402,inf,0,0,0,0,5,4,2,1
169,-0.0005681110163121508,14.381260621519752,14.231970582812972,inf,0,0,0,0,5,2,3,2
170,-0.000583415165832868,14.381260621519752,14.231971091677385,inf,0,0,0,0,6,3,4,2
171,-0.0006062809040721009,14.381260621519752,14.231970662571095,inf,0,0,0,0,4,3,2,1
172,-0.0005521297928625078,14.381260621519752,14.231970498798844,inf,0,0,0,0,6,4,2,2
173,-0.0005625222300819238,14.381260621519752,14.231968787505348,inf,0,0,0,0,5,4,2,1
174,-0.0005976306479204903,14.381260621519752,14.231969449587798,inf,0,0,0,0,5,4,2,1
175,-0.0006188814762686743,14.381260621519752,14.231969595309389,inf,0,0,0,0,6,3,3,2
176,-0.0006282214086687729,14.381260621519752,14.231969159615648,inf,0,0,0,0,6,3,4,2
177,-0.0006263730894237099,14.381260621519752,14.231968748868693,inf,0,0,0,0,4,3,2,1
178,-0.0006548190465329078,14.381260621519752,14.231968322585493,inf,0,0,0,0,6,4,2,2
179,-0.0007037786533648241,14.381260621519752,14.231968656793235,inf,0,0,0,0,6,3,4,2
180,-0.0007213943542116444,14.381260621519752,14.231968945751309,inf,0,0,0,0,5,4,2,1
181,-0.0007516191646744276,14.381260621519752,14.231968403549622,inf,0,0,0,0,6,3,3,2
182,-0.0007534261507316016,14.381260621519752,14.231968599297682,inf,0,0,0,0,7,2,12,1
183,-0.0007733114609576059,14.381260621519752,14.231968103943608,inf,0,0,0,0,8,4,6,2
184,-0.0007750841075260325,14.381260621519752,14.231968389492932,inf,0,0,0,0,8,1,18,0
185,-0.0007273901284084439,14.381260621519752,14.231968089899475,inf,0,0,0,0,6,3,4,2
186,-0.0007926478490355535,14.381260621519752,14.231967148982363,inf,0,0,0,0,6,3,6,1
187,-0.0008256246650883188,14.381260621519752,14.231969068774,inf,0,0,0,0,7,2,6,3
188,-0.0008620147848235839,14.381260621519752,14.231968692384076,inf,0,0,0,0,8,3,12,1
189,-0.0008842352732852382,14.381260621519752,14.231968926779102,inf,0,0,0,0,7,5,2,2
190,-0.0009336920774501241,14.381260621519752,14.231968850458882,22.210276875893076,1,421.36578,0,0.5091664,6,3,4,2
191,-0.0008838374508045783,14.381260621519752,14.231969478370402,22.235556222899756,1,420.55002,0,0.51309854,6,3,6,1
192,-0.0009087858082963598,14.381260621519752,14.231967924187563,inf,0,0,0,0,6,3,3,2
193,-0.0008471174434392634,14.381260621519752,14.231969163538611,inf,0,0,0,0,9,3,12,2
194,-0.0008805427028220104,14.381260621519752,14.23196767768552,inf,0,0,0,0,7,5,2,2
195,-0.0008325061971534089,14.381260621519752,14.231969263158947,inf,0,0,0,0,6,3,4,2
196,-0.0008650061005543099,14.381260621519752,14.231967873128488,inf,0,0,0,0,8,3,12,1
197,-0.0008278525632651125,14.381260621519752,14.23196923975943,inf,0,0,0,0,7,2,6,3
198,-0.0008768783047642978,14.381260621519752,14.231968043924226,inf,0,0,0,0,10,2,20,2
199,-0.0009478359732482398,14.381260621519752,14.231969534922138,inf,0,0,0,0,8,4,6,2
200,-0.0009554157033407989,14.381260621519752,14.231970092710448,inf,0,0,0,0,7,4,4,2
201,-0.0010061524927167335,14.381260621519752,14.231969231870153,inf,0,0,0,0,9,2,18,1
202,-0.0009894068929997943,14.381260621519752,14.231970077410676,inf,0,0,0,0,10,2,20,2
203,-0.0009187061178972716,14.381260621519752,14.231969075059801,inf,0,0,0,0,8,4,4,2
204,-0.0009221026400620237,14.381260621519752,14.23196803833949,20.543005546606103,1,481.2752,0,0.5043126,8,3,12,1
205,-0.0008892254004287615,14.381260621519752,14.231969133210827,20.880502254441687,1,468.0986,0,0.56240696,8,3,12,1
206,-0.0009013155049367013,14.381260621519752,14.231968445620888,20.6593340844855,1,476.66772,0,0.5889812,9,4,6,2
207,-0.0008847056020521908,14.381260621519752,14.231969176443258,20.705642985234817,1,474.853,0,0.517999,11,3,20,2
208,-0.0008971419519026887,14.381260621519752,14.231968672040388,inf,0,0,0,0,9,2,18,1
209,-0.0008967850450012427,14.381260621519752,14.231969153358696,inf,0,0,0,0,9,2,20,1
210,-0.000914213396840528,14.381260621519752,14.231968941714142,inf,0,0,0,0,10,3,8,6
211,-0.0008797075183232908,14.381260621519752,14.23196926347465,inf,0,0,0,0,11,3,20,2
212,-0.0008806208069061033,14.381260621519752,14.231968341984313,20.97219094589833,1,464.6176,0,0.5580282,9,2,18,1
213,-0.0008400296363027743,14.381260621519752,14.231968859781228,21.034604219446763,1,462.2715,0,0.56039006,9,2,20,1
214,-0.0008440293856435124,14.381260621519752,14.231968038910056,21.42856035241876,1,447.88715,0,0.5722361,10,3,15,2
215,-0.0007981569993624766,14.381260621519752,14.231968704485414,21.159627084908223,1,457.6281,0,0.515263,10,4,12,2
216,-0.0007965505900450857,14.381260621519752,14.231967719941842,inf,0,0,0,0,8,2,15,1
217,-0.0008219440888486749,14.381260621519752,14.23196835773656,inf,0,0,0,0,13,2,32,1
218,-0.000851951848324673,14.381260621519752,14.23196881124882,21.068272390066177,1,461.01373,0,0.555324,11,2,24,2
219,-0.0008706025383418481,14.381260621519752,14.231968956797314,21.04272222863889,1,461.96774,0,0.5329492,11,2,28,1
220,-0.0009156692497149571,14.381260621519752,14.23196883866652,20.08101832769658,1,500.29004,0,0.58182603,10,2,20,2
221,-0.0009656176913532602,14.381260621519752,14.231969384830334,21.07567085055401,1,460.73807,0,0.6117304,14,3,32,1
222,-0.0008811932370774342,14.381260621519752,14.231969635683905,20.679251526031504,1,475.88586,0,0.62373316,13,2,30,2
223,-0.0008740542753336012,14.381260621519752,14.23196738646446,20.541160687275998,1,481.34885,0,0.6055949,11,3,15,1
224,-0.0008474860197474842,14.381260621519752,14.231968497420938,20.312175744982166,1,490.62973,0,0.61083174,14,2,32,1
225,-0.0009133932281148161,14.381260621519752,14.23196806697949,19.832109119197018,1,511.03406,0,0.6121153,13,2,30,2
226,-0.0009410831873729415,14.381260621519752,14.231969708367268,19.417939922001416,1,529.742,0,0.6203439,12,3,18,1
227,-0.0009394555594011275,14.381260621519752,14.231969254298942,19.090551756366853,1,545.31165,0,0.6466926,14,1,45,0
228,-0.0009000006608907833,14.381260621519752,14.231968875221959,19.100135880698772,1,544.8456,0,0.63402975,13,2,35,1
229,-0.0009339212790584378,14.381260621519752,14.231968192670408,18.868070351423192,1,556.31104,0,0.6619206,15,2,32,1
230,-0.0009070484520725371,14.381260621519752,14.2319694139267,18.71158251087172,1,564.26025,0,0.6749389,15,1,45,0
231,-0.0009014385377020017,14.381260621519752,14.231968417184927,18.499951558367215,1,575.30084,0,0.63846135,14,2,35,1
232,-0.0008903860724727133,14.381260621519752,14.231968740929041,18.641592443123514,1,567.8741,0,0.63191587,17,2,36,1
233,-0.000852407333551269,14.381260621519752,14.231968619801762,17.994460770894715,1,603.10376,0,0.6421574,16,2,45,1
234,-0.0008362362693111788,14.381260621519752,14.231968068725122,17.909474085720827,1,607.9874,0,0.6759965,15,3,35,1
235,-0.0008580429219134753,14.381260621519752,14.231968324453549,16.29074203383726,2,714.46857,664.8096,0.55068076,16,4,24,3
236,-0.0008329547109647113,14.381260621519752,14.231968960047617,18.15585634983536,1,593.999,0,0.64633346,16,2,40,1
237,-0.0008621943507674489,14.381260621519752,14.231968134426854,18.011097588347447,1,602.155,0,0.6486511,15,1,45,0
238,-0.000869374007426945,14.381260621519752,14.231969056946511,17.637340207323014,1,624.0551,0,0.63830453,16,1,45,0
239,-0.0008748677512656993,14.381260621519752,14.231968720924673,16.76181464292037,1,680.60095,0,0.6508663,17,5,35,1
240,-0.0009022089004480173,14.381260621519752,14.231968709005702,18.06249287479231,1,599.2391,0,0.63972384,19,2,50,1
241,-0.0009162970646946905,14.381260621519752,14.2319691219983,17.78677099481909,1,615.14996,0,0.61024636,16,2,40,1
242,-0.000900582768001989,14.381260621519752,14.231968972348362,16.91383302601522,1,670.21295,0,0.6471724,16,1,45,0
243,-0.0008968808429841996,14.381260621519752,14.231968482611615,16.59608539604245,1,692.22,0,0.67530674,16,1,45,0
244,-0.0008435463012546254,14.381260621519752,14.231968646785072,16.371920566030973,1,708.444,0,0.6849274,21,4,42,6
245,-0.0008799880889524,14.381260621519752,14.231967684378056,14.84570957369752,2,836.9611,747.0904,0.5562705,20,3,45,1
246,-0.0008902980841419032,14.381260621519752,14.231969165597256,16.240908863483966,1,718.2073,0,0.70848703,18,4,30,6
247,0.003925764845005588,14.381260621519752,14.231968792117119,15.531953056911526,1,774.9477,0,0.72848,20,3,45,1
248,0.007420081039712504,14.381260621519752,14.232881959254167,15.30974447587247,2,794.2068,725.31335,0.5377015,21,3,48,8
249,0.010135437564244676,14.381260621519752,14.231749850170695,15.704035975891037,1,760.5371,0,0.73219544,21,2,50,1
250,0.012411339051069385,14.381260621519752,14.23149754709445,14.532235318143446,2,867.9505,818.76416,0.54395986,24,2,60,1
251,0.014456423782630288,14.381260621519752,14.231514477576289,13.199015242076795,2,1022.5604,849.8988,0.55227,19,2,50,1
252,0.01639952242806015,14.381260621519752,14.231589997255698,13.30617413514344,2,1008.5712,744.7742,0.57096946,27,3,66,1
253,0.018321255973609715,14.381260621519752,14.23165631830599,13.725983559661413,2,956.5878,815.158,0.6311091,21,3,50,1
254,0.020273199330420016,14.381260621519752,14.231697298631412,13.280777160742971,2,1011.85913,789.04443,0.5330756,26,3,66,1
255,0.022289421025280275,14.381260621519752,14.23171372953202,15.518899593926703,2,776.0585,656.9245,0.7173559,23,3,60,1
256,0.02439341060263485,14.381260621519752,14.231710572354105,11.489622883656196,3,1295.1058,768.16077,0.545229,26,2,77,1
257,0.026602230130001146,14.381260621519752,14.231692686794876,12.353355734338022,3,1144.6641,714.46356,0.55311865,25,2,66,1
258,0.028928998641605037,14.381260621519752,14.23166372221569,14.40834601865196,1,880.70276,0,0.6942445,26,2,77,1
259,0.03138437616691975,14.381260621519752,14.231626085618561,7.6555837022406905,2,2586.3826,1025.2466,0.5156971,31,2,84,1
260,0.03397744734340416,14.381260621519752,14.231581201085591,7.903275430828663,2,2449.8208,1090.6942,0.6134194,25,3,66,1
261,0.036716244420886196,14.381260621519752,14.231529789776733,12.605476811819884,2,1105.9368,712.4685,0.69953585,28,1,84,0
262,0.03960805338348511,14.381260621519752,14.231472094847614,7.5433767128513125,3,2652.2654,1148.4089,0.6268803,30,4,66,1
263,0.04265958930532622,14.381260621519752,14.231408043686322,7.4194265821014165,2,2728.1924,1234.3556,0.5510801,29,3,84,1
264,0.04587709250383823,14.381260621519752,14.231337359400396,7.6674447590229855,2,2579.5703,1284.9608,0.62307364,32,2,84,1
265,0.049266376327742875,14.381260621519752,14.231259635849717,6.942444648354049,3,3055.1792,1119.3245,0.6941594,30,2,84,1
266,0.052832844995546205,14.381260621519752,14.231174387942493,6.870971726902748,3,3109.5176,1151.2695,0.6628057,28,3,56,8
267,0.056581492479855416,14.381260621519752,14.23108108561515,6.9458450781743135,3,3052.6316,1060.19,0.69659185,33,4,91,1
268,0.06051688902874614,14.381260621519752,14.230979177248432,6.915718421541686,3,3075.3206,2414.4888,0.75041217,32,2,84,1
269,0.06464315932952076,14.381260621519752,14.230868106310263,6.9798546706724744,3,3027.336,2434.1797,0.69870794,36,4,91,1
270,0.06896395482520262,14.381260621519752,14.230747323770691,6.484074590132949,3,3432.198,1448.7595,0.67226565,35,2,98,1
271,0.07348242184610519,14.381260621519752,14.23061629794039,7.102402001468602,3,2938.891,2415.179,0.6619312,35,2,98,1
272,0.0782011667469215,14.381260621519752,14.230474522882522,6.800439884647,3,3164.6597,2544.6167,0.6756412,39,4,104,1
273,0.08312221897966907,14.381260621519752,14.230321526122939,7.065086255530632,3,2965.3838,1508.3788,0.52354324,36,2,112,1
274,0.08824699288651586,14.381260621519752,14.230156876162464,4.104080392536612,3,7480.9644,2465.53,0.51561815,36,3,104,1
