time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
57,0.025899376460289752,14.827095158257404,14.677795993426848,inf,0,0,0,0,2,2,1,1
58,0.026339656551471607,14.827095158257404,14.673459966237173,inf,0,0,0,0,1,1,1,0
59,0.026186780572916138,14.827095158257404,14.671266614402246,inf,0,0,0,0,2,2,1,1
60,0.025565885047781935,14.827095158257404,14.669616952021139,inf,0,0,0,0,2,2,1,1
61,0.024512778464293263,14.827095158257404,14.667920196729334,inf,0,0,0,0,2,1,2,0
62,0.023156897903641484,14.827095158257404,14.666428599214113,inf,0,0,0,0,1,1,1,0
63,0.02158142145735665,14.827095158257404,14.66530803692299,inf,0,0,0,0,1,1,1,0
64,0.019897041811133588,14.827095158257404,14.664135105632777,inf,0,0,0,0,4,2,3,1
65,0.018040328639466537,14.827095158257404,14.663039446139171,inf,0,0,0,0,2,2,1,1
66,0.016209120561960583,14.827095158257404,14.662139308085818,inf,0,0,0,0,2,2,1,1
67,0.01454677360740991,14.827095158257404,14.661391029344728,inf,0,0,0,0,2,2,1,1
68,0.013123084692786969,14.827095158257404,14.660415978645258,inf,0,0,0,0,1,1,1,0
69,0.011807103804378383,14.827095158257404,14.66007485168979,inf,0,0,0,0,2,2,1,1
70,0.010830896085383804,14.827095158257404,14.660121059734502,inf,0,0,0,0,3,1,3,0
71,0.010216763749712109,14.827095158257404,14.660489207337177,inf,0,0,0,0,2,2,1,1
72,0.009940947611207604,14.827095158257404,14.660973249467034,inf,0,0,0,0,2,2,1,1
73,0.010000597871129193,14.827095158257404,14.661349874550682,inf,0,0,0,0,2,1,2,0
74,0.010234528566773576,14.827095158257404,14.661711669364392,inf,0,0,0,0,1,1,1,0
75,0.010760158296557305,14.827095158257404,14.662088409334212,inf,0,0,0,0,1,1,1,0
76,0.01143489150506154,14.827095158257404,14.662474388529496,inf,0,0,0,0,1,1,1,0
77,0.012378481140254683,14.827095158257404,14.662871980281567,inf,0,0,0,0,2,2,1,1
78,0.013368208346036574,14.827095158257404,14.663258204186397,inf,0,0,0,0,2,2,1,1
79,0.014373638229294813,14.827095158257404,14.663554981166751,inf,0,0,0,0,2,2,1,1
80,0.015363372088444543,14.827095158257404,14.663931236124153,inf,0,0,0,0,2,1,2,0
81,0.016373807555587188,14.827095158257404,14.664312889429317,inf,0,0,0,0,3,2,2,1
82,0.017260526138655544,14.827095158257404,14.664654218561848,inf,0,0,0,0,2,2,1,1
83,0.017998696107502193,14.827095158257404,14.664961870158809,inf,0,0,0,0,2,2,1,1
84,0.01872239557375198,14.827095158257404,14.66522410222031,inf,0,0,0,0,1,1,1,0
85,0.019289161365644018,14.827095158257404,14.665425215021568,inf,0,0,0,0,3,3,1,1
86,0.01965394019820907,14.827095158257404,14.665590912745369,inf,0,0,0,0,1,1,1,0
87,0.019833535856274967,14.827095158257404,14.665714069630715,inf,0,0,0,0,4,2,3,1
88,0.01989587001017874,14.827095158257404,14.665791948763689,inf,0,0,0,0,3,2,2,1
89,0.019833276599122866,14.827095158257404,14.665824593785695,inf,0,0,0,0,4,3,2,1
90,0.01962035204569628,14.827095158257404,14.665823078333762,inf,0,0,0,0,2,2,1,1
91,0.019303404470662144,14.827095158257404,14.6657934354745,inf,0,0,0,0,1,1,1,0
92,0.018839068826355877,14.827095158257404,14.665736082337164,inf,0,0,0,0,1,1,1,0
93,0.018302994056965866,14.827095158257404,14.66566206736937,inf,0,0,0,0,2,1,2,0
94,0.017678883643937993,14.827095158257404,14.665569748095576,inf,0,0,0,0,1,1,1,0
95,0.016996052711098934,14.827095158257404,14.665469446008245,inf,0,0,0,0,2,2,1,1
96,0.01627770034610769,14.827095158257404,14.665363316070582,inf,0,0,0,0,3,2,2,1
97,0.015507041956884848,14.827095158257404,14.665255926275034,inf,0,0,0,0,4,2,3,1
98,0.014759460003361705,14.827095158257404,14.665152091285348,inf,0,0,0,0,2,2,1,1
99,0.013942197052187175,14.827095158257404,14.665051706398264,inf,0,0,0,0,2,2,1,1
100,0.013210633373446929,14.827095158257404,14.664962011031479,inf,0,0,0,0,2,1,2,0
101,0.012493388172466223,14.827095158257404,14.66487785621603,inf,0,0,0,0,4,2,3,1
102,0.011810264371312934,14.827095158257404,14.664806606357825,inf,0,0,0,0,4,3,2,1
103,0.011160556359283442,14.827095158257404,14.664746079200686,inf,0,0,0,0,2,2,1,1
104,0.01051473043462969,14.827095158257404,14.664696937374915,inf,0,0,0,0,3,3,1,1
105,0.009912510709923793,14.827095158257404,14.66465945759905,inf,0,0,0,0,3,2,2,1
106,0.009373588246392946,14.827095158257404,14.66463173615994,inf,0,0,0,0,2,2,1,1
107,0.008865763106056438,14.827095158257404,14.664613542924178,inf,0,0,0,0,3,2,2,1
108,0.00834915212275147,14.827095158257404,14.664604820234164,inf,0,0,0,0,1,1,1,0
109,0.007921474936633328,14.827095158257404,14.664604522922975,inf,0,0,0,0,3,2,2,1
110,0.007509842177153866,14.827095158257404,14.664608849069372,inf,0,0,0,0,3,2,2,1
111,0.00720352923406036,14.827095158257404,14.664620029302828,inf,0,0,0,0,2,2,1,1
112,0.006898140919672519,14.827095158257404,14.664633424539359,inf,0,0,0,0,4,2,3,1
113,0.006636984852452162,14.827095158257404,14.664651902189066,inf,0,0,0,0,3,2,2,1
114,0.006427820270679311,14.827095158257404,14.664671219453298,inf,0,0,0,0,2,2,1,1
115,0.006211784707641699,14.827095158257404,14.664691204886827,inf,0,0,0,0,4,2,3,1
116,0.005960735090741445,14.827095158257404,14.66471254402931,inf,0,0,0,0,3,2,2,1
117,0.005647074894795602,14.827095158257404,14.664733896110514,inf,0,0,0,0,1,1,1,0
118,0.005381760920621516,14.827095158257404,14.664754721985638,inf,0,0,0,0,5,3,3,1
119,0.0051559481726394735,14.827095158257404,14.664771378191821,inf,0,0,0,0,2,2,1,1
120,0.004983663129941364,14.827095158257404,14.664786313026083,inf,0,0,0,0,3,2,2,1
121,0.00481740355623933,14.827095158257404,14.66479861079435,inf,0,0,0,0,4,3,2,1
122,0.004618702522369117,14.827095158257404,14.664809489084515,inf,0,0,0,0,2,2,1,1
123,0.004427595005442772,14.827095158257404,14.66481876974117,inf,0,0,0,0,3,2,2,1
124,0.004204739019924946,14.827095158257404,14.664824789439386,inf,0,0,0,0,2,2,1,1
125,0.003964851342766426,14.827095158257404,14.664829478564922,inf,0,0,0,0,3,2,2,1
126,0.0036896647661280634,14.827095158257404,14.66483181429497,inf,0,0,0,0,2,2,1,1
127,0.0034329348289979917,14.827095158257404,14.664832745116918,inf,0,0,0,0,5,3,3,1
128,0.0031747998392509364,14.827095158257404,14.66483106588638,inf,0,0,0,0,3,2,2,1
129,0.002948975463759153,14.827095158257404,14.664828524165722,inf,0,0,0,0,3,2,2,1
130,0.0027572939230701213,14.827095158257404,14.664824321143515,inf,0,0,0,0,4,3,2,1
131,0.0025359234626599813,14.827095158257404,14.664819280925217,inf,0,0,0,0,3,3,1,1
132,0.0023031337104115574,14.827095158257404,14.6648148034674,inf,0,0,0,0,3,2,2,1
133,0.002129761830915587,14.827095158257404,14.664809691107461,inf,0,0,0,0,4,2,3,1
134,0.001945337936712065,14.827095158257404,14.664803271167333,inf,0,0,0,0,3,2,2,1
135,0.0017874341178521483,14.827095158257404,14.66479807785746,inf,0,0,0,0,3,3,1,1
136,0.0016322700313595026,14.827095158257404,14.664792425620405,inf,0,0,0,0,5,3,3,1
137,0.0014924596898791918,14.827095158257404,14.664787478994048,inf,0,0,0,0,5,3,3,1
138,0.0013583697902704679,14.827095158257404,14.664782723673943,inf,0,0,0,0,2,2,1,1
139,0.0012247566108593805,14.827095158257404,14.664778601800316,inf,0,0,0,0,4,2,2,2
140,0.0011728729709877227,14.827095158257404,14.664775097466517,inf,0,0,0,0,4,3,2,1
141,0.0010676705935076572,14.827095158257404,14.66477068643257,inf,0,0,0,0,5,4,2,1
142,0.0009296858981525647,14.827095158257404,14.66476904598443,inf,0,0,0,0,5,4,2,1
143,0.0008013382223649819,14.827095158257404,14.66476768622809,inf,0,0,0,0,5,3,3,1
144,0.0006899046456377893,14.827095158257404,14.664766201736912,inf,0,0,0,0,4,3,2,1
145,0.0005636365770567658,14.827095158257404,14.664765085402431,inf,0,0,0,0,2,2,1,1
146,0.0004434443956089715,14.827095158257404,14.664764931581091,inf,0,0,0,0,4,2,2,2
147,0.0003569826585734883,14.827095158257404,14.664764834046455,inf,0,0,0,0,3,3,1,1
148,0.0002882643790121426,14.827095158257404,14.664764586771598,inf,0,0,0,0,4,3,2,1
149,0.0001869100511445784,14.827095158257404,14.664764790994594,inf,0,0,0,0,5,4,2,1
150,0.0001599901414949409,14.827095158257404,14.664766032005623,inf,0,0,0,0,5,3,3,1
151,0.0001401566066661246,14.827095158257404,14.664765617321804,inf,0,0,0,0,4,3,2,1
152,5.57460530014509e-05,14.827095158257404,14.66476626322868,inf,0,0,0,0,2,2,1,1
153,5.263539141412015e-05,14.827095158257404,14.664768226176808,inf,0,0,0,0,4,2,2,2
154,-5.651922870342663e-06,14.827095158257404,14.664767720972273,inf,0,0,0,0,5,2,4,2
155,-4.16219929463839e-05,14.827095158257404,14.664769477884956,inf,0,0,0,0,4,3,2,1
156,-0.0001347187646014339,14.827095158257404,14.664769884649155,inf,0,0,0,0,5,4,2,1
157,-0.00020699242397020782,14.827095158257404,14.664771647134762,inf,0,0,0,0,5,3,3,1
158,-0.0002778721181447035,14.827095158257404,14.664772067217514,inf,0,0,0,0,4,3,2,1
159,-0.00038648230556220407,14.827095158257404,14.664772721125182,inf,0,0,0,0,2,2,1,1
160,-0.00038171716540772176,14.827095158257404,14.6647739650303,inf,0,0,0,0,4,2,2,2
161,-0.0004255059077692707,14.827095158257404,14.664772581005366,inf,0,0,0,0,5,2,4,2
162,-0.00048155756787054364,14.827095158257404,14.664773598919394,inf,0,0,0,0,4,3,2,1
163,-0.0005156994089204104,14.827095158257404,14.664774005330075,inf,0,0,0,0,5,4,2,1
164,-0.0005993390865599676,14.827095158257404,14.664773794175366,inf,0,0,0,0,5,3,3,1
165,-0.00056412814012432,14.827095158257404,14.664774719393895,inf,0,0,0,0,4,3,2,1
166,-0.0005923761611257312,14.827095158257404,14.664772756003446,inf,0,0,0,0,4,2,2,2
167,-0.0006535995916833097,14.827095158257404,14.664773580582183,inf,0,0,0,0,6,3,4,2
168,-0.0006568213871447789,14.827095158257404,14.664774000213061,inf,0,0,0,0,4,3,2,1
169,-0.0006625153894964822,14.827095158257404,14.664772906531736,inf,0,0,0,0,5,4,2,1
170,-0.000638009746090254,14.827095158257404,14.66477268253262,inf,0,0,0,0,6,2,4,3
171,-0.0006803973895842825,14.827095158257404,14.664771817959203,inf,0,0,0,0,4,3,2,1
172,-0.0007040978615559506,14.827095158257404,14.664772631528852,inf,0,0,0,0,5,3,2,2
173,-0.0006862545419450398,14.827095158257404,14.664772109897468,inf,0,0,0,0,6,3,4,2
174,-0.0006634422864694896,14.827095158257404,14.664771140999115,inf,0,0,0,0,6,5,2,1
175,-0.0007221158122906264,14.827095158257404,14.664770681037826,inf,0,0,0,0,5,4,2,1
176,-0.0007321572538652001,14.827095158257404,14.664771822533002,inf,0,0,0,0,6,2,4,3
177,-0.0007575982290668888,14.827095158257404,14.664770874794053,inf,0,0,0,0,4,3,2,1
178,-0.0007879551378317934,14.827095158257404,14.664771001898908,inf,0,0,0,0,5,3,2,2
179,-0.0007584561393258565,14.827095158257404,14.664771000635646,inf,0,0,0,0,7,2,12,1
180,-0.0007429513184081206,14.827095158257404,14.664769866012827,inf,0,0,0,0,6,5,2,1
181,-0.0007944082096209986,14.827095158257404,14.664769883379464,inf,0,0,0,0,7,1,15,0
182,-0.0007691908692807259,14.827095158257404,14.664770949577768,inf,0,0,0,0,6,3,4,2
183,-0.0008036585916494155,14.827095158257404,14.664769640904124,inf,0,0,0,0,6,2,8,1
184,-0.0008457221581632496,14.827095158257404,14.664770622950774,inf,0,0,0,0,8,1,20,0
185,-0.0008124398892418164,14.827095158257404,14.664770846990399,inf,0,0,0,0,6,5,2,1
186,-0.0008768952417022855,14.827095158257404,14.664769630225242,inf,0,0,0,0,8,2,15,1
187,-0.0008307300948376028,14.827095158257404,14.664771321466537,inf,0,0,0,0,6,3,4,2
188,-0.0008524232547790862,14.827095158257404,14.664769546058492,inf,0,0,0,0,6,2,8,1
189,-0.0008282104750159385,14.827095158257404,14.664770676691978,inf,0,0,0,0,9,1,20,0
190,-0.0008226825418222474,14.827095158257404,14.664769924747425,inf,0,0,0,0,6,5,2,1
191,-0.0008104481950755801,14.827095158257404,14.664770224311885,inf,0,0,0,0,8,2,15,1
192,-0.0007874273421730857,14.827095158257404,14.664770101081416,inf,0,0,0,0,6,3,4,2
193,-0.0008045935083535293,14.827095158257404,14.664769872918079,inf,0,0,0,0,6,4,2,2
194,-0.0008444418228647623,14.827095158257404,14.664770558188978,inf,0,0,0,0,9,2,20,1
195,-0.0008647487097320975,14.827095158257404,14.664771050178096,inf,0,0,0,0,6,5,2,1
196,-0.0008761374297919929,14.827095158257404,14.664770859931513,inf,0,0,0,0,7,2,10,1
197,-0.0009571975345777391,14.827095158257404,14.66477080491599,inf,0,0,0,0,8,2,15,1
198,-0.0009631346967812534,14.827095158257404,14.66477213167512,21.25006793284793,1,454.31506,0,0.52628255,8,2,10,1
199,-0.000891842627062926,14.827095158257404,14.664771120612224,19.617364934311244,1,520.6007,0,0.570994,8,5,4,2
200,-0.0009069373209959629,14.827095158257404,14.664769797988022,19.583039938529115,1,522.1562,0,0.58514225,8,2,15,1
201,-0.0008607797135316003,14.827095158257404,14.664771126281272,19.3846638310275,1,531.2921,0,0.56808203,8,1,20,0
202,-0.0008645018521582098,14.827095158257404,14.664770032139248,19.62270099514968,1,520.35956,0,0.51549,9,3,10,1
203,-0.0008738137395286601,14.827095158257404,14.664770810081437,19.379689035251513,1,531.5245,0,0.5571056,10,3,20,1
204,-0.0008773561350690906,14.827095158257404,14.664770921596228,19.248766743135175,1,537.698,0,0.5626325,8,2,15,1
205,-0.0009080062595967851,14.827095158257404,14.664770856006607,18.919328055569142,1,553.74585,0,0.5436302,8,1,20,0
206,-0.0008700918363993293,14.827095158257404,14.664771375025074,18.899453832990265,1,554.7382,0,0.51546687,9,3,10,1
207,-0.0008921340738305842,14.827095158257404,14.664770215445305,inf,0,0,0,0,10,3,20,1
208,-0.0008784004678826106,14.827095158257404,14.664771184097612,18.771383338034557,1,561.20135,0,0.54574376,9,2,18,1
209,-0.0008481861816876381,14.827095158257404,14.664770573400704,20.276307782842014,1,492.1092,0,0.56156594,12,2,28,1
210,-0.0008497112964446077,14.827095158257404,14.664770203132003,19.792787426603024,1,512.76483,0,0.5543772,10,2,18,1
211,-0.0008698970615334625,14.827095158257404,14.664770657477165,inf,0,0,0,0,9,4,12,1
212,-0.0008392620257495584,14.827095158257404,14.66477098116358,inf,0,0,0,0,12,2,18,1
213,-0.0008577927228819971,14.827095158257404,14.66477008948263,20.828351733176923,1,470.09702,0,0.5279057,12,2,28,1
214,-0.0008337494037096504,14.827095158257404,14.664770881893926,20.317469181385853,1,490.412,0,0.55805916,11,2,30,1
215,-0.0008411402296036771,14.827095158257404,14.664770116840838,19.60072425661745,1,521.3539,0,0.55541843,9,2,18,1
216,-0.0008702047747739651,14.827095158257404,14.664770598861704,19.446217849003293,1,528.43036,0,0.54389375,12,2,28,1
217,-0.0008854620257100932,14.827095158257404,14.664771000113513,20.237622816639195,1,493.7128,0,0.6132533,10,2,18,1
218,-0.0008495219747038261,14.827095158257404,14.664770843261905,19.697848889005478,1,516.9822,0,0.63288915,10,1,28,0
219,-0.0008683461487046689,14.827095158257404,14.664769952999226,19.96163012872784,1,505.39816,0,0.6208776,12,2,30,2
220,-0.0008515843208642647,14.827095158257404,14.664770828531507,19.66766930143433,1,518.33435,0,0.6312941,12,2,28,1
221,-0.0008660369848902984,14.827095158257404,14.66477021210053,19.625775298952913,1,520.2207,0,0.64689934,11,2,28,1
222,-0.0008878292670282992,14.827095158257404,14.664770734692775,19.61771865947442,1,520.5847,0,0.673903,12,2,21,2
223,-0.0009018334102046928,14.827095158257404,14.664770919188694,18.770608027362528,1,561.24084,0,0.6744307,12,2,28,1
224,-0.0009390799748983357,14.827095158257404,14.664770871062574,18.64581951315903,1,567.6548,0,0.6549507,12,2,28,1
225,-0.0009014491236904722,14.827095158257404,14.664771371082379,18.36656216027407,1,582.4369,0,0.6756042,13,1,40,0
226,-0.0008533659000882496,14.827095158257404,14.66477016768571,19.06987028337191,1,546.3195,0,0.6885984,12,2,28,1
227,-0.0008280079745911591,14.827095158257404,14.66476983998724,18.624623216382666,1,568.7558,0,0.62383676,14,2,32,1
228,-0.0008312802352875363,14.827095158257404,14.66477006015248,18.279929739401584,1,587.1471,0,0.67134386,13,1,40,0
229,-0.0008139899410732412,14.827095158257404,14.66477048693076,17.528380311835562,1,630.67816,0,0.6972677,14,2,28,1
230,-0.0008349273422543343,14.827095158257404,14.664770099291239,17.134743169731752,1,655.55963,0,0.6836603,16,2,32,1
231,-0.0007981778237873327,14.827095158257404,14.664770752297684,17.426872885749493,1,636.94916,0,0.6419695,16,2,40,1
232,-0.0008284141309905327,14.827095158257404,14.664769717038094,16.891910250605868,1,671.69543,0,0.62070197,18,1,54,0
233,-0.0008420755970473258,14.827095158257404,14.664770827789186,16.693953980875843,1,685.32086,0,0.6162349,15,2,32,1
234,-0.0008423448382672079,14.827095158257404,14.664770588346652,16.986387573042812,1,665.34344,0,0.6451594,18,2,40,1
235,-0.0008604832720965398,14.827095158257404,14.664770382390724,16.77699748075625,1,679.552,0,0.6273601,18,2,45,1
236,-0.0009083082268133832,14.827095158257404,14.664770702258812,18.372324264923176,1,582.12573,0,0.6362177,17,1,54,0
237,-0.0008808819313228409,14.827095158257404,14.664771301093849,16.95797676783576,1,667.2435,0,0.66370744,17,2,45,1
238,-0.0008988300833845137,14.827095158257404,14.66477010959014,16.184263931222095,1,722.4949,0,0.7006863,17,1,54,0
239,-0.0008700871216504476,14.827095158257404,14.664770859410575,16.601222487507254,1,691.8551,0,0.67173266,19,1,50,0
240,-0.000878025344688477,14.827095158257404,14.664770056689914,16.354807546039392,1,709.7073,0,0.704958,18,2,45,1
241,-0.0008957739507034108,14.827095158257404,14.6647706395727,15.753299615754479,1,756.48987,0,0.7214142,19,1,50,0
242,-0.0009205773018905163,14.827095158257404,14.664770850591529,15.824674798486468,1,750.6864,0,0.73186064,20,2,45,1
243,-0.000952474116279213,14.827095158257404,14.664771067778817,15.96570232466362,1,739.42523,0,0.72058856,20,2,50,1
244,-0.0008987009986194663,14.827095158257404,14.664771320560686,15.716432552491021,1,759.51544,0,0.7245665,21,1,60,0
245,-0.0008632328038650779,14.827095158257404,14.664769908003226,15.471542171427393,1,780.1096,0,0.7234029,19,2,50,1
246,-0.0008848875517014067,14.827095158257404,14.66477004921709,14.369439138407511,1,884.769,0,0.74802804,23,1,60,0
247,-0.0008681550487479467,14.827095158257404,14.664770968102578,14.815178305724478,1,839.9016,0,0.7328325,21,2,50,1
248,0.0037225424389098435,14.827095158257404,14.664770330508162,14.687947650469258,1,852.3336,0,0.7282146,25,1,66,0
249,0.00704112430859335,14.827095158257404,14.66561163973164,14.368596071523049,1,884.8574,0,0.7028857,24,1,66,0
250,0.009614756879875171,14.827095158257404,14.66454855197958,14.923024847174224,1,829.58746,0,0.68720585,27,2,77,1
251,0.011771075566033726,14.827095158257404,14.664318614927925,14.69541720035423,1,851.5957,0,0.675562,24,1,60,0
252,0.013710108469283668,14.827095158257404,14.664340083551851,13.974445776948176,1,927.7951,0,0.69818634,28,3,77,1
253,0.015554581480467775,14.827095158257404,14.664414017195787,12.809617391008638,2,1076.0802,674.54004,0.7364668,26,2,77,1
254,0.017380838595524695,14.827095158257404,14.664477325427692,13.121275498842216,1,1032.9028,0,0.7362805,27,2,66,1
255,0.019237466427986055,14.827095158257404,14.664515586844937,12.878439467382867,1,1066.3021,0,0.7159957,29,3,66,1
256,0.02115643347673335,14.827095158257404,14.664530097682901,11.911203347473123,1,1217.9922,0,0.7432755,30,3,66,1
257,0.02315973232664266,14.827095158257404,14.664525863797463,11.028650925565348,1,1388.675,0,0.738018,26,1,66,0
258,0.02526333349594876,14.827095158257404,14.664507642139265,12.610861336349254,1,1105.1324,0,0.7307353,29,2,84,1
259,0.027479535429152182,14.827095158257404,14.66447895403818,11.637520437140003,1,1267.192,0,0.6977772,32,3,84,1
260,0.02981835830472745,14.827095158257404,14.664442094860359,11.506109129456897,1,1291.9462,0,0.7197783,31,4,66,1
261,0.03228836778513079,14.827095158257404,14.66439840318539,6.875761079581666,3,3105.8286,2384.82,0.52203995,33,2,104,1
262,0.034897158762640934,14.827095158257404,14.664348539173554,8.028559276320241,2,2385.053,860.7954,0.66830236,33,1,91,0
263,0.03765163612570076,14.827095158257404,14.664292704777695,8.15018647080824,2,2324.7368,927.2619,0.6836258,37,2,91,1
264,0.04055817411268518,14.827095158257404,14.6642308012627,2.9931415943765325,2,12808.511,1424.2421,0.5096019,34,3,84,1
265,0.04362270273861264,14.827095158257404,14.664162536828128,7.980577417824908,1,2409.5334,0,0.70352876,36,3,104,1
266,0.04685075004340209,14.827095158257404,14.664087498661948,7.934433817356298,2,2433.4543,992.74915,0.7321629,37,4,104,1
267,0.050247457153439166,14.827095158257404,14.664005200965626,8.102952823859086,2,2347.8699,909.91364,0.7057665,41,4,91,1
268,0.05381757617802069,14.827095158257404,14.66391511714712,7.080713455117366,2,2954.2432,904.97833,0.672014,41,2,120,1
269,0.05756545686869877,14.827095158257404,14.663816701766395,6.9811492431315845,2,3026.3796,2396.0742,0.7046,43,2,135,1
270,0.0614950256018378,14.827095158257404,14.66370940594388,7.510769645677161,2,2671.9111,2338.7263,0.69598436,46,4,126,1
271,0.06560975890461743,14.827095158257404,14.663592688700039,3.2819269688972903,3,10948.452,2777.9373,0.51292014,46,4,112,1
272,0.06991265300632932,14.827095158257404,14.663466025887432,7.340141237411189,3,2778.5854,2619.373,0.52438074,50,5,135,1
273,0.07440619050055347,14.827095158257404,14.663328917822883,4.226241141489751,3,7116.3403,2637.4448,0.51257706,50,4,135,1
