time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
163,-0.0004390832525171508,14.783062619700457,14.622063406692872,inf,0,0,0,0,5,4,2,1
164,-0.0005254687729390672,14.783062619700457,14.622062996836524,inf,0,0,0,0,6,2,4,3
165,-0.0005863727385203855,14.783062619700457,14.622064109833259,inf,0,0,0,0,4,3,2,1
166,-0.0005534524969846448,14.783062619700457,14.622063748190627,inf,0,0,0,0,4,3,2,1
167,-0.0005661642424409224,14.783062619700457,14.622062070217662,inf,0,0,0,0,4,2,2,2
168,-0.0005577413992262749,14.783062619700457,14.62206249518559,inf,0,0,0,0,7,2,12,1
169,-0.0005638730373230836,14.783062619700457,14.622061801876681,inf,0,0,0,0,5,4,2,1
170,-0.0005862326284981619,14.783062619700457,14.62206169393432,inf,0,0,0,0,7,1,15,0
171,-0.000562709508797984,14.783062619700457,14.622061657217895,inf,0,0,0,0,4,3,2,1
172,-0.0006176527455543541,14.783062619700457,14.622060516747249,inf,0,0,0,0,4,3,2,1
173,-0.0006235662767119239,14.783062619700457,14.62206154785024,inf,0,0,0,0,4,2,2,2
174,-0.0006085872405249423,14.783062619700457,14.622060475319799,inf,0,0,0,0,7,2,12,1
175,-0.0006232526831756207,14.783062619700457,14.622059796620206,inf,0,0,0,0,5,4,2,1
176,-0.0006449509039496639,14.783062619700457,14.622059984477493,inf,0,0,0,0,7,1,15,0
177,-0.0006758549817632093,14.783062619700457,14.622059876358447,inf,0,0,0,0,4,3,2,1
178,-0.000725141748779611,14.783062619700457,14.622059882094762,inf,0,0,0,0,5,3,2,2
179,-0.0007081220244075833,14.783062619700457,14.622060127661806,inf,0,0,0,0,7,2,9,2
180,-0.0007466487248021607,14.783062619700457,14.622058926569228,inf,0,0,0,0,6,5,2,1
181,-0.0007698427581953836,14.783062619700457,14.622059758360539,inf,0,0,0,0,5,4,2,1
182,-0.0007593177133112214,14.783062619700457,14.622059498643676,inf,0,0,0,0,6,2,4,3
183,-0.0008105450749859483,14.783062619700457,14.62205890399977,inf,0,0,0,0,5,2,6,1
184,-0.0008304032779399008,14.783062619700457,14.622059954901143,inf,0,0,0,0,5,3,2,2
185,-0.0008853275689094007,14.783062619700457,14.622059545858564,inf,0,0,0,0,8,3,12,1
186,-0.0008620369399357875,14.783062619700457,14.622060279286675,inf,0,0,0,0,6,5,2,1
187,-0.0008728694972910135,14.783062619700457,14.622059114105578,24.767815006265323,1,349.96338,0,0.5172749,5,2,3,2
188,-0.0008165295399389281,14.783062619700457,14.622059702523924,inf,0,0,0,0,7,2,12,1
189,-0.0008590731132255957,14.783062619700457,14.622058534244239,21.78013521812336,1,435.6407,0,0.5221973,5,3,2,2
190,-0.0008261247697706846,14.783062619700457,14.62206020163967,21.450295227348274,1,447.1143,0,0.5479224,9,2,20,1
191,-0.000835649419538561,14.783062619700457,14.622058989151595,inf,0,0,0,0,6,5,2,1
192,-0.0008049715796284513,14.783062619700457,14.62205971842819,inf,0,0,0,0,7,3,3,2
193,-0.0008118884786574816,14.783062619700457,14.622059021453424,inf,0,0,0,0,8,2,15,1
194,-0.0008339695379826189,14.783062619700457,14.6220596373228,inf,0,0,0,0,8,2,10,1
195,-0.0008494636060668043,14.783062619700457,14.622059950703886,inf,0,0,0,0,8,3,12,1
196,-0.0008793382646023651,14.783062619700457,14.622059926640674,inf,0,0,0,0,8,2,15,1
197,-0.0009015205841936698,14.783062619700457,14.622060269650122,inf,0,0,0,0,7,2,9,2
198,-0.0008802696823072163,14.783062619700457,14.622060256117063,inf,0,0,0,0,8,3,6,4
199,-0.0008662250663168864,14.783062619700457,14.622059565708222,21.311960794421942,1,452.06967,0,0.50390524,9,2,20,1
200,-0.0008822142622388403,14.783062619700457,14.622059625252403,inf,0,0,0,0,8,3,12,1
201,-0.0008252014695035243,14.783062619700457,14.622060120354154,20.282430611500253,1,491.85614,0,0.5428608,8,2,9,3
202,-0.000871183018754702,14.783062619700457,14.622058809260125,19.660274971230198,1,518.6665,0,0.57452065,9,2,15,1
203,-0.0008744719822103836,14.783062619700457,14.622060521658877,19.334765598529476,1,533.63007,0,0.5238198,10,2,18,1
204,-0.000899774041297931,14.783062619700457,14.622059868256608,19.723174307512963,1,515.8518,0,0.5170514,8,5,4,2
205,-0.0009064829919158686,14.783062619700457,14.622060302716688,inf,0,0,0,0,6,3,3,2
206,-0.0009673660030223045,14.783062619700457,14.62206005251545,inf,0,0,0,0,10,2,18,1
207,-0.0009086046160356753,14.783062619700457,14.622061070694809,inf,0,0,0,0,10,2,18,1
208,-0.0009214001381835987,14.783062619700457,14.62205913356419,inf,0,0,0,0,10,2,24,1
209,-0.0008753035040417987,14.783062619700457,14.622060244333518,inf,0,0,0,0,8,1,18,0
210,-0.0008744626421823738,14.783062619700457,14.622059174619588,inf,0,0,0,0,11,1,28,0
211,-0.0008330241918601218,14.783062619700457,14.622059846377157,inf,0,0,0,0,11,2,30,1
212,-0.0008227171279499275,14.783062619700457,14.622059052845657,inf,0,0,0,0,9,2,18,1
213,-0.0008636518794006195,14.783062619700457,14.622059469210832,inf,0,0,0,0,12,2,28,1
214,-0.0008698634645786583,14.783062619700457,14.622060365039264,inf,0,0,0,0,10,2,18,1
215,-0.0008599418820590107,14.783062619700457,14.622059848590963,inf,0,0,0,0,10,3,20,1
216,-0.0009134959582243815,14.783062619700457,14.622059572741575,inf,0,0,0,0,13,2,18,1
217,-0.0008848531573331393,14.783062619700457,14.622060695725546,19.02126852061726,1,548.6997,0,0.56013733,13,2,28,1
218,-0.0008525313091331983,14.783062619700457,14.622059368797055,20.317067684332375,1,490.4285,0,0.5931,12,2,30,1
219,-0.0008681974335954293,14.783062619700457,14.622059195128303,19.814638122243633,1,511.8019,0,0.6057505,12,2,18,1
220,-0.0008277507278358529,14.783062619700457,14.622059945570875,19.52889759480091,1,524.62476,0,0.6074353,13,1,40,0
221,-0.0008715571449671845,14.783062619700457,14.622058928588256,18.893253409563997,1,555.0484,0,0.55841243,12,2,28,1
222,-0.0008854536657298039,14.783062619700457,14.622060359226568,18.964929105737323,1,551.4795,0,0.6451645,14,1,32,0
223,-0.0009094718695812287,14.783062619700457,14.622059946978382,18.986952616729816,1,550.3902,0,0.6508333,13,1,40,0
224,-0.0009346418626420107,14.783062619700457,14.622060209580816,18.862850827425678,1,556.5733,0,0.6639024,14,2,28,1
225,-0.0009738011014943451,14.783062619700457,14.622060335766214,19.89869422308887,1,508.12433,0,0.6638852,15,2,32,1
226,-0.0009114760080031667,14.783062619700457,14.622060710417081,18.148595460780733,1,594.40393,0,0.61445665,15,2,40,1
227,-0.0009503159648906847,14.783062619700457,14.622059047357931,17.762093630631004,1,616.6066,0,0.64821184,13,2,28,1
228,-0.0009258279841043524,14.783062619700457,14.62206070224439,18.386935640761603,1,581.3379,0,0.6607314,16,2,32,1
229,-0.0009110332863901771,14.783062619700457,14.62205969272443,16.39553373460752,1,706.70667,0,0.6485525,16,2,40,1
230,-0.0008553962063609711,14.783062619700457,14.62205982504062,16.5930058901684,1,692.43884,0,0.66455513,18,1,54,0
231,-0.0008558899737102323,14.783062619700457,14.622059009875414,16.75926249594245,1,680.7775,0,0.6557408,15,2,32,1
232,-0.0008265738611781717,14.783062619700457,14.622059860459409,17.63701619054429,1,624.07465,0,0.65390927,15,2,40,1
233,-0.0008199957018688448,14.783062619700457,14.622059278015497,17.13059512750801,1,655.8301,0,0.6470454,17,1,45,0
234,-0.0008173983534657944,14.783062619700457,14.622059594698753,16.982632983437625,1,665.59406,0,0.6459943,17,1,54,0
235,-0.0008591888847688351,14.783062619700457,14.62205961890681,16.360493013245218,1,709.2872,0,0.6452411,18,1,54,0
236,-0.0008726149702450059,14.783062619700457,14.622060423134831,17.423517414184793,1,637.15814,0,0.6474878,16,2,32,1
237,-0.0008140808929494615,14.783062619700457,14.62206002897916,17.133881696337237,1,655.6158,0,0.63387126,19,2,45,1
238,-0.000845841430463568,14.783062619700457,14.622058725839283,16.225694437215726,1,719.3549,0,0.69301516,17,2,45,1
239,-0.0008125742836487652,14.783062619700457,14.622060175100463,14.985885022216333,1,823.6681,0,0.7284496,21,1,54,0
240,-0.0008590830300916173,14.783062619700457,14.622059019186251,15.532123962104283,1,774.93317,0,0.70867175,18,1,60,0
241,0.0037509145955824216,14.783062619700457,14.622060383385296,16.228133043973454,1,719.1708,0,0.70912516,19,1,54,0
242,0.007084699768214079,14.783062619700457,14.622908072732404,14.466393825128982,1,874.691,0,0.7418471,20,1,60,0
243,0.009670660101818811,14.783062619700457,14.621838382897115,15.64929600242342,1,765.0747,0,0.7438453,22,1,54,0
244,0.011837448241466571,14.783062619700457,14.621606274806371,16.096636263051412,1,729.2081,0,0.72214955,19,1,50,0
245,0.013785844298196352,14.783062619700457,14.621627249572672,14.903596933255736,2,831.4306,690.6609,0.7440451,22,2,54,1
246,0.015639110873842524,14.783062619700457,14.621701271692878,15.154358463553265,1,808.12976,0,0.73546803,21,2,50,1
247,0.01747396842204297,14.783062619700457,14.621764814826399,15.059029164006407,1,816.86426,0,0.7376774,24,2,60,1
248,0.019339266001472098,14.783062619700457,14.621803295993924,15.0665843284575,1,816.16656,0,0.726349,23,1,66,0
249,0.021267155691667722,14.783062619700457,14.621817961748622,15.386740087796454,2,787.4483,640.27563,0.73100454,23,1,66,0
250,0.023279760144537164,14.783062619700457,14.621813811200914,16.081418947404124,2,730.38403,587.0833,0.7232319,22,1,60,0
251,0.025393144133896144,14.783062619700457,14.621795608818813,15.152200213669255,1,808.32587,0,0.7046474,24,2,60,1
252,0.027619676639304046,14.783062619700457,14.62176688638118,15.73288829921019,1,758.1626,0,0.70927876,26,2,60,1
253,0.029969432773501548,14.783062619700457,14.621729948638535,14.168886015946427,1,906.2097,0,0.6688723,24,1,77,0
254,0.03245102290137061,14.783062619700457,14.621686141425958,13.250398257165239,1,1015.8144,0,0.6890769,29,2,84,1
255,0.03507207987342453,14.783062619700457,14.621636130052432,12.799562886462407,1,1077.5206,0,0.6891929,26,3,66,1
256,0.03783954200322269,14.783062619700457,14.62158011984726,12.386245154212995,2,1139.491,723.423,0.7103027,28,1,84,0
257,0.040759813771700085,14.783062619700457,14.621518014054153,11.555136837746929,1,1282.6217,0,0.732401,31,3,66,1
258,0.04383885302961815,14.783062619700457,14.621449521779418,11.588620762639787,1,1276.3147,0,0.7018799,30,5,77,1
259,0.047082213643431514,14.783062619700457,14.621374230318954,10.987918766156666,1,1397.4562,0,0.7593941,32,2,84,1
260,0.050495060711949966,14.783062619700457,14.621291653415016,11.877359630768435,2,1223.9105,655.80066,0.6983551,32,3,66,1
261,0.05408216846843299,14.783062619700457,14.621201263651031,11.545515542416817,2,1284.4431,879.6795,0.72576904,33,3,96,1
262,0.057847906858946876,14.783062619700457,14.621102514579167,7.186695539585211,3,2880.4104,2392.662,0.56924075,35,3,84,1
263,0.06179622039828972,14.783062619700457,14.620994856286346,11.653471069436742,2,1264.2386,995.63916,0.6822769,38,5,91,1
264,0.06593060154895833,14.783062619700457,14.620877746874923,8.265025998987706,2,2269.9783,908.2169,0.722308,38,5,96,1
265,0.07025406011911461,14.783062619700457,14.620750661498187,8.264031096088504,2,2270.4438,1043.9719,0.70311856,37,2,104,1
266,0.07476908977178878,14.783062619700457,14.620613100076838,7.969813353420662,2,2415.08,930.7975,0.70970696,36,3,91,1
267,0.07947763252243595,14.783062619700457,14.62046459442921,7.931977455844664,2,2434.7383,968.63684,0.70672935,40,4,98,1
268,0.0843810419830967,14.783062619700457,14.620304715297737,7.83749186373668,2,2484.9539,1032.3196,0.69419444,42,4,112,1
269,0.08948004603693333,14.783062619700457,14.62013307955003,3.1901761955771137,3,11490.29,2520.5073,0.50853497,41,4,104,1
270,0.09477470957014975,14.783062619700457,14.619949357704622,7.045575013484514,2,2979.3872,2279.862,0.7077849,42,2,112,1
271,0.10026439783734016,14.783062619700457,14.619753281799902,7.355485975993819,2,2768.7178,1419.7073,0.69325054,44,3,120,1
272,0.10594741032234672,14.783062619700457,14.619544653566832,3.5498702017345782,3,9578.307,2783.8765,0.5294214,44,2,120,1
273,0.11182108739555932,14.783062619700457,14.619343686260107,7.135188551725652,3,2915.9226,2750.4202,0.70273465,46,6,112,1
274,0.11788455787538471,14.783062619700457,14.619167732508947,7.265321838715771,2,2827.5085,1464.3132,0.71133345,47,6,120,1
275,0.12413558722820646,14.783062619700457,14.618959977891514,7.321781002425809,3,2790.4658,1474.1034,0.66536856,47,5,126,1
