time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
25,-0.004283940427212411,15.974032629724672,11.789483468220906,inf,0,0,0,0,3,3,1,1
26,-0.003324532594256353,15.974032629724672,12.237541997355223,inf,0,0,0,0,1,1,1,0
27,-0.002278528679245941,15.974032629724672,12.684872319895598,inf,0,0,0,0,0,0,0,0
28,-0.0012411625738248534,15.974032629724672,13.131438446224777,inf,0,0,0,0,1,1,1,0
29,-0.0002566937896320543,15.974032629724672,13.577234604290204,inf,0,0,0,0,2,2,1,1
30,0.00046346023633291294,15.974032629724672,14.022424201595157,inf,0,0,0,0,1,1,1,0
31,0.0010266896581450397,15.974032629724672,14.466291776040265,inf,0,0,0,0,2,2,1,1
32,0.0014227369523399133,15.974032629724672,14.909577398450255,inf,0,0,0,0,1,1,1,0
33,0.0014775788701816438,15.974032629724672,15.352104979543057,inf,0,0,0,0,2,2,1,1
34,0.0012865245390642026,15.974032629724672,15.76868171378279,inf,0,0,0,0,1,1,1,0
35,0.00078643575515503,15.974032629724672,15.76887305765548,inf,0,0,0,0,2,2,1,1
36,0.00031301416406163404,15.974032629724672,15.768913112423354,inf,0,0,0,0,2,2,1,1
37,-0.00013598853614484654,15.974032629724672,15.768911787184852,inf,0,0,0,0,1,1,1,0
38,-0.0005087009600636454,15.974032629724672,15.76888333359627,inf,0,0,0,0,3,3,1,1
39,-0.0007858350969782206,15.974032629724672,15.768831678698175,inf,0,0,0,0,1,1,1,0
40,-0.0009732843824715461,15.974032629724672,15.7687606952799,inf,0,0,0,0,2,2,1,1
41,-0.001038884720866382,15.974032629724672,15.768674632466373,inf,0,0,0,0,1,1,1,0
42,-0.0009681358334185991,15.974032629724672,15.768575398316248,inf,0,0,0,0,2,2,1,1
43,-0.0010532175406059337,15.974032629724672,15.768466708292397,inf,0,0,0,0,1,1,1,0
44,-0.0014212265611316765,15.974032629724672,15.766709973335667,inf,0,0,0,0,1,1,1,0
45,-0.0019748331525287228,15.974032629724672,15.763098686654544,inf,0,0,0,0,2,2,1,1
46,-0.0026170520428700035,15.974032629724672,15.760206627030835,inf,0,0,0,0,1,1,1,0
47,-0.0031382335033612757,15.974032629724672,15.758204798292937,inf,0,0,0,0,2,2,1,1
48,-0.0035154475892397808,15.974032629724672,15.758275503718686,inf,0,0,0,0,2,2,1,1
49,-0.0035545460379537656,15.974032629724672,15.761386800699546,inf,0,0,0,0,1,1,1,0
50,-0.003398601209069755,15.974032629724672,15.765176816085564,inf,0,0,0,0,1,1,1,0
51,-0.0029372788472209815,15.974032629724672,15.768777328633288,inf,0,0,0,0,1,1,1,0
52,-0.0022825378120161863,15.974032629724672,15.77200215654384,inf,0,0,0,0,2,2,1,1
53,-0.0015515338705325852,15.974032629724672,15.774798846187272,inf,0,0,0,0,1,1,1,0
54,-0.0005232948055342886,15.974032629724672,15.77714945828789,inf,0,0,0,0,1,1,1,0
55,0.0006379427736971663,15.974032629724672,15.779036804836105,inf,0,0,0,0,1,1,1,0
56,0.0018200975698145034,15.974032629724672,15.780640541329099,inf,0,0,0,0,1,1,1,0
57,0.002978145344479678,15.974032629724672,15.781875973885727,inf,0,0,0,0,2,2,1,1
58,0.0039059841136229274,15.974032629724672,15.780987819896682,inf,0,0,0,0,2,2,1,1
59,0.004265970939018202,15.974032629724672,15.780009675300226,inf,0,0,0,0,0,0,0,0
60,0.004303436328282953,15.974032629724672,15.778913636231872,inf,0,0,0,0,3,3,1,1
61,0.003924708006308314,15.974032629724672,15.777621119872752,inf,0,0,0,0,1,1,1,0
62,0.003309010237064958,15.974032629724672,15.77619897891137,inf,0,0,0,0,1,1,1,0
63,0.0025052617775231933,15.974032629724672,15.774716658453087,inf,0,0,0,0,2,2,1,1
64,0.001550730812646963,15.974032629724672,15.77323399534306,inf,0,0,0,0,2,2,1,1
65,0.0006318405788940501,15.974032629724672,15.771805111830494,inf,0,0,0,0,1,1,1,0
66,-0.0003324274243821238,15.974032629724672,15.770157485307609,inf,0,0,0,0,1,1,1,0
67,-0.00114868807313924,15.974032629724672,15.768820192804379,inf,0,0,0,0,1,1,1,0
68,-0.0018757814814851274,15.974032629724672,15.767758100158549,inf,0,0,0,0,3,3,1,1
69,-0.0024118951778482976,15.974032629724672,15.766918354177097,inf,0,0,0,0,1,1,1,0
70,-0.0025890117945109844,15.974032629724672,15.766297974465507,inf,0,0,0,0,1,1,1,0
71,-0.00247419453212791,15.974032629724672,15.76584640146389,inf,0,0,0,0,1,1,1,0
72,-0.002032754742497464,15.974032629724672,15.76553279753827,inf,0,0,0,0,1,1,1,0
73,-0.0013882947622173888,15.974032629724672,15.765344284035258,inf,0,0,0,0,0,0,0,0
74,-0.0004554123933784292,15.974032629724672,15.76529197667233,inf,0,0,0,0,3,3,1,1
75,0.0007218799401865527,15.974032629724672,15.769104511188827,inf,0,0,0,0,2,2,1,1
76,0.0020152446971863575,15.974032629724672,15.771082438637462,inf,0,0,0,0,1,1,1,0
77,0.003398515043424176,15.974032629724672,15.772019922406653,inf,0,0,0,0,2,2,1,1
78,0.004885754379214092,15.974032629724672,15.772566922275601,inf,0,0,0,0,2,2,1,1
79,0.0064359597918176754,15.974032629724672,15.772968807696834,inf,0,0,0,0,2,2,1,1
80,0.00788013100174541,15.974032629724672,15.773265965465495,inf,0,0,0,0,2,2,1,1
81,0.00924283716780527,15.974032629724672,15.773613091344687,inf,0,0,0,0,1,1,1,0
82,0.010592644337658776,15.974032629724672,15.773982810671804,inf,0,0,0,0,2,2,1,1
83,0.011745181826252657,15.974032629724672,15.77433407189931,inf,0,0,0,0,3,3,1,1
84,0.01267682405412133,15.974032629724672,15.774619750730615,inf,0,0,0,0,1,1,1,0
85,0.01340272894874613,15.974032629724672,15.774896846323696,inf,0,0,0,0,2,2,1,1
86,0.01396175389465654,15.974032629724672,15.775140194492307,inf,0,0,0,0,4,4,1,1
87,0.01437248846918596,15.974032629724672,15.775325005789796,inf,0,0,0,0,2,2,1,1
88,0.014604258583391129,15.974032629724672,15.77545819792835,inf,0,0,0,0,2,2,1,1
89,0.014645880828819825,15.974032629724672,15.775547619410517,inf,0,0,0,0,2,2,1,1
90,0.014601684999315728,15.974032629724672,15.775595376999169,inf,0,0,0,0,2,2,1,1
91,0.014433393871495913,15.974032629724672,15.775598162619932,inf,0,0,0,0,3,3,1,1
92,0.014163610078444626,15.974032629724672,15.775571546734339,inf,0,0,0,0,2,2,1,1
93,0.013768428178638378,15.974032629724672,15.775516811474267,inf,0,0,0,0,2,2,1,1
94,0.01334759048052803,15.974032629724672,15.775442118098148,inf,0,0,0,0,2,2,1,1
95,0.012767625213309541,15.974032629724672,15.775346974989588,inf,0,0,0,0,2,2,1,1
96,0.012256012106986684,15.974032629724672,15.775247353005017,inf,0,0,0,0,4,4,1,1
97,0.011600025857886508,15.974032629724672,15.775133088018913,inf,0,0,0,0,5,5,1,1
98,0.011004338669891454,15.974032629724672,15.775025657082761,inf,0,0,0,0,3,3,1,1
99,0.010349712804904213,15.974032629724672,15.774913808017121,inf,0,0,0,0,1,1,1,0
100,0.009746894890180687,15.974032629724672,15.77481149101232,inf,0,0,0,0,2,2,1,1
101,0.009155435725932342,15.974032629724672,15.774714287502539,inf,0,0,0,0,3,3,1,1
102,0.008540368663353646,15.974032629724672,15.774628290085499,inf,0,0,0,0,2,2,1,1
103,0.007930598047809823,15.974032629724672,15.774554097945508,inf,0,0,0,0,2,2,1,1
104,0.007413858944352781,15.974032629724672,15.774491042247485,inf,0,0,0,0,3,2,2,1
105,0.0069880834878151285,15.974032629724672,15.77443859237103,inf,0,0,0,0,3,3,1,1
106,0.006617803065830638,15.974032629724672,15.774398298207265,inf,0,0,0,0,4,3,2,1
107,0.006219957174436666,15.974032629724672,15.77436986751626,inf,0,0,0,0,2,2,1,1
108,0.005923394865146767,15.974032629724672,15.774353323263748,inf,0,0,0,0,2,2,1,1
109,0.005610200168646152,15.974032629724672,15.774343535962167,inf,0,0,0,0,2,2,1,1
110,0.005361475260860954,15.974032629724672,15.774344355262746,inf,0,0,0,0,3,3,1,1
111,0.005163665833717101,15.974032629724672,15.77435034121232,inf,0,0,0,0,2,2,1,1
112,0.004964843035108116,15.974032629724672,15.774362176324312,inf,0,0,0,0,2,2,1,1
113,0.004735353879911267,15.974032629724672,15.77437940142983,inf,0,0,0,0,3,2,2,1
114,0.004545652169916411,15.974032629724672,15.77440040469861,inf,0,0,0,0,2,2,1,1
115,0.004353867700820147,15.974032629724672,15.774421786966942,inf,0,0,0,0,3,3,1,1
116,0.004204000727554922,15.974032629724672,15.774445082669214,inf,0,0,0,0,3,2,2,1
117,0.0040631412368364594,15.974032629724672,15.774467326949615,inf,0,0,0,0,3,3,1,1
118,0.003917156700994684,15.974032629724672,15.774489508467678,inf,0,0,0,0,3,3,1,1
119,0.00376992455957402,15.974032629724672,15.774510562493731,inf,0,0,0,0,4,3,2,1
120,0.003563035484742158,15.974032629724672,15.774529607608661,inf,0,0,0,0,4,3,2,1
121,0.0033617389062189926,15.974032629724672,15.774547773822482,inf,0,0,0,0,3,3,1,1
122,0.0031620894896118483,15.974032629724672,15.774562009451577,inf,0,0,0,0,3,3,1,1
123,0.0029194403214855193,15.974032629724672,15.774573807831898,inf,0,0,0,0,3,3,1,1
124,0.0027597935403074285,15.974032629724672,15.774583973528527,inf,0,0,0,0,3,3,1,1
125,0.0026007606190040383,15.974032629724672,15.774589061344827,inf,0,0,0,0,2,2,1,1
126,0.0024446360664061154,15.974032629724672,15.774593409864119,inf,0,0,0,0,3,2,2,1
127,0.0022640063327507972,15.974032629724672,15.774595464663035,inf,0,0,0,0,3,3,1,1
128,0.0020982518328665272,15.974032629724672,15.774596109701726,inf,0,0,0,0,4,3,2,1
129,0.0019423522830293407,15.974032629724672,15.77459435459791,inf,0,0,0,0,4,3,2,1
130,0.0017907643984730872,15.974032629724672,15.774591317561454,inf,0,0,0,0,3,3,1,1
131,0.0015854271345382251,15.974032629724672,15.774587265982493,inf,0,0,0,0,3,3,1,1
132,0.001427312967194786,15.974032629724672,15.774583455154623,inf,0,0,0,0,4,3,2,1
133,0.001319960644990857,15.974032629724672,15.774577371379376,inf,0,0,0,0,3,3,1,1
134,0.0012016251897828173,15.974032629724672,15.774570892171901,inf,0,0,0,0,3,3,1,1
135,0.0011034255414467695,15.974032629724672,15.774565277144857,inf,0,0,0,0,3,3,1,1
136,0.0009967679573507056,15.974032629724672,15.774559183331109,inf,0,0,0,0,3,3,1,1
137,0.0008338589580247497,15.974032629724672,15.774553812844177,inf,0,0,0,0,4,3,2,1
138,0.0007197300484310677,15.974032629724672,15.774549694770794,inf,0,0,0,0,4,3,2,1
139,0.0005738946982831287,15.974032629724672,15.774544353388753,inf,0,0,0,0,3,3,1,1
140,0.00044881779235314095,15.974032629724672,15.774540909048472,inf,0,0,0,0,3,3,1,1
141,0.0003137384515263578,15.974032629724672,15.77453722338669,inf,0,0,0,0,3,2,2,1
142,0.0002824046822326547,15.974032629724672,15.774534663388316,inf,0,0,0,0,4,4,1,1
143,0.00018402358992231007,15.974032629724672,15.774530817148829,inf,0,0,0,0,4,4,1,1
144,0.0001797456860174904,15.974032629724672,15.774530178531522,inf,0,0,0,0,3,3,1,1
145,0.0001295995854653974,15.974032629724672,15.774527420049894,inf,0,0,0,0,3,3,1,1
146,4.237522995085344e-05,15.974032629724672,15.774527361432789,inf,0,0,0,0,3,3,1,1
147,2.7858277584764707e-05,15.974032629724672,15.774527699849154,inf,0,0,0,0,4,3,2,1
148,-1.111504702361828e-05,15.974032629724672,15.77452657666548,inf,0,0,0,0,2,2,1,1
149,-0.0001296833824412648,15.974032629724672,15.774527308496388,inf,0,0,0,0,5,4,2,1
150,-0.00018998652555268756,15.974032629724672,15.774529336539809,inf,0,0,0,0,6,4,2,2
151,-0.00027342202336639204,15.974032629724672,15.774529342808867,inf,0,0,0,0,4,3,2,1
152,-0.00036733950870040163,15.974032629724672,15.774530818827195,inf,0,0,0,0,3,3,1,1
153,-0.00037815990445398657,15.974032629724672,15.774532206003329,inf,0,0,0,0,3,3,1,1
154,-0.00038712847534846343,15.974032629724672,15.774532074007174,inf,0,0,0,0,3,2,2,1
155,-0.000374500889123842,15.974032629724672,15.7745330683311,inf,0,0,0,0,5,4,2,1
156,-0.0004469459615909111,15.974032629724672,15.774533608389088,inf,0,0,0,0,6,4,2,2
157,-0.0005481567344645408,15.974032629724672,15.774535953272867,inf,0,0,0,0,4,3,2,1
158,-0.0005226211808355197,15.974032629724672,15.774537461105263,inf,0,0,0,0,4,4,1,1
159,-0.0005258106718948846,15.974032629724672,15.774536287420672,inf,0,0,0,0,3,3,1,1
160,-0.0005506056102395725,15.974032629724672,15.774537302638974,inf,0,0,0,0,4,3,2,1
161,-0.0005283436023047713,15.974032629724672,15.774538115533566,inf,0,0,0,0,5,4,2,1
162,-0.0005174298622904381,15.974032629724672,15.774537646172796,inf,0,0,0,0,7,5,2,2
163,-0.0005574119169846144,15.974032629724672,15.774537963663397,inf,0,0,0,0,4,3,2,1
164,-0.0005789492895657708,15.974032629724672,15.77453893141374,inf,0,0,0,0,5,4,2,1
165,-0.000613597309242609,15.974032629724672,15.774538700816715,inf,0,0,0,0,4,3,2,1
166,-0.0005942096796173009,15.974032629724672,15.774538929263162,inf,0,0,0,0,6,5,2,1
167,-0.0006436076231956165,15.974032629724672,15.774537887600282,inf,0,0,0,0,7,5,2,2
168,-0.0006612395190001938,15.974032629724672,15.77453884962702,inf,0,0,0,0,4,3,2,1
169,-0.0006970256547821651,15.974032629724672,15.774538151364329,inf,0,0,0,0,7,4,4,2
170,-0.0007006459617113426,15.974032629724672,15.774538260926603,inf,0,0,0,0,4,3,2,1
171,-0.0007400780205865129,15.974032629724672,15.774537498972547,inf,0,0,0,0,8,5,2,2
172,-0.0007218880001514271,15.974032629724672,15.774537851974763,24.321757282356987,1,360.96783,0,0.5054103,7,5,2,2
173,-0.0007287614552732109,15.974032629724672,15.774536642934159,inf,0,0,0,0,5,4,2,1
174,-0.0007897436998838748,15.974032629724672,15.774536742063,22.99576312274886,1,397.1419,0,0.5390398,7,4,4,2
175,-0.0007961850047739703,15.974032629724672,15.774537452776068,23.363228540985336,1,386.55966,0,0.5987968,4,3,2,1
176,-0.0007751801374897655,15.974032629724672,15.774536452400877,23.825852842114436,1,373.86047,0,0.55544853,6,4,2,2
177,-0.0008476262097807774,15.974032629724672,15.774535789309285,22.921509087872714,1,399.33612,0,0.5211839,6,5,2,1
178,-0.0008269080636045674,15.974032629724672,15.774537202754653,23.51666094759339,1,382.27298,0,0.54415804,6,5,2,1
179,-0.0008134752187404497,15.974032629724672,15.77453564180663,inf,0,0,0,0,4,4,1,1
180,-0.0007551792962507285,15.974032629724672,15.774535603766404,24.198835677206112,1,364.09708,0,0.5280502,6,4,2,2
181,-0.0007949650080780326,15.974032629724672,15.774534602229446,inf,0,0,0,0,8,5,4,2
182,-0.0007772811689172645,15.974032629724672,15.774536108769734,23.898479231648032,1,371.92703,0,0.5070914,5,4,2,1
183,-0.0007632431393589055,15.974032629724672,15.774535110641235,21.122584261383608,2,458.99615,399.9869,0.5201716,7,4,4,2
184,-0.000774541362873886,15.974032629724672,15.774535090476173,22.518876476050497,1,411.5761,0,0.5681409,8,6,2,2
185,-0.0008036719482826774,15.974032629724672,15.774535471578915,23.039762357574983,1,395.85074,0,0.5475507,7,5,2,2
186,-0.0007971018825620004,15.974032629724672,15.774535819357537,23.109800713959903,1,393.80914,0,0.5497455,6,5,2,1
187,-0.0008353094535001996,15.974032629724672,15.774535279258746,22.21151203602073,1,421.32587,0,0.5301965,6,3,6,1
188,-0.0008402617481746722,15.974032629724672,15.77453610167091,inf,0,0,0,0,6,5,2,1
189,-0.0008210047311292172,15.974032629724672,15.774535664490285,23.21589290511401,1,390.74826,0,0.5671201,6,4,2,2
190,-0.0008609984561201532,15.974032629724672,15.774535298087448,22.23049810640305,1,420.71304,0,0.58899343,5,5,1,1
191,-0.0008932155001090789,15.974032629724672,15.774536352307733,19.685212294213766,2,517.54767,440.1427,0.5306934,9,5,6,2
192,-0.0009193030435929355,15.974032629724672,15.774536406650446,22.059732890761367,1,426.27628,0,0.58426327,6,5,2,1
193,-0.0008877488581232251,15.974032629724672,15.774536510917828,21.64284003623608,1,440.35913,0,0.5812805,8,5,4,2
194,-0.0008791489411895078,15.974032629724672,15.774535674063012,21.00104702777109,1,463.53058,0,0.5570107,6,5,2,1
195,-0.0009250035364907853,15.974032629724672,15.774536047615497,inf,0,0,0,0,7,5,2,2
196,-0.0008443130885111923,15.974032629724672,15.774537056517204,20.75909426467959,1,472.77197,0,0.50184906,8,4,6,2
197,-0.0008712818266877081,15.974032629724672,15.774534999742452,19.091689473093627,1,545.2563,0,0.536197,8,5,4,2
198,-0.00082990905042008,15.974032629724672,15.774536746606609,21.647470682278538,1,440.19867,0,0.5710208,10,5,6,4
199,-0.0008154213375994516,15.974032629724672,15.774535593888885,19.131494197846667,2,543.3251,461.88293,0.53663164,6,5,2,1
200,-0.0007973599638616624,15.974032629724672,15.774535977308576,18.998604974396873,3,549.81525,439.2152,0.6313004,7,4,6,1
201,-0.000733134471227492,15.974032629724672,15.77453585019042,21.957437732633405,1,429.665,0,0.52671313,7,6,2,1
202,-0.0007751507559813637,15.974032629724672,15.774534882304346,22.446230549236567,1,413.84793,0,0.5035504,8,5,4,2
203,-0.0008148233038985332,15.974032629724672,15.774536627376532,19.544778994037202,2,523.89874,414.72528,0.50882715,7,4,6,1
204,-0.0008024517745253237,15.974032629724672,15.774536666056088,20.68616166526028,2,475.61508,457.75568,0.6232755,7,6,2,1
205,-0.0008541611324401145,15.974032629724672,15.774535842663182,20.08480215192852,3,500.1295,471.9977,0.6504629,7,5,4,1
206,-0.0008223279127886428,15.974032629724672,15.774536957751,21.335674863081213,1,451.21402,0,0.612845,7,6,2,1
207,-0.0008016039027603177,15.974032629724672,15.774535588979647,21.010341533098746,1,463.1813,0,0.5971662,7,6,2,1
208,-0.0007761691701070794,15.974032629724672,15.774535658859058,20.580050842132376,1,479.8003,0,0.62033826,9,5,6,2
209,-0.0008322843524540082,15.974032629724672,15.774535438515638,18.064236109694843,2,599.14056,491.2513,0.5930127,7,4,6,1
210,-0.0008596505847949101,15.974032629724672,15.77453681722445,17.793440642882327,2,614.7572,522.72845,0.60944694,8,7,2,1
211,-0.0008062701101478988,15.974032629724672,15.774536467135011,18.768597655908575,2,561.34326,525.478,0.5809264,9,5,6,2
212,-0.0008569536922746956,15.974032629724672,15.774535114377795,17.283887488668896,2,645.95197,535.53577,0.56718934,8,4,6,2
213,-0.000869509857946928,15.974032629724672,15.774536820834102,19.99938165269932,1,503.77402,0,0.63725007,8,4,6,2
214,-0.0007957319368724755,15.974032629724672,15.774536282514422,20.05156892017295,1,501.54242,0,0.64882404,8,5,6,1
215,-0.0007612460841902693,15.974032629724672,15.774534767735075,19.502371750577744,1,525.84094,0,0.66565794,9,6,4,2
216,-0.0007912030119396048,15.974032629724672,15.774535192183253,18.334503392499624,1,584.1729,0,0.6903702,9,5,6,2
217,-0.0007867665029174658,15.974032629724672,15.774536221192768,18.26492479083677,1,587.96906,0,0.6819772,7,3,6,2
218,-0.0008277803085414958,15.974032629724672,15.774535661795152,18.119678143565665,1,596.0209,0,0.6429242,9,3,12,2
219,-0.0008101410393909873,15.974032629724672,15.774536492659092,19.17247695518494,1,541.348,0,0.6391222,10,6,4,2
220,-0.0008174632042372058,15.974032629724672,15.774535555105292,16.837794546878644,2,675.37726,550.19324,0.54652107,11,6,9,2
221,-0.000823690198137169,15.974032629724672,15.774535953246708,17.24436985900948,1,648.47577,0,0.6510256,9,4,9,2
222,-0.000822232603720427,15.974032629724672,15.774535939466407,14.372136803501588,2,884.4861,663.4603,0.51395875,10,4,6,6
223,-0.0008125924775013785,15.974032629724672,15.774535818233595,14.260809748851198,2,896.2811,550.3414,0.5535535,9,5,6,2
224,0.0032685746015903724,15.974032629724672,15.774535661228024,14.714228533528946,2,849.7418,632.4238,0.54069936,10,4,12,2
225,0.006188754191624677,15.974032629724672,15.77521675451312,16.149881832711184,2,725.1172,715.57025,0.7132168,8,4,6,2
226,0.008440538866799978,15.974032629724672,15.774307374123095,15.133645258247022,2,810.01495,725.94556,0.545362,9,4,9,2
227,0.010324950144040397,15.974032629724672,15.774127339488386,14.46407568565022,2,874.9298,674.98486,0.55585206,11,5,6,4
228,0.012022576881688823,15.974032629724672,15.774158822256716,16.49637390393167,2,699.36304,658.9234,0.7287753,9,5,6,2
229,0.013642487257723223,15.974032629724672,15.77422901955574,15.374070998231499,2,788.5541,703.4888,0.5715091,11,5,6,4
230,0.015250989796764022,15.974032629724672,15.774287370465066,16.375423045087526,1,708.18585,0,0.72208655,9,3,6,6
231,0.016890148089326082,15.974032629724672,15.7743162552516,15.843349560529713,1,749.1796,0,0.7342604,9,4,12,1
232,0.01858719791092701,15.974032629724672,15.774327054114144,12.131406262575387,3,1180.5698,742.72473,0.6290504,11,4,20,1
233,0.020360762533128546,15.974032629724672,15.77432065786965,12.872777739824915,3,1067.1012,724.53174,0.5955054,11,5,9,2
234,0.022224358972149166,15.974032629724672,15.774301811587154,13.85036854888972,2,941.9991,781.7318,0.7308286,10,2,24,1
235,0.024188442231715457,15.974032629724672,15.774273837018933,15.376106834489663,2,788.3762,616.2919,0.7351032,10,3,20,1
236,0.026261594092712837,15.974032629724672,15.774238815871588,11.61830067036318,2,1270.7653,714.1781,0.5670474,11,5,12,2
237,0.02845121114547495,15.974032629724672,15.774197908547027,11.86184754016685,2,1226.6384,722.12866,0.57589906,10,6,6,2
238,0.030763899869349024,15.974032629724672,15.774151641700374,7.839934135641354,2,2483.6353,864.6917,0.5389921,10,4,12,2
239,0.03320570050103487,15.974032629724672,15.774100123889104,7.901418383718112,2,2450.8018,1009.35767,0.53148484,11,5,12,2
240,0.03578221088117596,15.974032629724672,15.774043195349426,7.794060126457627,2,2508.5898,1035.7927,0.6004369,12,3,30,1
241,0.03849865171669637,15.974032629724672,15.773980528282127,7.5124907399864265,2,2670.8684,1128.6879,0.6860621,11,5,12,2
242,0.041359897188271495,15.974032629724672,15.7739116928661,7.779892162735824,2,2516.3774,1117.0518,0.61407185,12,4,24,1
243,0.04437048457650557,15.974032629724672,15.773836200403787,7.581869145701661,2,2629.3672,1416.2648,0.634065,12,3,30,1
244,0.04753461064313044,15.974032629724672,15.77375353151976,7.417547905464488,2,2729.3696,1085.7521,0.6763995,11,6,6,4
245,0.05085611914093777,15.974032629724672,15.773663154713933,7.129330333506529,3,2920.0056,1316.0992,0.59927577,11,5,12,2
246,0.054338481987031215,15.974032629724672,15.773564538859327,6.915513463585878,3,3075.4758,1093.67,0.5803632,12,5,12,2
247,0.057984775677477673,15.974032629724672,15.773457162017824,7.020305205300232,3,2997.6802,2429.018,0.7509617,11,6,12,1
248,0.061797654055418975,15.974032629724672,15.773340518229263,7.083698330328958,3,2952.1228,2432.708,0.71125364,9,6,6,1
249,0.06577931833208034,15.974032629724672,15.773214123367199,6.97576040383681,3,3030.3635,2312.331,0.7327624,11,5,12,2
250,0.0699314851625373,15.974032629724672,15.773077520770418,7.594788649822732,3,2621.752,2463.364,0.59780693,10,7,6,1
251,0.07425535352044271,15.974032629724672,15.772930287085234,7.340736053312202,3,2778.202,2575.112,0.66164774,10,7,4,2
252,0.07875157106267372,15.974032629724672,15.772772038537692,6.764891028166423,3,3193.0425,2406.281,0.64800924,7,6,2,1
253,0.08342020061420716,15.974032629724672,15.77260243767901,6.2873546744804605,3,3617.148,2399.5369,0.686055,7,4,6,1
254,0.08826023247393414,15.974032629724672,15.772421200597428,6.10260795253031,3,3805.6763,2979.538,0.6296228,8,7,2,1
255,0.09326986571282117,15.974032629724672,15.772256011084659,6.593463074161885,3,3335.7605,2904.6697,0.62990785,8,7,2,1
256,0.09844764252838306,15.974032629724672,15.772110057419217,4.220598739132688,3,7132.555,2930.597,0.52890545,9,6,3,2
257,0.10379121963740329,15.974032629724672,15.771914648378678,4.443144991502281,3,6534.726,2944.2822,0.6127992,6,5,2,1
258,0.10929818174931202,15.974032629724672,15.771684833643867,7.3231918443505775,3,2789.55,2610.8296,0.6729706,8,5,3,2
259,0.11496627759637312,15.974032629724672,15.771438139159082,4.1524065834034944,4,7333.2515,2742.471,0.50004596,7,5,2,2
260,0.12079102048979526,15.974032629724672,15.77118698652726,6.670816897537311,3,3270.1335,1317.5841,0.6652584,9,5,3,2
261,0.12676656630137267,15.974032629724672,15.77092140979499,6.751556618524396,3,3203.7932,2756.9988,0.6422034,10,5,3,3
262,0.13288609289508804,15.974032629724672,15.770639181387592,6.502056969028504,3,3416.043,2784.3413,0.695725,12,6,4,3
263,0.13914195487717174,15.974032629724672,15.770345643055125,6.7355896419237675,3,3216.7422,2736.2034,0.6467619,14,5,10,3
264,0.14552583939921898,15.974032629724672,15.77004384375407,6.8635323968023085,4,3115.2615,2788.1052,0.62869644,12,3,12,4
265,0.15202917988533676,15.974032629724672,15.76973536650847,4.521652632752858,5,6342.621,2809.1306,0.5814271,8,6,3,1
