time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
54,0.01374329811551939,15.360424802401097,15.182121155714851,inf,0,0,0,0,1,1,1,0
55,0.01492386717457482,15.360424802401097,15.18408189576639,inf,0,0,0,0,0,0,0,0
56,0.015850172565942976,15.360424802401097,15.185662935637188,inf,0,0,0,0,1,1,1,0
57,0.016649484436596577,15.360424802401097,15.188406627230142,inf,0,0,0,0,1,1,1,0
58,0.01704372298068884,15.360424802401097,15.188256546770626,inf,0,0,0,0,1,1,1,0
59,0.0170176335564192,15.360424802401097,15.187524816279643,inf,0,0,0,0,0,0,0,0
60,0.016548993245939933,15.360424802401097,15.186380688860446,inf,0,0,0,0,1,1,1,0
61,0.015777232457730214,15.360424802401097,15.184731270783317,inf,0,0,0,0,1,1,1,0
62,0.01478096145188107,15.360424802401097,15.183375435611321,inf,0,0,0,0,1,1,1,0
63,0.013612992092940864,15.360424802401097,15.181948945252081,inf,0,0,0,0,0,0,0,0
64,0.01233609455095599,15.360424802401097,15.180603380771029,inf,0,0,0,0,1,1,1,0
65,0.010921516696021413,15.360424802401097,15.179406448532575,inf,0,0,0,0,1,1,1,0
66,0.009497041326980597,15.360424802401097,15.178433839614733,inf,0,0,0,0,1,1,1,0
67,0.00826639554526852,15.360424802401097,15.17707493317631,inf,0,0,0,0,0,0,0,0
68,0.007297492652636095,15.360424802401097,15.17643773964944,inf,0,0,0,0,0,0,0,0
69,0.006484623013821883,15.360424802401097,15.176279091479051,inf,0,0,0,0,0,0,0,0
70,0.005996158736470444,15.360424802401097,15.176548366857947,inf,0,0,0,0,2,2,1,1
71,0.005726701093680675,15.360424802401097,15.177063224082444,inf,0,0,0,0,1,1,1,0
72,0.005815251934153398,15.360424802401097,15.177429238984475,inf,0,0,0,0,0,0,0,0
73,0.006192399891288934,15.360424802401097,15.177780968843432,inf,0,0,0,0,0,0,0,0
74,0.0067672023992717545,15.360424802401097,15.178156486223816,inf,0,0,0,0,2,2,1,1
75,0.007547652674656256,15.360424802401097,15.178562140150678,inf,0,0,0,0,1,1,1,0
76,0.008375189152291022,15.360424802401097,15.178987409158283,inf,0,0,0,0,1,1,1,0
77,0.009412153296055634,15.360424802401097,15.17942988786857,inf,0,0,0,0,0,0,0,0
78,0.01047541111123391,15.360424802401097,15.179859000738771,inf,0,0,0,0,0,0,0,0
79,0.01155434510930397,15.360424802401097,15.180201195796997,inf,0,0,0,0,0,0,0,0
80,0.012739122060209985,15.360424802401097,15.18061764819835,inf,0,0,0,0,1,1,1,0
81,0.013837899593938822,15.360424802401097,15.181018566677036,inf,0,0,0,0,0,0,0,0
82,0.014804770677059794,15.360424802401097,15.181395609956546,inf,0,0,0,0,2,2,1,1
83,0.015616727608427047,15.360424802401097,15.181727802563168,inf,0,0,0,0,1,1,1,0
84,0.016274161379974977,15.360424802401097,15.182008497637106,inf,0,0,0,0,1,1,1,0
85,0.016748928015653912,15.360424802401097,15.182233904605464,inf,0,0,0,0,0,0,0,0
86,0.01717073394253977,15.360424802401097,15.182407281163746,inf,0,0,0,0,2,2,1,1
87,0.017410979214330897,15.360424802401097,15.18251753236993,inf,0,0,0,0,1,1,1,0
88,0.01743859527607106,15.360424802401097,15.182590787060537,inf,0,0,0,0,1,1,1,0
89,0.01734079053753453,15.360424802401097,15.182623042596338,inf,0,0,0,0,1,1,1,0
90,0.017088663246191536,15.360424802401097,15.182611046673152,inf,0,0,0,0,0,0,0,0
91,0.016712393139128943,15.360424802401097,15.182569607332429,inf,0,0,0,0,1,1,1,0
92,0.016314518904926238,15.360424802401097,15.182500719744295,inf,0,0,0,0,2,2,1,1
93,0.015805214459867576,15.360424802401097,15.182407210063829,inf,0,0,0,0,1,1,1,0
94,0.015275451285808178,15.360424802401097,15.182305355070964,inf,0,0,0,0,1,1,1,0
95,0.014683197659537423,15.360424802401097,15.182191047684515,inf,0,0,0,0,1,1,1,0
96,0.013941309405672356,15.360424802401097,15.182075417487834,inf,0,0,0,0,2,2,1,1
97,0.013157456890696424,15.360424802401097,15.181963109471091,inf,0,0,0,0,1,1,1,0
98,0.01246575536725707,15.360424802401097,15.181850628960666,inf,0,0,0,0,1,1,1,0
99,0.011740392075919955,15.360424802401097,15.181742157311424,inf,0,0,0,0,1,1,1,0
100,0.01106336995274181,15.360424802401097,15.181647079334851,inf,0,0,0,0,1,1,1,0
101,0.010429615667044654,15.360424802401097,15.181560810255595,inf,0,0,0,0,1,1,1,0
102,0.009819932405111026,15.360424802401097,15.181486785986458,inf,0,0,0,0,1,1,1,0
103,0.009164529980635654,15.360424802401097,15.181425483504462,inf,0,0,0,0,0,0,0,0
104,0.008536034634802427,15.360424802401097,15.181377667136294,inf,0,0,0,0,2,2,1,1
105,0.007985126954305918,15.360424802401097,15.181340251759888,inf,0,0,0,0,0,0,0,0
106,0.007536666173484791,15.360424802401097,15.181313444369753,inf,0,0,0,0,2,2,1,1
107,0.007129721874789217,15.360424802401097,15.181296695736837,inf,0,0,0,0,1,1,1,0
108,0.006791971514545454,15.360424802401097,15.181290151154244,inf,0,0,0,0,1,1,1,0
109,0.006535230087661015,15.360424802401097,15.181290812425162,inf,0,0,0,0,1,1,1,0
110,0.006237295450028881,15.360424802401097,15.18129765088538,inf,0,0,0,0,2,2,1,1
111,0.00594906209630036,15.360424802401097,15.181312177215046,inf,0,0,0,0,1,1,1,0
112,0.005667508089545468,15.360424802401097,15.18132962292094,inf,0,0,0,0,0,0,0,0
113,0.005394299308568251,15.360424802401097,15.181350048983605,inf,0,0,0,0,1,1,1,0
114,0.0051191076426266545,15.360424802401097,15.181372230583726,inf,0,0,0,0,1,1,1,0
115,0.004872186718089725,15.360424802401097,15.181395434027127,inf,0,0,0,0,0,0,0,0
116,0.004689693925963915,15.360424802401097,15.181417882469992,inf,0,0,0,0,1,1,1,0
117,0.004489602210900799,15.360424802401097,15.181438659363515,inf,0,0,0,0,2,2,1,1
118,0.004339659498030184,15.360424802401097,15.181459739797535,inf,0,0,0,0,1,1,1,0
119,0.004174497966472082,15.360424802401097,15.181477303638255,inf,0,0,0,0,1,1,1,0
120,0.0040531682470378305,15.360424802401097,15.181494038441844,inf,0,0,0,0,1,1,1,0
121,0.003812876795467398,15.360424802401097,15.18150690268114,inf,0,0,0,0,1,1,1,0
122,0.0036132040516950715,15.360424802401097,15.181520897191582,inf,0,0,0,0,1,1,1,0
123,0.003424082415588222,15.360424802401097,15.18152880939961,inf,0,0,0,0,1,1,1,0
124,0.003200786682926866,15.360424802401097,15.181534988284318,inf,0,0,0,0,1,1,1,0
125,0.002953968140185222,15.360424802401097,15.181539773453276,inf,0,0,0,0,1,1,1,0
126,0.00275059991265607,15.360424802401097,15.181542225953546,inf,0,0,0,0,1,1,1,0
127,0.0025916910366218177,15.360424802401097,15.181541542841144,inf,0,0,0,0,1,1,1,0
128,0.002362803229641406,15.360424802401097,15.181539228798018,inf,0,0,0,0,1,1,1,0
129,0.00215612900105692,15.360424802401097,15.181537678442478,inf,0,0,0,0,2,2,1,1
130,0.001993837020297057,15.360424802401097,15.181533393473147,inf,0,0,0,0,1,1,1,0
131,0.0018423078382132723,15.360424802401097,15.181527964334885,inf,0,0,0,0,2,2,1,1
132,0.0016974100706012528,15.360424802401097,15.181522530091117,inf,0,0,0,0,1,1,1,0
133,0.0015558606525661602,15.360424802401097,15.181516811147523,inf,0,0,0,0,2,2,1,1
134,0.0013875911591153486,15.360424802401097,15.18151103340371,inf,0,0,0,0,1,1,1,0
135,0.0012507959138445951,15.360424802401097,15.181505877590705,inf,0,0,0,0,3,3,1,1
136,0.0011312755939073254,15.360424802401097,15.181500001107594,inf,0,0,0,0,1,1,1,0
137,0.0010543688246454365,15.360424802401097,15.181494702063047,inf,0,0,0,0,1,1,1,0
138,0.0009366796134035715,15.360424802401097,15.181489347198463,inf,0,0,0,0,2,2,1,1
139,0.0008610988536684475,15.360424802401097,15.18148588986923,inf,0,0,0,0,1,1,1,0
140,0.0006810778420345682,15.360424802401097,15.18148159377094,inf,0,0,0,0,1,1,1,0
141,0.0005571903226699533,15.360424802401097,15.181480443179872,inf,0,0,0,0,1,1,1,0
142,0.0004570882893659406,15.360424802401097,15.181477291918693,inf,0,0,0,0,2,2,1,1
143,0.0003398801179877559,15.360424802401097,15.181475234688921,inf,0,0,0,0,1,1,1,0
144,0.0001996222175077378,15.360424802401097,15.181474347627962,inf,0,0,0,0,1,1,1,0
145,0.00015339845173738064,15.360424802401097,15.181474103270663,inf,0,0,0,0,2,2,1,1
146,7.243816251758705e-05,15.360424802401097,15.18147240540993,inf,0,0,0,0,1,1,1,0
147,7.382952997107477e-05,15.360424802401097,15.181473039176598,inf,0,0,0,0,1,1,1,0
148,2.744092269024056e-05,15.360424802401097,15.181471993074746,inf,0,0,0,0,1,1,1,0
149,-4.597466464879419e-05,15.360424802401097,15.181473257814593,inf,0,0,0,0,3,3,1,1
150,-7.784324722381552e-05,15.360424802401097,15.181474480094233,inf,0,0,0,0,1,1,1,0
151,-0.0001442883056769707,15.360424802401097,15.181474713007756,inf,0,0,0,0,1,1,1,0
152,-0.00016677413737034347,15.360424802401097,15.18147629739491,inf,0,0,0,0,2,2,1,1
153,-0.00019813041075679967,15.360424802401097,15.181476581197554,inf,0,0,0,0,2,2,1,1
154,-0.00029430511119087483,15.360424802401097,15.181477692209638,inf,0,0,0,0,0,0,0,0
155,-0.0003246263933058561,15.360424802401097,15.181479803905296,inf,0,0,0,0,1,1,1,0
156,-0.0003107643646851388,15.360424802401097,15.181479711194697,inf,0,0,0,0,2,2,1,1
157,-0.00036574533116025265,15.360424802401097,15.181479727876264,inf,0,0,0,0,1,1,1,0
158,-0.00043962153505470655,15.360424802401097,15.181481531452397,inf,0,0,0,0,2,2,1,1
159,-0.0004932467925534765,15.360424802401097,15.181482527553051,inf,0,0,0,0,2,2,1,1
160,-0.0005888947438083955,15.360424802401097,15.181482821214527,inf,0,0,0,0,1,1,1,0
161,-0.0006412373517772653,15.360424802401097,15.181484065611732,inf,0,0,0,0,1,1,1,0
162,-0.0006482919508688475,15.360424802401097,15.181483857322714,inf,0,0,0,0,2,2,1,1
163,-0.0006746304129639493,15.360424802401097,15.181483404997783,inf,0,0,0,0,1,1,1,0
164,-0.0006678980942618314,15.360424802401097,15.181483810651635,inf,0,0,0,0,3,3,1,1
165,-0.0006779040472516726,15.360424802401097,15.181483261340514,inf,0,0,0,0,1,1,1,0
166,-0.0006284705471810848,15.360424802401097,15.181483422741403,inf,0,0,0,0,1,1,1,0
167,-0.0006856141970373758,15.360424802401097,15.181482172958118,23.057334356951866,2,395.33694,351.5894,0.504117,1,1,1,0
168,-0.000667978524365131,15.360424802401097,15.181483720102221,inf,0,0,0,0,2,2,1,1
169,-0.0006468932017424155,15.360424802401097,15.181482254021054,inf,0,0,0,0,1,1,1,0
170,-0.0006444496516823169,15.360424802401097,15.181481835054768,19.694290967422077,1,517.1413,0,0.53530854,2,2,1,1
171,-0.0006575330992462439,15.360424802401097,15.181481758159949,inf,0,0,0,0,3,3,1,1
172,-0.0006548952973080367,15.360424802401097,15.18148168273481,19.64194660571741,1,519.4913,0,0.59798306,1,1,1,0
173,-0.0007302173598188726,15.360424802401097,15.181481090069134,inf,0,0,0,0,3,3,1,1
174,-0.0007190219380113466,15.360424802401097,15.181482201156557,20.156176823625774,3,497.1162,374.73526,0.5981151,0,0,0,0
175,-0.0007393557542621921,15.360424802401097,15.181480578347847,20.734309747848787,2,473.7351,370.76102,0.57194376,3,3,1,1
176,-0.0007507925412073851,15.360424802401097,15.181480869408214,20.959430345659904,2,465.0996,359.39304,0.57606095,2,2,1,1
177,-0.0007198263666439559,15.360424802401097,15.181480524818157,21.09689526100054,1,459.9487,0,0.53160584,0,0,0,0
178,-0.0007856601692429973,15.360424802401097,15.181479571964736,20.565681943165888,3,480.37152,370.9906,0.6134255,3,3,1,1
179,-0.0008170111399474177,15.360424802401097,15.181481063590171,20.888080476231455,3,467.80933,360.04434,0.6233677,2,2,1,1
180,-0.0008208655858455169,15.360424802401097,15.181480516847413,20.692218716440586,2,475.37793,357.77988,0.59648263,3,3,1,1
181,-0.0008499783081172795,15.360424802401097,15.181480068693432,20.695158164156044,2,475.2629,359.0165,0.5797347,2,2,1,1
182,-0.0008452266981284174,15.360424802401097,15.181480486018126,20.990396189874218,2,463.93134,349.53375,0.58663905,1,1,1,0
183,-0.0007724766522771926,15.360424802401097,15.18147994648048,20.663851771765298,2,476.4902,344.853,0.5677559,4,4,1,1
184,-0.0007626476614870166,15.360424802401097,15.181478658661748,21.084968806144463,2,460.392,357.08368,0.5754821,3,3,1,1
185,-0.0007751153486030332,15.360424802401097,15.181479530393934,inf,0,0,0,0,2,2,1,1
186,-0.0007732724465809181,15.360424802401097,15.181479882756522,24.66939644327778,1,352.3452,0,0.51590973,4,4,1,1
187,-0.0007529446391435896,15.360424802401097,15.181479673598423,21.878580879980323,2,432.30658,361.14362,0.56330425,1,1,1,0
188,-0.0007506527960565257,15.360424802401097,15.181479341434226,21.47219925388163,2,446.33755,392.3621,0.5915893,2,2,1,1
189,-0.0008320560902221894,15.360424802401097,15.18147961235988,21.67341494757611,1,439.30136,0,0.5765362,1,1,1,0
190,-0.0009002214049654343,15.360424802401097,15.181481160501615,20.56314537162713,1,480.47247,0,0.62010986,3,3,1,1
191,-0.0008958725526771201,15.360424802401097,15.181481222006088,20.98293260668474,1,464.2125,0,0.5828714,1,1,1,0
192,-0.0009075365251917981,15.360424802401097,15.181480263563891,20.72969936869469,1,473.9146,0,0.5743601,2,2,1,1
193,-0.000872727085772021,15.360424802401097,15.18148061328292,21.95761075660228,2,429.65924,378.5237,0.5374265,3,3,1,1
194,-0.0008698083101271836,15.360424802401097,15.181479860842094,21.21527511624567,2,455.58508,395.71637,0.56070113,2,2,1,1
195,-0.0008329624376963688,15.360424802401097,15.181480362034122,21.315518684810833,2,451.94113,415.55353,0.5619212,1,1,1,0
196,-0.0008549426783706216,15.360424802401097,15.181479754879005,20.967706103441248,2,464.78693,431.88745,0.5935724,2,2,1,1
197,-0.000879441585086426,15.360424802401097,15.181480751319127,21.4927778417202,2,445.60977,440.5818,0.528532,3,3,1,1
198,-0.0008859320016045526,15.360424802401097,15.18148090408005,16.846723286735553,3,674.7676,440.19708,0.55193067,2,2,1,1
199,-0.0009024456598589877,15.360424802401097,15.181480713694304,21.50324460738829,1,445.24033,0,0.525239,2,2,1,1
200,-0.0009487016204734593,15.360424802401097,15.181480962476973,inf,0,0,0,0,1,1,1,0
201,-0.0008882154568141014,15.360424802401097,15.181481590097754,inf,0,0,0,0,2,2,1,1
202,-0.0008999266058066749,15.360424802401097,15.181479864086416,17.858397401852635,1,610.95276,0,0.5134676,4,4,1,1
203,-0.0008627720782090858,15.360424802401097,15.181480987596261,17.65792593972739,2,622.8162,420.6422,0.55767775,2,2,1,1
204,-0.0008518990403308966,15.360424802401097,15.181480112628122,18.181661225247353,2,592.56354,445.75162,0.59268874,2,2,1,1
205,-0.0008235823436140929,15.360424802401097,15.181480468079124,17.769190797161396,2,616.18713,444.11008,0.6156057,1,1,1,0
206,-0.0007885671354232171,15.360424802401097,15.181480078811163,18.19867352151983,2,591.6202,421.51987,0.62727815,2,2,1,1
207,-0.0007994328832144233,15.360424802401097,15.181479816906807,19.140871261598143,1,542.8717,0,0.5115738,1,1,1,0
208,-0.0008308364798402558,15.360424802401097,15.181480514402812,22.372513918272134,1,416.17365,0,0.5493518,1,1,1,0
209,-0.0008116758471239308,15.360424802401097,15.18148089095836,18.87925620959964,2,555.74963,437.0716,0.6136021,3,3,1,1
210,-0.0008415618935248385,15.360424802401097,15.18148003493806,19.044118697073223,3,547.5786,456.14087,0.6742495,1,1,1,0
211,-0.0008324766823309797,15.360424802401097,15.181480853147585,19.260508127724304,4,537.1397,457.02692,0.6563434,2,2,1,1
212,-0.0008294287711373598,15.360424802401097,15.181480196438509,20.667175922286482,2,476.35965,461.39304,0.5223273,1,1,1,0
213,-0.0008570797715924443,15.360424802401097,15.18148025311491,19.933026756039343,2,506.63428,460.69925,0.62258554,0,0,0,0
214,-0.0008286858119626208,15.360424802401097,15.181480777988229,19.0306693137774,2,548.23804,483.39783,0.6195399,1,1,1,0
215,-0.000846866756461198,15.360424802401097,15.181479825244825,19.286933041534624,2,535.8866,481.76678,0.593922,1,1,1,0
216,-0.0008654342327876542,15.360424802401097,15.181480576455726,20.137968740923103,2,497.88217,486.00055,0.6143724,1,1,1,0
217,-0.0008551645735990398,15.360424802401097,15.181480628855192,17.807416460685694,2,613.9355,482.51837,0.6043781,2,2,1,1
218,-0.00091176992701965,15.360424802401097,15.181480175584195,17.592108719383223,2,626.791,470.28394,0.5933518,2,2,1,1
219,-0.0008876726997981583,15.360424802401097,15.181481372904187,18.5596482507652,2,572.15204,471.94006,0.5130515,2,2,1,1
220,-0.0008959234208782196,15.360424802401097,15.181480129092792,18.704254690626488,2,564.6369,473.63568,0.60647684,3,3,1,1
221,-0.0008178208625626614,15.360424802401097,15.181480669998484,19.37608195261998,2,531.69305,462.88782,0.5426127,3,3,1,1
222,-0.000856134144265591,15.360424802401097,15.181479097316396,16.410660435177757,2,705.5973,531.4077,0.57197213,3,3,1,1
223,-0.0008029560689971462,15.360424802401097,15.181480982822752,18.930673544254148,1,553.1806,0,0.67845327,0,0,0,0
224,-0.0008468010450735231,15.360424802401097,15.181479387358351,16.36215431342417,2,709.1645,567.5065,0.6502571,1,1,1,0
225,-0.000804630430824447,15.360424802401097,15.181481029388895,16.943215791568186,2,668.23413,516.8337,0.64070785,4,4,1,1
226,-0.000819845715956636,15.360424802401097,15.1814795621793,16.915442645621635,2,670.1043,543.6218,0.55136156,3,3,1,1
227,-0.0008209823264757397,15.360424802401097,15.181480488692475,18.39205500760046,1,581.06226,0,0.65221953,2,2,1,1
228,-0.0008653544486745437,15.360424802401097,15.181480250377327,15.963768661497046,2,739.5778,616.9555,0.6292903,2,2,1,1
229,-0.0008733887612240347,15.360424802401097,15.181481050709888,16.491456605671004,2,699.7183,603.6586,0.53405184,1,1,1,0
230,-0.0008782408829607369,15.360424802401097,15.181480545680097,15.788412033742208,2,753.62604,635.73883,0.5861179,0,0,0,0
231,-0.0008945168030738426,15.360424802401097,15.181480538902655,15.097712474739335,2,813.30194,678.33325,0.63821954,3,3,1,1
232,-0.0008379315972924694,15.360424802401097,15.181480773503218,15.607250096931692,2,768.5893,691.7652,0.5652844,2,2,1,1
233,-0.000884365562040897,15.360424802401097,15.181479500348516,16.2441269290735,2,717.9649,713.0814,0.644502,3,3,1,1
234,-0.0009023172909967806,15.360424802401097,15.181481201993348,16.149530742092384,2,725.14404,687.3073,0.6870547,2,2,1,1
235,-0.0009159298069637317,15.360424802401097,15.181480841542223,16.01053291006152,2,735.90155,671.5443,0.73251474,3,3,1,1
236,-0.0009054132274386936,15.360424802401097,15.18148087848691,16.16100052656127,2,724.2675,628.7926,0.6018277,2,2,1,1
237,-0.0009154157230393642,15.360424802401097,15.181480526910736,16.39243332727766,1,706.9344,0,0.71968365,3,3,1,1
238,-0.000877595614982764,15.360424802401097,15.181480891576312,13.635415417317992,3,967.43726,794.37354,0.59640217,3,3,1,1
239,-0.0008875321629619067,15.360424802401097,15.18148007010662,12.142118526677308,2,1178.796,766.5802,0.658096,1,1,1,0
240,0.0034706094993194846,15.360424802401097,15.18148083267923,13.347812851004164,2,1003.2172,746.64056,0.60968316,2,2,1,1
241,0.006604911899385063,15.360424802401097,15.182248305424638,12.277294956989678,2,1156.7712,837.77026,0.68810725,1,1,1,0
242,0.009027921065232682,15.360424802401097,15.181254802126062,13.1285830902606,2,1031.9236,735.5244,0.6144689,1,1,1,0
243,0.0110557380950611,15.360424802401097,15.181048056635156,12.209486798959842,2,1167.737,712.8888,0.6881814,2,2,1,1
244,0.012879796773265718,15.360424802401097,15.181074569197193,12.181305984004876,2,1172.343,710.48706,0.6334376,1,1,1,0
245,0.01461661958700497,15.360424802401097,15.181147130304664,12.282862238856215,2,1155.8782,842.82104,0.6015039,1,1,1,0
246,0.016338150282314612,15.360424802401097,15.181207473380313,7.609318098507916,2,2613.2295,1067.1755,0.57972014,0,0,0,0
247,0.01808987297189326,15.360424802401097,15.181242996428827,7.666646599115153,2,2580.0278,1053.9478,0.7109172,1,1,1,0
248,0.01990156017482595,15.360424802401097,15.181255559465662,7.695975262221061,2,2563.3003,1130.3822,0.67501324,2,2,1,1
249,0.02179362948072266,15.360424802401097,15.18125024321905,7.879002153700909,2,2462.6921,1291.3413,0.6301977,1,1,1,0
250,0.023780896405100213,15.360424802401097,15.181231715500871,7.476942581276619,2,2692.537,1322.1003,0.50722295,1,1,1,0
251,0.02587478621123053,15.360424802401097,15.1812033743322,7.715714194191576,3,2552.139,1141.7992,0.693816,2,2,1,1
252,0.02808463429854141,15.360424802401097,15.181167403822101,7.140171817540185,3,2912.4565,1090.1722,0.64880776,2,2,1,1
253,0.030418447635706624,15.360424802401097,15.181125055490668,7.034033392854353,3,2987.7202,1067.1038,0.64258695,1,1,1,0
254,0.032883347511704075,15.360424802401097,15.181076926250322,6.936654900284938,3,3059.5247,1370.9205,0.7499661,1,1,1,0
255,0.035485823824582735,15.360424802401097,15.181023174548825,7.0825156586170674,3,2952.9626,1426.971,0.73015004,2,2,1,1
256,0.03823187780443128,15.360424802401097,15.180963673521836,7.388196943661927,2,2747.8672,2458.6128,0.65483344,2,2,1,1
257,0.04112709845812047,15.360424802401097,15.180898114912011,7.005731933526161,3,3008.311,2399.728,0.7116551,2,2,1,1
258,0.044176699284835586,15.360424802401097,15.180826078233006,4.163721785372654,4,7299.334,2842.2236,0.5525709,3,3,1,1
259,0.04738553073240839,15.360424802401097,15.18074707651435,6.77918287691151,3,3181.5833,2593.2834,0.6822356,4,4,1,1
260,0.05075807736227528,15.360424802401097,15.180660586650786,6.796951320332675,2,3167.4272,2460.6162,0.7085222,2,2,1,1
261,0.0542984449284466,15.360424802401097,15.180566069791972,6.662897209771128,3,3276.758,1348.73,0.5671278,3,3,1,1
262,0.058010340447444894,15.360424802401097,15.180462985397854,6.670063938631909,3,3270.7625,2919.9548,0.64928955,3,2,2,1
263,0.06189704717015429,15.360424802401097,15.18035080139912,6.776751863110717,3,3183.5278,2967.5247,0.5866483,4,3,2,1
264,0.06596139575282711,15.360424802401097,15.180229002106232,4.5030481963057865,3,6387.3276,2853.7957,0.61690277,6,5,2,1
