time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
93,0.018270205631608798,15.683112422124758,15.494589179878455,inf,0,0,0,0,2,2,1,1
94,0.01764120783443534,15.683112422124758,15.494483231210703,inf,0,0,0,0,1,1,1,0
95,0.01678006165659112,15.683112422124758,15.494359199660888,inf,0,0,0,0,3,3,1,1
96,0.015920724691009393,15.683112422124758,15.494240801090264,inf,0,0,0,0,1,1,1,0
97,0.015098965648300352,15.683112422124758,15.494110872314314,inf,0,0,0,0,2,2,1,1
98,0.014261267962612841,15.683112422124758,15.493984572987285,inf,0,0,0,0,1,1,1,0
99,0.013430039236038187,15.683112422124758,15.493867528109773,inf,0,0,0,0,1,1,1,0
100,0.01260335037304395,15.683112422124758,15.493759324460331,inf,0,0,0,0,2,2,1,1
101,0.011800647158376403,15.683112422124758,15.493662640510212,inf,0,0,0,0,2,2,1,1
102,0.0110175919771218,15.683112422124758,15.493578256513686,inf,0,0,0,0,1,1,1,0
103,0.01031079421062974,15.683112422124758,15.493507430108123,inf,0,0,0,0,1,1,1,0
104,0.00961282892201834,15.683112422124758,15.493449216907866,inf,0,0,0,0,2,2,1,1
105,0.008944765464311676,15.683112422124758,15.493405604904916,inf,0,0,0,0,1,1,1,0
106,0.00838489955313604,15.683112422124758,15.493374072290095,inf,0,0,0,0,1,1,1,0
107,0.007942342514157394,15.683112422124758,15.493352949635629,inf,0,0,0,0,1,1,1,0
108,0.007517702585902548,15.683112422124758,15.493342182206428,inf,0,0,0,0,1,1,1,0
109,0.007148774989381765,15.683112422124758,15.49334207842994,inf,0,0,0,0,3,3,1,1
110,0.006860224595913924,15.683112422124758,15.493348673228988,inf,0,0,0,0,2,2,1,1
111,0.006566068923007066,15.683112422124758,15.493360838163866,inf,0,0,0,0,1,1,1,0
112,0.006304730524562737,15.683112422124758,15.493379466480883,inf,0,0,0,0,2,2,1,1
113,0.0059222729783971265,15.683112422124758,15.49340061685649,inf,0,0,0,0,1,1,1,0
114,0.0056286578214251645,15.683112422124758,15.4934274955366,inf,0,0,0,0,1,1,1,0
115,0.005410320569360668,15.683112422124758,15.49345080359223,inf,0,0,0,0,2,2,1,1
116,0.0051849363489298375,15.683112422124758,15.49347466243735,inf,0,0,0,0,1,1,1,0
117,0.004977312387177701,15.683112422124758,15.49349953476754,inf,0,0,0,0,2,2,1,1
118,0.0047539471639714715,15.683112422124758,15.493522301455137,inf,0,0,0,0,1,1,1,0
119,0.004538713563961903,15.683112422124758,15.49354383135079,inf,0,0,0,0,3,3,1,1
120,0.004268289001259175,15.683112422124758,15.493562417030597,inf,0,0,0,0,0,0,0,0
121,0.0040431813792192375,15.683112422124758,15.493579805420618,inf,0,0,0,0,1,1,1,0
122,0.003812844603317651,15.683112422124758,15.493592205824838,inf,0,0,0,0,1,1,1,0
123,0.003594174359965542,15.683112422124758,15.493602938029422,inf,0,0,0,0,1,1,1,0
124,0.003323410332392357,15.683112422124758,15.493610542430496,inf,0,0,0,0,2,2,1,1
125,0.003182163148583041,15.683112422124758,15.49361685549302,inf,0,0,0,0,1,1,1,0
126,0.002978448962572541,15.683112422124758,15.493617151582502,inf,0,0,0,0,2,2,1,1
127,0.002777945864484748,15.683112422124758,15.493619040577434,inf,0,0,0,0,1,1,1,0
128,0.002529200554040647,15.683112422124758,15.493617729111497,inf,0,0,0,0,3,3,1,1
129,0.002321589365973596,15.683112422124758,15.493615876148523,inf,0,0,0,0,1,1,1,0
130,0.0021101548022100266,15.683112422124758,15.4936111733095,inf,0,0,0,0,2,2,1,1
131,0.001913597255807814,15.683112422124758,15.493606363850121,inf,0,0,0,0,1,1,1,0
132,0.0017996318572998833,15.683112422124758,15.493600558923445,inf,0,0,0,0,2,2,1,1
133,0.0016830670538736149,15.683112422124758,15.49359314793151,inf,0,0,0,0,1,1,1,0
134,0.0015345698304254083,15.683112422124758,15.493586887599553,inf,0,0,0,0,3,3,1,1
135,0.0014117102343692207,15.683112422124758,15.493581149750126,inf,0,0,0,0,1,1,1,0
136,0.001245524064135764,15.683112422124758,15.493574665352982,inf,0,0,0,0,1,1,1,0
137,0.0011144263872544917,15.683112422124758,15.493569763915458,inf,0,0,0,0,1,1,1,0
138,0.0009291478983169089,15.683112422124758,15.493564045668291,inf,0,0,0,0,2,2,1,1
139,0.0007905777705314125,15.683112422124758,15.493560426322157,inf,0,0,0,0,1,1,1,0
140,0.0006442585382030568,15.683112422124758,15.493555817143982,inf,0,0,0,0,2,2,1,1
141,0.0005040441461207928,15.683112422124758,15.49355274493433,inf,0,0,0,0,2,2,1,1
142,0.00037206573408105705,15.683112422124758,15.49355011279342,inf,0,0,0,0,1,1,1,0
143,0.00030526790546238456,15.683112422124758,15.493548100794925,inf,0,0,0,0,3,3,1,1
144,0.0001915131299378296,15.683112422124758,15.493545739797456,inf,0,0,0,0,2,2,1,1
145,0.0001696887885371924,15.683112422124758,15.493545637896649,inf,0,0,0,0,2,2,1,1
146,0.0001012890408826814,15.683112422124758,15.493543772400042,inf,0,0,0,0,1,1,1,0
147,1.644489506294502e-05,15.683112422124758,15.493544463775867,inf,0,0,0,0,3,3,1,1
148,-1.6419955428565697e-05,15.683112422124758,15.493545105675025,inf,0,0,0,0,1,1,1,0
149,-7.917974061965059e-05,15.683112422124758,15.493544914873869,inf,0,0,0,0,1,1,1,0
150,-0.00011999136420192286,15.683112422124758,15.493546248159612,inf,0,0,0,0,2,2,1,1
151,-0.0001435338667829689,15.683112422124758,15.493546887435535,inf,0,0,0,0,3,3,1,1
152,-0.00023171155124255112,15.683112422124758,15.493547650891722,inf,0,0,0,0,2,2,1,1
153,-0.0003223872413842512,15.683112422124758,15.49354988795632,inf,0,0,0,0,2,2,1,1
154,-0.00034721807890073853,15.683112422124758,15.493551213151882,inf,0,0,0,0,1,1,1,0
155,-0.0004020525291825736,15.683112422124758,15.49355136522161,inf,0,0,0,0,1,1,1,0
156,-0.0004605783879593801,15.683112422124758,15.493552937710868,inf,0,0,0,0,3,3,1,1
157,-0.000505113433371125,15.683112422124758,15.49355403057827,inf,0,0,0,0,1,1,1,0
158,-0.0005806630913633456,15.683112422124758,15.493554749226954,inf,0,0,0,0,2,2,1,1
159,-0.0006205990428607192,15.683112422124758,15.49355610977554,inf,0,0,0,0,2,2,1,1
160,-0.0006084679837503487,15.683112422124758,15.493556301714241,inf,0,0,0,0,4,4,1,1
161,-0.0005695132226616185,15.683112422124758,15.493555973012162,inf,0,0,0,0,1,1,1,0
162,-0.000577213257095385,15.683112422124758,15.493555720012498,inf,0,0,0,0,3,3,1,1
163,-0.0005847505319616616,15.683112422124758,15.493556563400354,inf,0,0,0,0,2,2,1,1
164,-0.0005709026405598341,15.683112422124758,15.493556609458263,inf,0,0,0,0,2,2,1,1
165,-0.0006226111352229324,15.683112422124758,15.493556180871717,inf,0,0,0,0,2,2,1,1
166,-0.0005967295229914176,15.683112422124758,15.493557200133164,inf,0,0,0,0,0,0,0,0
167,-0.0005891232155869015,15.683112422124758,15.493555715485183,inf,0,0,0,0,1,1,1,0
168,-0.0006281678863453536,15.683112422124758,15.49355568398652,23.255735757319513,1,389.6085,0,0.5254214,2,2,1,1
169,-0.0006584638072233545,15.683112422124758,15.493556171274777,19.474956844013413,1,527.1026,0,0.50303435,3,3,1,1
170,-0.0006869264808545374,15.683112422124758,15.493555777446016,inf,0,0,0,0,1,1,1,0
171,-0.0007337798282599812,15.683112422124758,15.493555499024518,inf,0,0,0,0,3,3,1,1
172,-0.0007321317703417353,15.683112422124758,15.493555579229891,inf,0,0,0,0,2,2,1,1
173,-0.0007403914472952791,15.683112422124758,15.493554534052269,23.344785113629655,2,387.08008,352.28006,0.52502346,2,2,1,1
174,-0.0007342232501669531,15.683112422124758,15.493554393823336,20.403358373049407,1,486.9003,0,0.5252509,2,2,1,1
175,-0.0007657814583518212,15.683112422124758,15.493553849981549,20.728202101349115,1,473.97293,0,0.510199,1,1,1,0
176,-0.0008076792027037856,15.683112422124758,15.493554243500888,21.031658907381846,1,462.3818,0,0.5278446,4,4,1,1
177,-0.0008500341559097739,15.683112422124758,15.493554307204663,20.399563933330924,1,487.0546,0,0.62291527,2,2,1,1
178,-0.0008763756577466644,15.683112422124758,15.493554292434203,20.035765829939287,2,502.21652,380.55975,0.6547493,1,1,1,0
179,-0.0008913550785880988,15.683112422124758,15.493554039330501,20.318501594849444,1,490.36954,0,0.5956034,3,3,1,1
180,-0.0008288859768310945,15.683112422124758,15.493553852281156,inf,0,0,0,0,2,2,1,1
181,-0.0008423294455165018,15.683112422124758,15.49355244999973,20.420818143075987,2,486.1913,350.28836,0.55672735,1,1,1,0
182,-0.0008176194243288321,15.683112422124758,15.49355354414579,inf,0,0,0,0,3,3,1,1
183,-0.0008155990510232561,15.683112422124758,15.493552841693012,24.74410097146911,1,350.53494,0,0.5153371,2,2,1,1
184,-0.0008191836204066089,15.683112422124758,15.49355317129048,inf,0,0,0,0,2,2,1,1
185,-0.0007837554563678595,15.683112422124758,15.49355326929628,21.794342303050836,1,435.157,0,0.5795292,3,3,1,1
186,-0.0008144201419520948,15.683112422124758,15.493552571273053,21.33877061167642,1,451.1025,0,0.6031244,3,3,1,1
187,-0.0008012372339383331,15.683112422124758,15.493553693188538,21.523026895989627,1,444.5434,0,0.5700116,2,2,1,1
188,-0.0008134901480876483,15.683112422124758,15.493553002792105,21.514647831350718,1,444.83838,0,0.5458997,4,4,1,1
189,-0.0008447981051039427,15.683112422124758,15.493553470401116,20.361410635582914,2,488.61038,414.70865,0.5532592,3,3,1,1
190,-0.0008249974902314485,15.683112422124758,15.493553894856472,20.954810878499597,2,465.2743,416.5203,0.5842159,3,3,1,1
191,-0.000841629480800178,15.683112422124758,15.493553119418678,20.53510477782342,2,481.5907,444.25934,0.57056373,2,2,1,1
192,-0.0008170009204749342,15.683112422124758,15.493553769006805,20.449420869043525,2,485.0334,444.6195,0.5688942,4,4,1,1
193,-0.0008466995090189475,15.683112422124758,15.493553100083984,20.495861344567484,2,483.16263,452.16132,0.5687774,3,3,1,1
194,-0.0008760866739159314,15.683112422124758,15.493554055240002,19.966404731561724,2,505.1923,433.44806,0.5311757,3,3,1,1
195,-0.0009099947340615697,15.683112422124758,15.493554189177456,22.19380412507715,1,421.8987,0,0.5429241,2,2,1,1
196,-0.00090629069907633,15.683112422124758,15.493554442031073,16.851812374495267,2,674.4205,425.47855,0.52509063,3,3,1,1
197,-0.0009359031930500504,15.683112422124758,15.493553961020098,inf,0,0,0,0,3,3,1,1
198,-0.0008611029262682085,15.683112422124758,15.493554613065683,22.26594092753479,1,419.5728,0,0.5397174,4,4,1,1
199,-0.0008453038666301328,15.683112422124758,15.493552875963493,17.07746119759949,2,659.31006,435.81656,0.5210697,4,4,1,1
200,-0.0008254915252683106,15.683112422124758,15.493553709329737,17.637833351242662,2,624.0254,426.71384,0.5918511,3,3,1,1
201,-0.00082154200071616,15.683112422124758,15.49355356324371,17.94636371233969,3,605.8599,470.99426,0.64501274,3,3,1,1
202,-0.0008131943948605941,15.683112422124758,15.493553795950056,17.953604401446533,3,605.4437,462.21817,0.65056235,2,2,1,1
203,-0.0007955985984782414,15.683112422124758,15.49355369752347,17.630885182497984,2,624.4444,413.89078,0.6354596,3,3,1,1
204,-0.0008120718956677236,15.683112422124758,15.493553481010341,18.38284042849693,2,581.55853,423.88974,0.53840417,2,2,1,1
205,-0.0008114581568985637,15.683112422124758,15.493554028315287,18.506323384859538,3,574.96344,431.7879,0.63916296,2,2,1,1
206,-0.0008492899608354672,15.683112422124758,15.493553734369799,19.467976226849437,4,527.4246,439.59442,0.61434466,2,2,1,1
207,-0.0008682660989849822,15.683112422124758,15.493554421735816,19.335499077220096,4,533.5956,451.3007,0.6782103,3,3,1,1
208,-0.0008270602341643527,15.683112422124758,15.493554190628014,18.79902744962744,4,559.7962,460.75742,0.6785785,4,4,1,1
209,-0.0008320512999932918,15.683112422124758,15.493553153768385,19.69080160719636,2,517.2974,433.67508,0.5756507,2,2,1,1
210,-0.0008115701279771425,15.683112422124758,15.493553830207082,19.20531652796723,2,539.77203,443.09213,0.5400676,2,2,1,1
211,-0.0008436841165519139,15.683112422124758,15.49355333179808,18.598305433995858,2,570.12756,459.478,0.6642334,3,3,1,1
212,-0.0008744400773316153,15.683112422124758,15.493554214840255,18.994503416533128,2,550.0175,448.6163,0.6653984,3,3,1,1
213,-0.0009065909031080332,15.683112422124758,15.49355428892126,20.035795845971798,3,502.21524,496.08282,0.6215438,2,2,1,1
214,-0.0009258014992390021,15.683112422124758,15.493554444514242,20.542214182417073,3,481.3068,476.928,0.69414806,3,3,1,1
215,-0.0009523207209521531,15.683112422124758,15.493554359110991,19.6982802703216,2,516.9629,464.02505,0.5910213,4,4,1,1
216,-0.0008829730086159018,15.683112422124758,15.493554599109592,19.19768352921166,2,540.1377,470.92426,0.54078394,4,4,1,1
217,-0.0008803893887837793,15.683112422124758,15.493553007058727,18.048279925986805,2,600.0432,500.86487,0.5777695,4,4,1,1
218,-0.0008204751418660473,15.683112422124758,15.4935539876602,18.113146135040306,2,596.3871,554.35693,0.57710373,4,4,1,1
219,-0.0008071541851499473,15.683112422124758,15.493552895451257,15.918882831627265,2,743.1339,579.12646,0.6252161,3,3,1,1
220,-0.0008044402083959274,15.683112422124758,15.493553549662813,15.85254729186361,2,748.4393,561.5457,0.61740774,2,2,1,1
221,-0.0007762614851605095,15.683112422124758,15.493553680707224,16.790998470888226,2,678.587,516.19867,0.559941,5,5,1,1
222,-0.0008110119193383818,15.683112422124758,15.4935531787935,15.99836139894438,2,736.8556,543.34235,0.60572386,3,3,1,1
223,-0.0008000418267759726,15.683112422124758,15.493554245206905,17.252149864706066,2,647.97766,569.1104,0.5608429,3,2,2,1
224,-0.0008134242167310453,15.683112422124758,15.49355348521672,16.690273872884244,2,685.5783,635.0508,0.5950704,5,4,2,1
225,-0.0008452464257482298,15.683112422124758,15.493553890893446,15.007350899301448,2,821.66205,596.1359,0.5728682,2,2,1,1
226,-0.0008256195935189916,15.683112422124758,15.493554251951162,14.281597854099287,2,894.05975,619.64526,0.54297,4,4,1,1
227,-0.000842244766082534,15.683112422124758,15.493553414034738,14.859294229807208,2,835.658,689.65375,0.57862556,4,4,1,1
228,0.0033661731351614537,15.683112422124758,15.493554008293879,14.89416695255402,2,832.3276,724.34753,0.5645263,3,3,1,1
229,0.006384733687332886,15.683112422124758,15.494275056169702,15.503969630452836,2,777.33203,692.3638,0.64918524,3,3,1,1
230,0.0087151755632053,15.683112422124758,15.493326707669192,16.200120979250674,2,721.2905,684.58545,0.6582962,4,4,1,1
231,0.010665469942127907,15.683112422124758,15.493134290290778,15.50724622853909,2,777.05225,648.5215,0.7425788,2,2,1,1
232,0.012421208053525487,15.683112422124758,15.493163452551851,16.29781247882122,3,713.9406,709.30853,0.6413319,3,3,1,1
233,0.014094811188393775,15.683112422124758,15.493234725782592,13.887327542377136,2,937.73224,745.767,0.55498666,3,3,1,1
234,0.015755378559418595,15.683112422124758,15.49329292457047,12.367858220064454,3,1142.3784,730.0775,0.611869,3,3,1,1
235,0.017446425871917012,15.683112422124758,15.493326557072745,12.020487544491528,3,1199.1882,748.467,0.62964183,3,3,1,1
236,0.019196354512391905,15.683112422124758,15.493337794958707,13.084857533083925,3,1037.805,748.9206,0.6542153,3,3,1,1
237,0.021024612232109965,15.683112422124758,15.493331732728825,13.795982594717499,2,948.3341,746.0468,0.6535001,2,2,1,1
238,0.022945311886827843,15.683112422124758,15.493312959991297,13.515552985727998,2,982.099,748.43726,0.515998,4,3,2,1
239,0.024969353076842532,15.683112422124758,15.493284783620316,11.677744008602858,2,1259.7653,711.8487,0.6220726,3,3,1,1
240,0.02710566263074428,15.683112422124758,15.493249309780762,12.434042287831737,2,1132.039,691.97266,0.60566145,3,3,1,1
241,0.029361916639383326,15.683112422124758,15.493207730691754,12.47448298545979,2,1125.7941,937.878,0.6518211,3,3,1,1
242,0.03174495757572607,15.683112422124758,15.493160600887714,11.012434970299966,2,1392.1604,1003.4637,0.5286838,1,1,1,0
243,0.034261032168874446,15.683112422124758,15.493108049919446,7.580925462503142,2,2629.9248,1081.2162,0.7000514,2,2,1,1
244,0.03691592387738322,15.683112422124758,15.493049932224398,7.480779595494447,2,2690.1848,1175.627,0.5707187,3,3,1,1
245,0.03971502319864216,15.683112422124758,15.49298592844332,7.636658554105734,2,2597.3113,1229.3892,0.67220455,2,2,1,1
246,0.04266336097305024,15.683112422124758,15.492915612611698,7.747342481466139,2,2534.4148,1349.5259,0.68277425,1,1,1,0
247,0.04576561920205731,15.683112422124758,15.492838496420928,7.5097691528738855,2,2672.5176,1264.8739,0.6421158,1,1,1,0
248,0.04902612769611171,15.683112422124758,15.492754058395972,7.220423047187775,3,2857.5269,1187.2769,0.66259485,2,2,1,1
249,0.052448851315852155,15.683112422124758,15.492661763333224,6.758677522199324,3,3198.045,1152.4958,0.7015861,2,2,1,1
250,0.05603737059223779,15.683112422124758,15.492561075549242,6.796265624833818,3,3167.9717,2462.476,0.7343975,1,1,1,0
251,0.05979485745416345,15.683112422124758,15.492451468346147,6.974460287634591,3,3031.326,2451.0803,0.73618317,0,0,0,0
252,0.0637240472556028,15.683112422124758,15.492332431331088,6.756493577083564,3,3199.8062,2341.2617,0.6854549,1,1,1,0
253,0.06782720803564043,15.683112422124758,15.492203476691433,7.688981199459161,3,2567.2737,2557.9314,0.6809501,3,3,1,1
254,0.0721061078207445,15.683112422124758,15.492064145142589,7.050859024247016,3,2975.5845,2607.5767,0.6589528,2,2,1,1
255,0.07656198070925203,15.683112422124758,15.491914012013345,7.057796443735199,3,2970.6035,2548.665,0.64706856,2,2,1,1
256,0.08119549242307807,15.683112422124758,15.491752693691485,6.5228333916313135,3,3397.5276,2438.2937,0.7190971,3,3,1,1
257,0.08600670595508195,15.683112422124758,15.49157985453216,6.389417085575719,3,3519.2708,3143.1772,0.65855557,4,3,2,1
258,0.09099491573443302,15.683112422124758,15.49139521419709,6.92355812778386,3,3069.3906,2932.8225,0.6189642,4,3,2,1
259,0.09615785379366383,15.683112422124758,15.491206692868477,4.454714793191895,3,6505.8394,2995.6208,0.60632366,5,5,1,1
260,0.10149404155846083,15.683112422124758,15.491066937010167,4.562136901128371,3,6247.036,2945.8848,0.64052695,8,5,3,2
261,0.10700109236050609,15.683112422124758,15.49087365620619,7.2804029044403045,3,2817.5378,2811.9363,0.5694075,7,4,3,2
262,0.11267709230207526,15.683112422124758,15.490643255307798,7.20136814054303,3,2870.4197,2624.0999,0.5898277,11,5,3,3
263,0.11851971707137382,15.683112422124758,15.490400115321401,6.649062643216152,3,3288.3813,2404.5164,0.64560044,9,5,8,1
264,0.1245236418921519,15.683112422124758,15.490150163645536,6.512499351505962,3,3406.717,2725.3164,0.67503947,12,5,10,3
265,0.13068289370468247,15.683112422124758,15.489878127344674,6.528972104490783,3,3392.0874,2806.6382,0.6642413,14,6,10,4
