time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
44,0.009386386832207836,15.652106514421039,15.45745814380297,inf,0,0,0,0,1,1,1,0
45,0.009681031445582022,15.652106514421039,15.453850090588107,inf,0,0,0,0,3,3,1,1
46,0.010043391953760934,15.652106514421039,15.450674553907149,inf,0,0,0,0,2,2,1,1
47,0.010282873272272713,15.652106514421039,15.448205508915649,inf,0,0,0,0,2,2,1,1
48,0.010792958599234091,15.652106514421039,15.447530502861298,inf,0,0,0,0,0,0,0,0
49,0.011393880503347872,15.652106514421039,15.449640660483453,inf,0,0,0,0,0,0,0,0
50,0.012000514092256193,15.652106514421039,15.45319851176049,inf,0,0,0,0,2,2,1,1
51,0.012787614134110442,15.652106514421039,15.456688732132918,inf,0,0,0,0,1,1,1,0
52,0.013532341190259959,15.652106514421039,15.459840804711256,inf,0,0,0,0,1,1,1,0
53,0.014179876237803138,15.652106514421039,15.462618386045634,inf,0,0,0,0,1,1,1,0
54,0.014782923113347552,15.652106514421039,15.464983479127445,inf,0,0,0,0,0,0,0,0
55,0.015208503524142419,15.652106514421039,15.467027708894124,inf,0,0,0,0,1,1,1,0
56,0.015406191856698814,15.652106514421039,15.468652018109175,inf,0,0,0,0,0,0,0,0
57,0.01538861937966858,15.652106514421039,15.469892834462243,inf,0,0,0,0,1,1,1,0
58,0.015121211188728844,15.652106514421039,15.469208466065787,inf,0,0,0,0,2,2,1,1
59,0.0144241158174118,15.652106514421039,15.468387507517884,inf,0,0,0,0,1,1,1,0
60,0.013277906975283417,15.652106514421039,15.46744386713866,inf,0,0,0,0,2,2,1,1
61,0.011863278904757633,15.652106514421039,15.466293096695415,inf,0,0,0,0,1,1,1,0
62,0.010259283023354347,15.652106514421039,15.4650031797688,inf,0,0,0,0,1,1,1,0
63,0.008515947363592485,15.652106514421039,15.463640339281154,inf,0,0,0,0,1,1,1,0
64,0.006811325341156214,15.652106514421039,15.462265744022982,inf,0,0,0,0,1,1,1,0
65,0.005069128665727406,15.652106514421039,15.460939662444897,inf,0,0,0,0,1,1,1,0
66,0.003524069164907673,15.652106514421039,15.459688022396143,inf,0,0,0,0,1,1,1,0
67,0.0021119930993478055,15.652106514421039,15.458319525422233,inf,0,0,0,0,1,1,1,0
68,0.0009874951984690638,15.652106514421039,15.457232712319977,inf,0,0,0,0,2,2,1,1
69,0.00027165265346752276,15.652106514421039,15.456926573476977,inf,0,0,0,0,0,0,0,0
70,-0.00017183423478425933,15.652106514421039,15.457410784005956,inf,0,0,0,0,2,2,1,1
71,-0.0002750789377571182,15.652106514421039,15.458438054633216,inf,0,0,0,0,2,2,1,1
72,8.877980100784307e-06,15.652106514421039,15.45907126211036,inf,0,0,0,0,1,1,1,0
73,0.0005259035154612202,15.652106514421039,15.459514009791393,inf,0,0,0,0,1,1,1,0
74,0.001365877597802,15.652106514421039,15.459918630035983,inf,0,0,0,0,2,2,1,1
75,0.0025452255767595133,15.652106514421039,15.460332383230309,inf,0,0,0,0,1,1,1,0
76,0.0038475528702694313,15.652106514421039,15.460760611323987,inf,0,0,0,0,1,1,1,0
77,0.005263652749174037,15.652106514421039,15.461208894618796,inf,0,0,0,0,2,2,1,1
78,0.006758090650088476,15.652106514421039,15.461661048124515,inf,0,0,0,0,2,2,1,1
79,0.00832497117340271,15.652106514421039,15.462024360852178,inf,0,0,0,0,1,1,1,0
80,0.009845066851815711,15.652106514421039,15.462492959604443,inf,0,0,0,0,2,2,1,1
81,0.011233914148533556,15.652106514421039,15.462942579305395,inf,0,0,0,0,0,0,0,0
82,0.012572535574655158,15.652106514421039,15.463344661012888,inf,0,0,0,0,1,1,1,0
83,0.013767070141025226,15.652106514421039,15.463715790430738,inf,0,0,0,0,1,1,1,0
84,0.014695793664516997,15.652106514421039,15.464014697361597,inf,0,0,0,0,1,1,1,0
85,0.015500354093864634,15.652106514421039,15.464267844100144,inf,0,0,0,0,2,2,1,1
86,0.01609302953886593,15.652106514421039,15.464479398819854,inf,0,0,0,0,1,1,1,0
87,0.01652697373686133,15.652106514421039,15.464634222356732,inf,0,0,0,0,2,2,1,1
88,0.016814711355150683,15.652106514421039,15.464728372954262,inf,0,0,0,0,1,1,1,0
89,0.01680793131290316,15.652106514421039,15.464772771586603,inf,0,0,0,0,3,3,1,1
90,0.016772970828604974,15.652106514421039,15.464786481389222,inf,0,0,0,0,1,1,1,0
91,0.01648616325671798,15.652106514421039,15.464743771078899,inf,0,0,0,0,3,3,1,1
92,0.016098514462340143,15.652106514421039,15.464687754998923,inf,0,0,0,0,1,1,1,0
93,0.015657896301991058,15.652106514421039,15.464598424905578,inf,0,0,0,0,3,3,1,1
94,0.015171030504980813,15.652106514421039,15.464490557775145,inf,0,0,0,0,3,3,1,1
95,0.01460380897785795,15.652106514421039,15.464372498961728,inf,0,0,0,0,1,1,1,0
96,0.013936677635038558,15.652106514421039,15.464250914483351,inf,0,0,0,0,2,2,1,1
97,0.013199701705914064,15.652106514421039,15.46412908620957,inf,0,0,0,0,1,1,1,0
98,0.012506050557726333,15.652106514421039,15.46400906666183,inf,0,0,0,0,2,2,1,1
99,0.011785565224780036,15.652106514421039,15.463892457185827,inf,0,0,0,0,2,2,1,1
100,0.0111131503641958,15.652106514421039,15.46378774320145,inf,0,0,0,0,2,2,1,1
101,0.010427316146964993,15.652106514421039,15.463692366362528,inf,0,0,0,0,2,2,1,1
102,0.009777425508122963,15.652106514421039,15.46361106112551,inf,0,0,0,0,2,2,1,1
103,0.009075271915824908,15.652106514421039,15.463541679568618,inf,0,0,0,0,1,1,1,0
104,0.008494503605695775,15.652106514421039,15.463487279566243,inf,0,0,0,0,3,3,1,1
105,0.007963772452480169,15.652106514421039,15.463442553273852,inf,0,0,0,0,1,1,1,0
106,0.007522327169364582,15.652106514421039,15.463411831932659,inf,0,0,0,0,2,2,1,1
107,0.007139157864624683,15.652106514421039,15.463391645933925,inf,0,0,0,0,2,2,1,1
108,0.006838226457603508,15.652106514421039,15.463382067308661,inf,0,0,0,0,2,2,1,1
109,0.006517397648181876,15.652106514421039,15.463380620209564,inf,0,0,0,0,3,3,1,1
110,0.006255994409475872,15.652106514421039,15.463388534298804,inf,0,0,0,0,1,1,1,0
111,0.006012425692335196,15.652106514421039,15.463400688046871,inf,0,0,0,0,2,2,1,1
112,0.005710303586387324,15.652106514421039,15.463418381048248,inf,0,0,0,0,3,3,1,1
113,0.005458530606124978,15.652106514421039,15.463441165444793,inf,0,0,0,0,1,1,1,0
114,0.005198387859896992,15.652106514421039,15.463463635005802,inf,0,0,0,0,2,2,1,1
115,0.004997341718844259,15.652106514421039,15.46348858517404,inf,0,0,0,0,3,3,1,1
116,0.0047851802851757615,15.652106514421039,15.46351203602384,inf,0,0,0,0,2,2,1,1
117,0.004556774082654565,15.652106514421039,15.463536337683795,inf,0,0,0,0,2,2,1,1
118,0.004390919601461757,15.652106514421039,15.463559301015584,inf,0,0,0,0,2,2,1,1
119,0.00428734226316076,15.652106514421039,15.46357848764484,inf,0,0,0,0,2,2,1,1
120,0.0041181347907059095,15.652106514421039,15.46359522335248,inf,0,0,0,0,1,1,1,0
121,0.003923931839008021,15.652106514421039,15.463612222902944,inf,0,0,0,0,3,3,1,1
122,0.0036839098988272058,15.652106514421039,15.463625531426027,inf,0,0,0,0,2,2,1,1
123,0.0034272484322858876,15.652106514421039,15.463636613134241,inf,0,0,0,0,2,2,1,1
124,0.0032038383076263533,15.652106514421039,15.463644416191663,inf,0,0,0,0,2,2,1,1
125,0.003011200465731154,15.652106514421039,15.463648722267923,inf,0,0,0,0,1,1,1,0
126,0.00282715210236127,15.652106514421039,15.46365079268277,inf,0,0,0,0,2,2,1,1
127,0.002664167214696641,15.652106514421039,15.463651185482059,inf,0,0,0,0,2,2,1,1
128,0.0024772347299795365,15.652106514421039,15.463649486599769,inf,0,0,0,0,3,3,1,1
129,0.0022753118324236824,15.652106514421039,15.46364711926388,inf,0,0,0,0,2,2,1,1
130,0.002085569144267621,15.652106514421039,15.463643383298944,inf,0,0,0,0,2,2,1,1
131,0.0019299844263423016,15.652106514421039,15.46363827238792,inf,0,0,0,0,2,2,1,1
132,0.0017285085765770902,15.652106514421039,15.463632138914768,inf,0,0,0,0,3,3,1,1
133,0.0015738334072042284,15.652106514421039,15.46362702778984,inf,0,0,0,0,3,3,1,1
134,0.0014921626440433178,15.652106514421039,15.46362018843543,inf,0,0,0,0,2,2,1,1
135,0.0013685492565397987,15.652106514421039,15.463612880664213,inf,0,0,0,0,2,2,1,1
136,0.0011776124948509638,15.652106514421039,15.463607658904037,inf,0,0,0,0,2,2,1,1
137,0.0010661109289008728,15.652106514421039,15.463603310453957,inf,0,0,0,0,3,3,1,1
138,0.0009281338888600795,15.652106514421039,15.46359703321651,inf,0,0,0,0,3,3,1,1
139,0.0008014834002606516,15.652106514421039,15.46359306420845,inf,0,0,0,0,2,2,1,1
140,0.000641660711602333,15.652106514421039,15.463589070762575,inf,0,0,0,0,1,1,1,0
141,0.0005347889261312602,15.652106514421039,15.46358648446372,inf,0,0,0,0,3,3,1,1
142,0.00045953006272692824,15.652106514421039,15.463583166577306,inf,0,0,0,0,2,2,1,1
143,0.0003997204223419648,15.652106514421039,15.463580726102137,inf,0,0,0,0,1,1,1,0
144,0.0003191561382622966,15.652106514421039,15.463579020629709,inf,0,0,0,0,3,3,1,1
145,0.0002694076449597637,15.652106514421039,15.4635784278996,inf,0,0,0,0,4,4,1,1
146,0.00021864666022600954,15.652106514421039,15.463577455952896,inf,0,0,0,0,2,2,1,1
147,0.00016453133223767773,15.652106514421039,15.46357738551249,inf,0,0,0,0,2,2,1,1
148,7.510598722384974e-05,15.652106514421039,15.463577695318895,inf,0,0,0,0,4,4,1,1
149,-1.55580181010439e-05,15.652106514421039,15.463578887702896,inf,0,0,0,0,2,2,1,1
150,-2.092684659849264e-05,15.652106514421039,15.463579800162368,inf,0,0,0,0,3,3,1,1
151,-9.564685503855718e-05,15.652106514421039,15.463579346649068,inf,0,0,0,0,2,2,1,1
152,-0.0001935589633505846,15.652106514421039,15.463581517947501,inf,0,0,0,0,2,2,1,1
153,-0.00023513152332995394,15.652106514421039,15.46358308491226,inf,0,0,0,0,2,2,1,1
154,-0.0002385736908140697,15.652106514421039,15.463583373910545,inf,0,0,0,0,4,4,1,1
155,-0.00032736654869689374,15.652106514421039,15.463583783263596,inf,0,0,0,0,3,3,1,1
156,-0.0003722953650236484,15.652106514421039,15.46358620473472,inf,0,0,0,0,2,2,1,1
157,-0.00041449092748661463,15.652106514421039,15.463586493572908,inf,0,0,0,0,3,3,1,1
158,-0.0004917464025501107,15.652106514421039,15.463587330481687,inf,0,0,0,0,3,3,1,1
159,-0.0004976906993234603,15.652106514421039,15.463588701526936,inf,0,0,0,0,2,2,1,1
160,-0.0005223206037798624,15.652106514421039,15.463588198967757,inf,0,0,0,0,3,3,1,1
161,-0.0006016279308532172,15.652106514421039,15.463588939414574,inf,0,0,0,0,3,3,1,1
162,-0.0005979123664010108,15.652106514421039,15.463590240960844,inf,0,0,0,0,2,2,1,1
163,-0.0006081039477740472,15.652106514421039,15.463589202497285,inf,0,0,0,0,2,2,1,1
164,-0.0005708234939036055,15.652106514421039,15.463589510116048,inf,0,0,0,0,2,2,1,1
165,-0.000629585018689882,15.652106514421039,15.463588608754899,inf,0,0,0,0,1,1,1,0
166,-0.0006327092023952298,15.652106514421039,15.463590089647187,inf,0,0,0,0,4,4,1,1
167,-0.0006138193411515847,15.652106514421039,15.46358905908412,inf,0,0,0,0,2,2,1,1
168,-0.0006337371669723561,15.652106514421039,15.46358842486587,inf,0,0,0,0,3,3,1,1
169,-0.0006312722544878893,15.652106514421039,15.46358875765699,inf,0,0,0,0,2,2,1,1
170,-0.0006243891259886426,15.652106514421039,15.463588057972736,inf,0,0,0,0,3,3,1,1
171,-0.0006856844845238674,15.652106514421039,15.463587607131691,inf,0,0,0,0,3,3,1,1
172,-0.0006804456968988313,15.652106514421039,15.463588471520506,inf,0,0,0,0,4,4,1,1
173,-0.0007249260158029814,15.652106514421039,15.46358710696017,inf,0,0,0,0,3,3,1,1
174,-0.0007155301755842061,15.652106514421039,15.46358768285519,24.16607686871145,1,364.9383,0,0.5253984,3,3,1,1
175,-0.0007332189543609076,15.652106514421039,15.463586541268077,inf,0,0,0,0,4,3,2,1
176,-0.0007812363377831825,15.652106514421039,15.463586729253768,inf,0,0,0,0,2,2,1,1
177,-0.0007990272940355673,15.652106514421039,15.463587084856346,inf,0,0,0,0,4,4,1,1
178,-0.0007741097673087508,15.652106514421039,15.463586514718559,inf,0,0,0,0,3,3,1,1
179,-0.000832362692271177,15.652106514421039,15.46358565869557,inf,0,0,0,0,3,3,1,1
180,-0.000821464585413244,15.652106514421039,15.463586942578933,inf,0,0,0,0,3,3,1,1
181,-0.0008264265186615007,15.652106514421039,15.463585803169,inf,0,0,0,0,3,3,1,1
182,-0.0007935254926952226,15.652106514421039,15.463586013121885,24.389854712482165,1,359.2526,0,0.5616139,3,3,1,1
183,-0.0008287434523547673,15.652106514421039,15.463585291718282,24.21675424978884,1,363.63824,0,0.51113236,3,3,1,1
184,-0.0008006121478178179,15.652106514421039,15.463586401789984,24.427603465083834,1,358.30734,0,0.5002728,3,3,1,1
185,-0.0008238358885201194,15.652106514421039,15.46358535821046,24.11754320206417,1,366.19028,0,0.51735044,2,2,1,1
186,-0.0008124100388145517,15.652106514421039,15.463586232466476,22.739326755826013,1,404.80188,0,0.52771366,3,3,1,1
187,-0.0007948054172532194,15.652106514421039,15.463585696705753,inf,0,0,0,0,5,4,2,1
188,-0.0007988586870181175,15.652106514421039,15.463585579493964,inf,0,0,0,0,3,3,1,1
189,-0.0008065682289846322,15.652106514421039,15.463585942939627,inf,0,0,0,0,2,2,1,1
190,-0.0007845225763084378,15.652106514421039,15.463586053669053,22.56364445938365,1,410.18594,0,0.5415229,4,4,1,1
191,-0.0008134049436122757,15.652106514421039,15.463585566749263,22.07180628176527,1,425.87912,0,0.57825744,4,3,2,1
192,-0.0008302370507043131,15.652106514421039,15.463586466842967,20.923662741371828,1,466.45486,0,0.57271534,3,3,1,1
193,-0.0008369401663239828,15.652106514421039,15.463586373361197,21.054434607154494,1,461.53003,0,0.533448,2,2,1,1
194,-0.0008620276303825062,15.652106514421039,15.463586299499928,20.541991697764164,1,481.31567,0,0.54157543,4,4,1,1
195,-0.0008680400063013781,15.652106514421039,15.463586702823834,inf,0,0,0,0,5,4,2,1
196,-0.0008368288538177143,15.652106514421039,15.46358648892302,inf,0,0,0,0,3,3,1,1
197,-0.0008824501826167246,15.652106514421039,15.463585874430807,inf,0,0,0,0,3,3,1,1
198,-0.0008578356943874278,15.652106514421039,15.463587195530756,inf,0,0,0,0,4,4,1,1
199,-0.0008536151506528345,15.652106514421039,15.463586103529295,21.966317062846535,1,429.36917,0,0.53288233,4,4,1,1
200,-0.0008032290836542913,15.652106514421039,15.463586431124023,18.502275757806615,2,575.17773,445.69962,0.6058498,4,3,2,1
201,-0.0008459839562460774,15.652106514421039,15.463585556415678,18.57424922487387,2,571.38605,429.79166,0.57079715,4,4,1,1
202,-0.0008282964750705971,15.652106514421039,15.463587103284294,18.695619943963962,1,565.08124,0,0.5594895,5,4,2,1
203,-0.0008143608160419839,15.652106514421039,15.463586123518713,inf,0,0,0,0,5,5,1,1
204,-0.0008295898104779818,15.652106514421039,15.463586140493412,22.257178671996716,1,419.85425,0,0.52467823,4,3,2,1
205,-0.0008303577230938128,15.652106514421039,15.463586608028427,21.27323388647082,1,453.47256,0,0.6207839,4,4,1,1
206,-0.0008205204242496742,15.652106514421039,15.463586372171932,19.65491667590609,3,518.9074,473.19226,0.5904964,3,3,1,1
207,-0.0008719471908076276,15.652106514421039,15.463586165294306,20.570991697527965,1,480.1603,0,0.6475055,4,3,2,1
208,-0.0008360002378980907,15.652106514421039,15.463587235995108,20.68596065118694,2,475.62296,458.4495,0.6497121,4,4,1,1
209,-0.0008593055819645751,15.652106514421039,15.46358580733263,20.619131437463597,2,478.2521,467.2065,0.6638892,2,2,1,1
210,-0.000847438288576137,15.652106514421039,15.463586767906117,21.447356572615426,1,447.21866,0,0.59478945,5,4,2,1
211,-0.0008495522810083087,15.652106514421039,15.463586179308395,21.086196242918174,1,460.34634,0,0.57452947,4,4,1,1
212,-0.000882803311289795,15.652106514421039,15.46358639191979,20.63446905613611,1,477.64667,0,0.6359829,3,3,1,1
213,-0.0009053263178863649,15.652106514421039,15.463586960773538,20.90453765482959,1,467.1821,0,0.64358526,4,3,2,1
214,-0.0008724746719226603,15.652106514421039,15.463586895500217,17.13075141387987,3,655.8199,509.15207,0.54391456,5,5,1,1
215,-0.0009129180167903576,15.652106514421039,15.463586002106226,19.64789185040345,1,519.2235,0,0.68302244,4,4,1,1
216,-0.0008644833335581904,15.652106514421039,15.463587234138561,20.376881425746557,1,487.97858,0,0.6292053,7,4,6,1
217,-0.0008845151179079216,15.652106514421039,15.463585766703252,19.396138484467887,1,530.7568,0,0.6582286,6,6,1,1
218,-0.0008137274752221381,15.652106514421039,15.463586873449167,19.13247071129914,1,543.27783,0,0.69184923,5,5,1,1
219,-0.0008382262308218357,15.652106514421039,15.46358525258176,17.91878163149283,2,607.4495,520.92285,0.71661764,3,3,1,1
220,-0.0007945339060558181,15.652106514421039,15.463586777018444,17.195594094384298,3,651.6125,587.20154,0.5230354,4,3,2,1
221,-0.0007936576911144018,15.652106514421039,15.46358555795742,16.79947141166778,3,678.004,531.9036,0.6174788,4,4,1,1
222,-0.0007937416662190286,15.652106514421039,15.46358620063477,19.02480415149951,1,548.526,0,0.6569207,5,5,1,1
223,-0.0007952749844218551,15.652106514421039,15.463586179654893,19.23441382249125,1,538.3817,0,0.6268039,4,4,1,1
224,-0.0008002798662884066,15.652106514421039,15.46358618567716,18.077899627376663,1,598.3693,0,0.63882715,4,4,1,1
225,-0.0008585922028383193,15.652106514421039,15.463586232423575,17.848410988364176,1,611.5352,0,0.6470717,4,4,1,1
226,-0.000841070877883734,15.652106514421039,15.463587211259684,18.195381298130986,1,591.80255,0,0.6400494,4,3,2,1
227,-0.000861899610201359,15.652106514421039,15.463586029083855,14.409000193411345,2,880.63464,627.543,0.5093689,6,5,2,1
228,-0.0008557322110503412,15.652106514421039,15.46358668287358,16.49441951923272,1,699.5042,0,0.7086759,5,4,2,1
229,0.0033701437862614157,15.652106514421039,15.463586256155088,15.683747187956588,2,762.2139,683.4765,0.51635337,5,4,2,1
230,0.006401619886318985,15.652106514421039,15.464312995966678,16.304880581560276,2,713.41345,683.25867,0.5851399,4,3,2,1
231,0.00874200776635551,15.652106514421039,15.463359296888092,16.612342352546307,1,691.06635,0,0.7114018,4,4,1,1
232,0.01070036287402969,15.652106514421039,15.463165285446804,13.561168771943667,2,976.4779,700.781,0.58608377,5,5,1,1
233,0.012463014566785974,15.652106514421039,15.463194224959318,14.147227363263426,2,908.57446,686.9719,0.52018374,6,5,2,1
234,0.014142881294696784,15.652106514421039,15.463265708978989,16.66421480157456,1,687.4057,0,0.70549124,5,5,1,1
235,0.015809395678855087,15.652106514421039,15.46332419341978,12.572823598440763,3,1110.8344,727.1769,0.63406867,5,4,2,1
236,0.01750629760853383,15.652106514421039,15.463358065595084,13.395639727839415,2,997.123,768.823,0.5135539,4,3,2,1
237,0.01926214073402767,15.652106514421039,15.46336946876365,12.321839379295303,2,1149.6562,817.42017,0.56902206,5,5,1,1
238,0.02109647810578475,15.652106514421039,15.46336350132409,16.318861119802946,1,712.37256,0,0.7230185,5,5,1,1
239,0.02302349735026791,15.652106514421039,15.46334476537579,15.687491210073748,1,761.90405,0,0.7080308,5,5,1,1
240,0.025054153018555753,15.652106514421039,15.463316580326572,11.37807362855948,2,1316.8108,791.42377,0.57933354,5,4,2,1
241,0.027197413993065224,15.652106514421039,15.46328106242826,7.79167497306656,2,2509.8982,910.9981,0.58186513,5,4,2,1
242,0.029460989968132588,15.652106514421039,15.463239411286994,7.686236407673604,2,2568.8357,858.1445,0.5790323,6,4,4,1
243,0.031851751404797526,15.652106514421039,15.463192186558398,7.3227024235006,2,2789.8677,976.6478,0.55949575,6,5,2,1
244,0.03437596919225408,15.652106514421039,15.46313952119485,7.399786835049838,2,2740.5393,1064.5378,0.64161444,4,3,2,1
245,0.03703944822760617,15.652106514421039,15.463081271785127,7.614665423256246,2,2610.104,1103.5016,0.67488486,6,5,2,1
246,0.039847598389371325,15.652106514421039,15.46301712022321,7.486077318671531,2,2686.9424,1336.9335,0.6545552,5,5,1,1
247,0.04280546821991697,15.652106514421039,15.462946641161654,7.37668055526935,2,2755.1794,1247.8076,0.56486183,3,3,1,1
248,0.045917755939199695,15.652106514421039,15.46286934645179,7.571155303838992,3,2635.709,1292.2114,0.6927062,3,3,1,1
249,0.049188806174185036,15.652106514421039,15.462784714468803,6.727001165931333,2,3223.7417,1196.6542,0.6149539,3,3,1,1
250,0.052622597212105486,15.652106514421039,15.462692209656018,6.6489954170335315,2,3288.438,1154.924,0.73191136,3,3,1,1
251,0.056222721591914514,15.652106514421039,15.46259129585613,7.060229005791197,3,2968.86,2376.333,0.69278,3,3,1,1
252,0.05999236178007168,15.652106514421039,15.462481445849283,6.923725259952477,2,3069.2644,2340.8313,0.73586076,3,3,1,1
253,0.06393426213268581,15.652106514421039,15.462362148730211,6.9611125510020475,2,3041.2346,2446.9702,0.70798784,3,3,1,1
254,0.06805069808256797,15.652106514421039,15.462232916228263,7.0166960997510675,2,3000.3074,2491.7422,0.69179535,2,2,1,1
255,0.07234344336283383,15.652106514421039,15.46209328869711,6.822424136571948,2,3147.307,2538.8591,0.67591566,2,2,1,1
256,0.07681373600792715,15.652106514421039,15.461942841230258,6.399994439748859,3,3509.368,2527.9268,0.7247994,3,3,1,1
257,0.08146224381753817,15.652106514421039,15.461781190135369,4.06754771149481,3,7595.7896,2497.684,0.58917,3,3,1,1
258,0.08628902991245112,15.652106514421039,15.461607999866251,6.752170675063903,2,3203.2969,2936.2046,0.7067954,4,4,1,1
259,0.09129342045316108,15.652106514421039,15.461422990388064,4.411857811366576,3,6613.8696,2962.1934,0.6478859,5,4,2,1
260,0.09647309886163938,15.652106514421039,15.461232012792575,4.374859243116957,3,6709.441,3007.6484,0.6138122,7,4,3,2
261,0.10182658416410917,15.652106514421039,15.461092889536035,6.9990926715700725,2,3013.174,2430.9863,0.6566491,6,4,3,1
262,0.10735149325304087,15.652106514421039,15.460899814946886,6.897768109119969,3,3088.9668,2871.4692,0.5819581,6,4,2,2
263,0.11304600706996396,15.652106514421039,15.460669419111397,7.363444845151286,3,2763.6216,2375.1658,0.52332795,9,5,4,2
264,0.1189076747428169,15.652106514421039,15.460427192936823,6.745957342769869,3,3208.3247,1259.4745,0.6507509,13,7,4,3
265,0.12493114870062667,15.652106514421039,15.460176534494174,6.6302915261432895,3,3304.257,3093.557,0.66182077,13,4,14,3
266,0.1311104473161977,15.652106514421039,15.459903916669901,6.658479685219543,3,3280.4624,2760.9902,0.6482598,14,5,14,3
267,0.13743846961688494,15.652106514421039,15.459615872857393,6.910013774223368,3,3079.647,2706.3726,0.64274114,16,6,10,4
268,0.1439073733947774,15.652106514421039,15.459317587622065,4.434490915416089,3,6556.4663,2888.7822,0.58565515,15,5,12,6
269,0.15050861905591784,15.652106514421039,15.459011537370587,4.543950586628053,4,6289.69,2748.714,0.5740858,10,5,8,1
