time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
172,-0.0004694839035508003,13.613568388832052,13.484946828214394,inf,0,0,0,0,0,0,0,0
173,-0.0004893625254326847,13.613568388832052,13.484947479494787,inf,0,0,0,0,0,0,0,0
174,-0.0005710434939660649,13.613568388832052,13.48494633081498,inf,0,0,0,0,1,1,1,0
175,-0.0005687234334770001,13.613568388832052,13.484947197455115,inf,0,0,0,0,1,1,1,0
176,-0.0006064534687384518,13.613568388832052,13.484945655731622,inf,0,0,0,0,0,0,0,0
177,-0.0006305869346151967,13.613568388832052,13.484946108911284,inf,0,0,0,0,0,0,0,0
178,-0.0006619786344679091,13.613568388832052,13.484945733100597,inf,0,0,0,0,0,0,0,0
179,-0.0006299343481179361,13.613568388832052,13.484945739099397,inf,0,0,0,0,0,0,0,0
180,-0.0006615309469860777,13.613568388832052,13.484944490655154,inf,0,0,0,0,0,0,0,0
181,-0.0006604690394578898,13.613568388832052,13.484945383731056,inf,0,0,0,0,0,0,0,0
182,-0.0007028552503860199,13.613568388832052,13.484944725206688,inf,0,0,0,0,0,0,0,0
183,-0.0007067647059247573,13.613568388832052,13.484945415618967,inf,0,0,0,0,0,0,0,0
184,-0.0007451444113168802,13.613568388832052,13.484944750631964,inf,0,0,0,0,0,0,0,0
185,-0.0006873706183980092,13.613568388832052,13.484945333817747,inf,0,0,0,0,0,0,0,0
186,-0.00073787816914692,13.613568388832052,13.484943602401193,inf,0,0,0,0,1,1,1,0
187,-0.0007368443095830976,13.613568388832052,13.484945367369972,inf,0,0,0,0,0,0,0,0
188,-0.0007476865994365204,13.613568388832052,13.484944514114014,inf,0,0,0,0,0,0,0,0
189,-0.0007918575443927297,13.613568388832052,13.484944712434931,inf,0,0,0,0,0,0,0,0
190,-0.0008031253573672812,13.613568388832052,13.484945343752663,inf,0,0,0,0,1,1,1,0
191,-0.0008145103779274557,13.613568388832052,13.484944878417252,inf,0,0,0,0,1,1,1,0
192,-0.0008060949508798434,13.613568388832052,13.484944923416538,inf,0,0,0,0,0,0,0,0
193,-0.0007703620494167837,13.613568388832052,13.484944586079724,inf,0,0,0,0,1,1,1,0
194,-0.0008190945925183736,13.613568388832052,13.48494402018165,inf,0,0,0,0,1,1,1,0
195,-0.0008583157625876126,13.613568388832052,13.48494545795571,inf,0,0,0,0,0,0,0,0
196,-0.0008461740741568806,13.613568388832052,13.484945435422283,inf,0,0,0,0,0,0,0,0
197,-0.0008512509191289523,13.613568388832052,13.48494464368918,inf,0,0,0,0,0,0,0,0
198,-0.0008917280200071038,13.613568388832052,13.484944918974879,inf,0,0,0,0,1,1,1,0
199,-0.00085525369633949,13.613568388832052,13.48494557681014,inf,0,0,0,0,1,1,1,0
200,-0.0008454024415982604,13.613568388832052,13.484944289145224,inf,0,0,0,0,0,0,0,0
201,-0.0008488432426618886,13.613568388832052,13.484944640235435,inf,0,0,0,0,0,0,0,0
202,-0.0008692715385159184,13.613568388832052,13.484944816552684,inf,0,0,0,0,0,0,0,0
203,-0.0008550243193309868,13.613568388832052,13.484945124593278,inf,0,0,0,0,0,0,0,0
204,-0.0008363770248941226,13.613568388832052,13.484944529310194,21.603243068737385,1,441.73505,0,0.50107163,1,1,1,0
205,-0.000836162081709222,13.613568388832052,13.484944364864385,inf,0,0,0,0,0,0,0,0
206,-0.0008599957248271236,13.613568388832052,13.484944597574469,inf,0,0,0,0,0,0,0,0
207,-0.0008498614998090434,13.613568388832052,13.484945005864713,inf,0,0,0,0,1,1,1,0
208,-0.0009527705872794446,13.613568388832052,13.484944417480449,inf,0,0,0,0,0,0,0,0
209,-0.001012537628222057,13.613568388832052,13.484946457104266,inf,0,0,0,0,0,0,0,0
210,-0.0010067165753207183,13.613568388832052,13.484946008630995,inf,0,0,0,0,1,1,1,0
211,-0.001011595102281057,13.613568388832052,13.484945089654024,inf,0,0,0,0,0,0,0,0
212,-0.0009838503939254546,13.613568388832052,13.484945280822599,inf,0,0,0,0,0,0,0,0
213,-0.0009754297452388351,13.613568388832052,13.484944702257705,inf,0,0,0,0,0,0,0,0
214,-0.0009287004694770352,13.613568388832052,13.484944963750246,inf,0,0,0,0,0,0,0,0
215,-0.0009300846132130906,13.613568388832052,13.484944217121368,inf,0,0,0,0,0,0,0,0
216,-0.0009414261685593071,13.613568388832052,13.484944954318479,inf,0,0,0,0,0,0,0,0
217,-0.0009558703965912155,13.613568388832052,13.484945146460323,inf,0,0,0,0,0,0,0,0
218,-0.0009571004012377167,13.613568388832052,13.48494526320065,inf,0,0,0,0,0,0,0,0
219,-0.000992399588194541,13.613568388832052,13.484945085875607,inf,0,0,0,0,1,1,1,0
220,-0.0009438526366639694,13.613568388832052,13.484945737412959,inf,0,0,0,0,0,0,0,0
221,-0.0009199366294304439,13.613568388832052,13.484944316713301,inf,0,0,0,0,1,1,1,0
222,-0.0009499513885413218,13.613568388832052,13.484944594767226,inf,0,0,0,0,0,0,0,0
223,-0.0008947602957854815,13.613568388832052,13.48494550378342,inf,0,0,0,0,1,1,1,0
224,-0.0008869621062428669,13.613568388832052,13.484944000337975,20.91805354186761,1,466.66797,0,0.51175535,2,2,1,1
225,-0.0008962776158560532,13.613568388832052,13.484944691635926,inf,0,0,0,0,0,0,0,0
226,-0.0008590698640113489,13.613568388832052,13.484944958506023,21.280755431986208,1,453.19955,0,0.51159555,1,1,1,0
227,-0.0008534368760972097,13.613568388832052,13.484944088854007,inf,0,0,0,0,0,0,0,0
228,-0.0008890924574958064,13.613568388832052,13.484944531566603,21.190683277555138,1,456.48615,0,0.5084542,0,0,0,0
229,-0.0009444353989945748,13.613568388832052,13.484945260117467,20.325215369793824,1,490.09363,0,0.5911159,0,0,0,0
230,-0.0009664088533962764,13.613568388832052,13.484945737599809,20.295926292638132,1,491.2991,0,0.6018781,1,1,1,0
231,-0.0009936449295090723,13.613568388832052,13.48494533089047,20.39914603121242,1,487.0716,0,0.59804195,1,1,1,0
232,-0.0009023725919217306,13.613568388832052,13.484945530162232,19.88127076375085,1,508.88318,0,0.63391465,1,1,1,0
233,-0.0008822844564032742,13.613568388832052,13.484943432788294,19.705001376301073,1,516.66254,0,0.61642724,0,0,0,0
234,-0.0009250757008273185,13.613568388832052,13.484944401241195,20.136847923453523,1,497.92938,0,0.5897745,1,1,1,0
235,-0.0008920155493789344,13.613568388832052,13.484945482859748,19.9702119036898,1,505.02823,0,0.55658495,1,1,1,0
236,-0.0008939904212629812,13.613568388832052,13.484944215495918,19.86342838190975,1,509.66214,0,0.61127263,0,0,0,0
237,-0.0009300655318677888,13.613568388832052,13.484944771301818,19.320061281045763,1,534.32214,0,0.64472085,1,1,1,0
238,-0.000982790002102453,13.613568388832052,13.484945407276465,19.185216502939518,1,540.7358,0,0.6374328,0,0,0,0
239,-0.0009836935065765666,13.613568388832052,13.48494585099925,19.228221363521396,1,538.6771,0,0.6187136,1,1,1,0
240,-0.0010081717945491,13.613568388832052,13.484945120980488,19.181138526852273,1,540.93164,0,0.64330226,1,1,1,0
241,-0.000920337081412366,13.613568388832052,13.484945591061155,18.289299220833545,1,586.63477,0,0.6191014,0,0,0,0
242,-0.0009698098074902614,13.613568388832052,13.484943602944258,18.51654012971508,1,574.4231,0,0.6638812,2,2,1,1
243,-0.000949576302267155,13.613568388832052,13.484945852746675,18.172520154322395,1,593.0714,0,0.6527456,0,0,0,0
244,-0.0009432756233939392,13.613568388832052,13.484944722886004,17.79370093246065,1,614.7419,0,0.66484964,1,1,1,0
245,-0.0008790145099359435,13.613568388832052,13.484944945024385,17.75285083213735,1,617.1536,0,0.6641453,0,0,0,0
246,-0.0008762545032365461,13.613568388832052,13.484943816061792,17.53068688884815,1,630.5368,0,0.6579342,1,1,1,0
247,-0.0008804128549905657,13.613568388832052,13.484944732920626,18.344669422838834,1,583.6215,0,0.5681623,0,0,0,0
248,-0.0009115108540046141,13.613568388832052,13.48494482434166,17.877965007872582,1,609.814,0,0.6260547,0,0,0,0
249,-0.0009237773126722717,13.613568388832052,13.484945344131447,17.265202970619814,1,647.1433,0,0.6251774,2,2,1,1
250,-0.0009397344672065303,13.613568388832052,13.484945099976393,17.7968905748397,1,614.5542,0,0.6267262,0,0,0,0
251,-0.0009560553594991272,13.613568388832052,13.48494521689849,17.16930124010716,1,653.31335,0,0.6482827,1,1,1,0
252,-0.0009261560851119685,13.613568388832052,13.484945279312846,17.918710822417093,1,607.4536,0,0.626237,1,1,1,0
253,-0.0008994302820096193,13.613568388832052,13.48494447740506,18.266468649937405,1,587.8844,0,0.5987214,1,1,1,0
254,-0.0009238923890383847,13.613568388832052,13.484944411976281,17.20150884275574,1,651.23083,0,0.6618701,0,0,0,0
255,-0.0008898257233821671,13.613568388832052,13.484945258967066,15.86331018278723,1,747.5744,0,0.7007179,1,1,1,0
256,-0.0009459843890635433,13.613568388832052,13.484944234764244,16.057359825530153,1,732.2493,0,0.707389,1,1,1,0
257,-0.000947799633876936,13.613568388832052,13.484945814508984,17.190314912656365,1,651.9534,0,0.6801025,1,1,1,0
258,-0.0009544286274802399,13.613568388832052,13.484945000966537,16.567533522366762,1,694.2535,0,0.6855151,1,1,1,0
259,-0.00095568237681458,13.613568388832052,13.48494512361493,15.273261124253112,2,797.4414,738.7329,0.5053935,1,1,1,0
260,-0.0009554485370034451,13.613568388832052,13.484945053690378,16.892805007133425,1,671.6348,0,0.718036,2,2,1,1
261,-0.0009408829437616616,13.613568388832052,13.484945038983296,16.758720090586316,1,680.81506,0,0.71535426,2,2,1,1
262,-0.0009087021028505674,13.613568388832052,13.484944778612308,13.332905551745807,2,1005.12885,766.6373,0.63297784,1,1,1,0
263,-0.0009172180874312905,13.613568388832052,13.484944392890919,13.547705741155378,2,978.1316,754.0724,0.5431934,1,1,1,0
264,0.004319891276645638,13.613568388832052,13.484945037287591,14.904362511642894,1,831.35785,0,0.7162654,1,1,1,0
265,0.008144177543154735,13.613568388832052,13.485991587111355,15.18338427956765,1,805.4997,0,0.7231568,1,1,1,0
266,0.01112700218753443,13.613568388832052,13.484731836756753,14.961449601692477,1,825.9611,0,0.7143921,0,0,0,0
267,0.013629545432134245,13.613568388832052,13.484437826855393,15.32636147983862,1,792.7404,0,0.6704055,1,1,1,0
268,0.015876231182780497,13.613568388832052,13.484446070857654,12.36425463932785,2,1142.9457,790.63306,0.5042932,0,0,0,0
269,0.01800714645967524,13.613568388832052,13.484524336461735,12.86225666006819,2,1068.5886,835.8357,0.54345834,1,1,1,0
270,0.020110849766028123,13.613568388832052,13.484596126851407,11.305062643542321,2,1331.3314,914.8536,0.51259476,1,1,1,0
271,0.02224449967862479,13.613568388832052,13.484642087377685,11.472881837621845,2,1298.3269,1008.8719,0.5512275,0,0,0,0
272,0.02444611522948007,13.613568388832052,13.48466205118184,7.869009342868563,2,2468.0222,984.25775,0.65234417,0,0,0,0
273,0.02674202002368698,13.613568388832052,13.484660880386551,8.206196854489205,2,2297.7708,1023.4109,0.6022476,0,0,0,0
274,0.029151354342039446,13.613568388832052,13.48464361372084,12.345290248830656,1,1145.9384,0,0.7353043,2,2,1,1
275,0.03168880655598731,13.613568388832052,13.484614130390755,7.597560294632628,2,2620.1228,1219.0575,0.64153427,0,0,0,0
276,0.03436626398560165,13.613568388832052,13.484575039462369,7.818225464218799,2,2495.395,1227.0183,0.6176054,1,1,1,0
277,0.0371938079339523,13.613568388832052,13.48452792026576,7.563652499460445,2,2640.1646,1099.8575,0.6578857,2,2,1,1
278,0.040180310272757966,13.613568388832052,13.484473604857424,6.986696442645008,2,3022.2874,1155.6995,0.6141654,4,3,2,1
