time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
36,0.005234086585795476,13.750615163736933,13.612618644168524,inf,0,0,0,0,1,1,1,0
37,0.005480302093303518,13.750615163736933,13.612604190238452,inf,0,0,0,0,2,2,1,1
38,0.005660962099725851,13.750615163736933,13.612568064612956,inf,0,0,0,0,0,0,0,0
39,0.0059822742026198,13.750615163736933,13.612523797329407,inf,0,0,0,0,0,0,0,0
40,0.006283163158334434,13.750615163736933,13.612456980996777,inf,0,0,0,0,1,1,1,0
41,0.0065809773474891625,13.750615163736933,13.612167547691378,inf,0,0,0,0,0,0,0,0
42,0.006962227676559552,13.750615163736933,13.612117689238236,inf,0,0,0,0,1,1,1,0
43,0.007449433022019903,13.750615163736933,13.61206846655547,inf,0,0,0,0,0,0,0,0
44,0.007971133598946975,13.750615163736933,13.612015269172508,inf,0,0,0,0,0,0,0,0
45,0.008439324549778512,13.750615163736933,13.609297005018803,inf,0,0,0,0,0,0,0,0
46,0.008966798150012913,13.750615163736933,13.606901625104799,inf,0,0,0,0,0,0,0,0
47,0.009387001131031799,13.750615163736933,13.605036048390335,inf,0,0,0,0,2,2,1,1
48,0.010023163064327115,13.750615163736933,13.604560402878894,inf,0,0,0,0,0,0,0,0
49,0.010951275796229749,13.750615163736933,13.606270805911883,inf,0,0,0,0,1,1,1,0
50,0.011957627614000411,13.750615163736933,13.609043593682445,inf,0,0,0,0,0,0,0,0
51,0.013073197665262238,13.750615163736933,13.61174478631033,inf,0,0,0,0,1,1,1,0
52,0.014216565835525762,13.750615163736933,13.614178876599619,inf,0,0,0,0,1,1,1,0
53,0.015249422323023015,13.750615163736933,13.61630213014038,inf,0,0,0,0,1,1,1,0
54,0.016185425460145272,13.750615163736933,13.627464062627219,inf,0,0,0,0,0,0,0,0
55,0.016873429290381985,13.750615163736933,13.633172492429773,inf,0,0,0,0,0,0,0,0
56,0.017290514369484596,13.750615163736933,13.633515729387733,inf,0,0,0,0,0,0,0,0
57,0.017378279616823544,13.750615163736933,13.633323467278412,inf,0,0,0,0,1,1,1,0
58,0.01708574607973675,13.750615163736933,13.626359451950098,inf,0,0,0,0,0,0,0,0
59,0.016418533189977665,13.750615163736933,13.623525419765603,inf,0,0,0,0,0,0,0,0
60,0.01528823513881486,13.750615163736933,13.622039925892542,inf,0,0,0,0,0,0,0,0
61,0.013863818918340761,13.750615163736933,13.620502778997444,inf,0,0,0,0,1,1,1,0
62,0.012210493152995435,13.750615163736933,13.619395979268434,inf,0,0,0,0,0,0,0,0
63,0.0104607436519691,13.750615163736933,13.618375438314766,inf,0,0,0,0,1,1,1,0
64,0.008572133682760892,13.750615163736933,13.61732345963604,inf,0,0,0,0,0,0,0,0
65,0.006770712688839062,13.750615163736933,13.616397185276345,inf,0,0,0,0,0,0,0,0
66,0.005041578686771686,13.750615163736933,13.615594081772505,inf,0,0,0,0,0,0,0,0
67,0.003486110432211113,13.750615163736933,13.614999934865248,inf,0,0,0,0,1,1,1,0
68,0.002225463216753886,13.750615163736933,13.614586502015104,inf,0,0,0,0,0,0,0,0
69,0.0012187016916212895,13.750615163736933,13.614096110447484,inf,0,0,0,0,0,0,0,0
70,0.0004828871177892023,13.750615163736933,13.614096779312305,inf,0,0,0,0,2,2,1,1
71,0.000139354142794638,13.750615163736933,13.614478868699564,inf,0,0,0,0,1,1,1,0
72,6.285164068070453e-05,13.750615163736933,13.61496225398118,inf,0,0,0,0,0,0,0,0
73,0.00033651949969246457,13.750615163736933,13.61537264233781,inf,0,0,0,0,1,1,1,0
74,0.0008767643597248839,13.750615163736933,13.61574072433203,inf,0,0,0,0,0,0,0,0
75,0.0017724656919684916,13.750615163736933,13.616103133255285,inf,0,0,0,0,0,0,0,0
76,0.0027839612194895166,13.750615163736933,13.616463780364322,inf,0,0,0,0,1,1,1,0
77,0.004032634199740591,13.750615163736933,13.616830192868294,inf,0,0,0,0,1,1,1,0
78,0.005339934949681395,13.750615163736933,13.617183837911751,inf,0,0,0,0,1,1,1,0
79,0.006756163618910314,13.750615163736933,13.617532795553556,inf,0,0,0,0,1,1,1,0
80,0.008179956713511984,13.750615163736933,13.61775556394848,inf,0,0,0,0,1,1,1,0
81,0.009520992509376065,13.750615163736933,13.618060881983087,inf,0,0,0,0,0,0,0,0
82,0.010803334670114326,13.750615163736933,13.61837360846726,inf,0,0,0,0,0,0,0,0
83,0.011981107378944396,13.750615163736933,13.618649368795774,inf,0,0,0,0,2,2,1,1
84,0.012963845709352353,13.750615163736933,13.618886889630216,inf,0,0,0,0,0,0,0,0
85,0.013834379775816103,13.750615163736933,13.619087825652556,inf,0,0,0,0,1,1,1,0
86,0.01452926930610159,13.750615163736933,13.619237100659058,inf,0,0,0,0,1,1,1,0
87,0.015095918302197765,13.750615163736933,13.619348007722804,inf,0,0,0,0,0,0,0,0
88,0.015494604443285851,13.750615163736933,13.619414291953897,inf,0,0,0,0,0,0,0,0
89,0.01571563718682089,13.750615163736933,13.619446390489886,inf,0,0,0,0,1,1,1,0
90,0.015780507760047184,13.750615163736933,13.619446215417739,inf,0,0,0,0,1,1,1,0
91,0.015670187490968355,13.750615163736933,13.619416455947079,inf,0,0,0,0,2,2,1,1
92,0.01546470607532483,13.750615163736933,13.619364724965504,inf,0,0,0,0,0,0,0,0
93,0.015124159402717625,13.750615163736933,13.61929064592786,inf,0,0,0,0,1,1,1,0
94,0.014753250237695862,13.750615163736933,13.619205913234678,inf,0,0,0,0,1,1,1,0
95,0.014259089531852866,13.750615163736933,13.619108451091169,inf,0,0,0,0,1,1,1,0
96,0.01377118605029097,13.750615163736933,13.619011190711257,inf,0,0,0,0,2,2,1,1
97,0.013215895084123696,13.750615163736933,13.618909045985411,inf,0,0,0,0,1,1,1,0
98,0.012590862169352905,13.750615163736933,13.61881279016338,inf,0,0,0,0,1,1,1,0
99,0.012076951985705464,13.750615163736933,13.618721985086188,inf,0,0,0,0,2,2,1,1
100,0.011499522774686122,13.750615163736933,13.618634351569769,inf,0,0,0,0,1,1,1,0
101,0.010880728807246564,13.750615163736933,13.618560656975678,inf,0,0,0,0,1,1,1,0
102,0.010324680170538045,13.750615163736933,13.618496127173719,inf,0,0,0,0,1,1,1,0
103,0.009773369646468317,13.750615163736933,13.618440045105011,inf,0,0,0,0,1,1,1,0
104,0.009277437770119638,13.750615163736933,13.618396100711703,inf,0,0,0,0,1,1,1,0
105,0.008723868099780966,13.750615163736933,13.61836160566147,inf,0,0,0,0,0,0,0,0
106,0.008306557240426555,13.750615163736933,13.618339162541004,inf,0,0,0,0,2,2,1,1
107,0.007952882235006703,13.750615163736933,13.618322149197082,inf,0,0,0,0,1,1,1,0
108,0.007608613201283289,13.750615163736933,13.618314773667887,inf,0,0,0,0,0,0,0,0
109,0.007266643785244244,13.750615163736933,13.618315362598574,inf,0,0,0,0,1,1,1,0
110,0.00698543741585469,13.750615163736933,13.61832194646515,inf,0,0,0,0,1,1,1,0
111,0.006719329653082447,13.750615163736933,13.618332105632929,inf,0,0,0,0,0,0,0,0
112,0.00645868394273297,13.750615163736933,13.618346890708654,inf,0,0,0,0,1,1,1,0
113,0.006246977411180892,13.750615163736933,13.618364466294658,inf,0,0,0,0,2,2,1,1
114,0.006081319016895045,13.750615163736933,13.618382675590599,inf,0,0,0,0,0,0,0,0
115,0.005897439458474221,13.750615163736933,13.618401594288738,inf,0,0,0,0,1,1,1,0
116,0.005708758709579572,13.750615163736933,13.618421867380755,inf,0,0,0,0,1,1,1,0
117,0.005538466535974437,13.750615163736933,13.618441093054741,inf,0,0,0,0,0,0,0,0
118,0.0053818929081592415,13.750615163736933,13.618458518257453,inf,0,0,0,0,1,1,1,0
119,0.005238662016987781,13.750615163736933,13.61847435704755,inf,0,0,0,0,1,1,1,0
120,0.005066871498932256,13.750615163736933,13.618488178215255,inf,0,0,0,0,0,0,0,0
121,0.004887066091534089,13.750615163736933,13.618500799225979,inf,0,0,0,0,0,0,0,0
122,0.004736420809670109,13.750615163736933,13.61851067223276,inf,0,0,0,0,0,0,0,0
123,0.004593176197518178,13.750615163736933,13.618517413362387,inf,0,0,0,0,1,1,1,0
124,0.004446847267966611,13.750615163736933,13.618522418990311,inf,0,0,0,0,2,2,1,1
125,0.004326339535854629,13.750615163736933,13.618525541740789,inf,0,0,0,0,0,0,0,0
126,0.004160392810214973,13.750615163736933,13.618526065431569,inf,0,0,0,0,1,1,1,0
127,0.00396683617194433,13.750615163736933,13.618526478485453,inf,0,0,0,0,1,1,1,0
128,0.003748682381771258,13.750615163736933,13.618525060124718,inf,0,0,0,0,0,0,0,0
129,0.003479950298240805,13.750615163736933,13.61852242778843,inf,0,0,0,0,1,1,1,0
130,0.003275019813469183,13.750615163736933,13.618519439353141,inf,0,0,0,0,1,1,1,0
131,0.0029693049391681663,13.750615163736933,13.618513549764485,inf,0,0,0,0,1,1,1,0
132,0.0027819549090120324,13.750615163736933,13.618510414669762,inf,0,0,0,0,0,0,0,0
133,0.0025577166123612596,13.750615163736933,13.618503031753692,inf,0,0,0,0,1,1,1,0
134,0.0024085772681990093,13.750615163736933,13.618498407077833,inf,0,0,0,0,1,1,1,0
135,0.002182988949399496,13.750615163736933,13.61849186622941,inf,0,0,0,0,0,0,0,0
136,0.0020771715085160687,13.750615163736933,13.618488194325508,inf,0,0,0,0,1,1,1,0
137,0.0019481732770554744,13.750615163736933,13.618481470784648,inf,0,0,0,0,0,0,0,0
138,0.0017998928037306497,13.750615163736933,13.618477525162051,inf,0,0,0,0,1,1,1,0
139,0.0017507731482471953,13.750615163736933,13.618473995625848,inf,0,0,0,0,1,1,1,0
140,0.0016327497157429668,13.750615163736933,13.61846884128702,inf,0,0,0,0,1,1,1,0
141,0.001503834386884148,13.750615163736933,13.618467105450634,inf,0,0,0,0,2,2,1,1
142,0.0013641778441380512,13.750615163736933,13.618464945237367,inf,0,0,0,0,0,0,0,0
143,0.0012782061522014902,13.750615163736933,13.61846336688698,inf,0,0,0,0,1,1,1,0
144,0.0011290999668543932,13.750615163736933,13.61846112151561,inf,0,0,0,0,2,2,1,1
145,0.0010051202097254457,13.750615163736933,13.618461370268681,inf,0,0,0,0,1,1,1,0
146,0.0009252911035968312,13.750615163736933,13.618460532648527,inf,0,0,0,0,1,1,1,0
147,0.0008503089703199551,13.750615163736933,13.618459676728229,inf,0,0,0,0,1,1,1,0
148,0.0007578025644927169,13.750615163736933,13.618459700854817,inf,0,0,0,0,1,1,1,0
149,0.0007450255237595212,13.750615163736933,13.618460345090947,inf,0,0,0,0,1,1,1,0
150,0.0006189760610727472,13.750615163736933,13.618459390091735,inf,0,0,0,0,0,0,0,0
151,0.0005351471600294399,13.750615163736933,13.618461980149126,inf,0,0,0,0,1,1,1,0
152,0.0004248395879867516,13.750615163736933,13.618462032203592,inf,0,0,0,0,2,2,1,1
153,0.000270541170406584,13.750615163736933,13.618463353349584,inf,0,0,0,0,1,1,1,0
154,0.00022122417471463554,13.750615163736933,13.618465060658231,inf,0,0,0,0,1,1,1,0
155,0.00018000198934103653,13.750615163736933,13.618464232858638,inf,0,0,0,0,1,1,1,0
156,0.0001205364788821864,13.750615163736933,13.618464796963544,inf,0,0,0,0,2,2,1,1
157,3.0246345339888462e-05,13.750615163736933,13.61846570430795,inf,0,0,0,0,2,2,1,1
158,2.917692102073191e-05,13.750615163736933,13.618466827864284,inf,0,0,0,0,0,0,0,0
159,3.963153156384984e-06,13.750615163736933,13.61846577830973,inf,0,0,0,0,1,1,1,0
160,-7.053013146220239e-06,13.750615163736933,13.618466420344761,inf,0,0,0,0,1,1,1,0
161,-5.496630249452237e-05,13.750615163736933,13.618466288092698,inf,0,0,0,0,0,0,0,0
162,-0.00010469478656886666,13.750615163736933,13.618466990596001,inf,0,0,0,0,1,1,1,0
163,-0.00013019315511698796,13.750615163736933,13.618467063573242,inf,0,0,0,0,1,1,1,0
164,-0.0002338959113031951,13.750615163736933,13.618466586694652,inf,0,0,0,0,1,1,1,0
165,-0.00025722112964815465,13.750615163736933,13.618467879279866,inf,0,0,0,0,0,0,0,0
166,-0.00032630178661030346,13.750615163736933,13.61846642525011,inf,0,0,0,0,1,1,1,0
167,-0.00040373343727731145,13.750615163736933,13.61846702427424,inf,0,0,0,0,2,2,1,1
168,-0.00036836270519512854,13.750615163736933,13.61846702840827,inf,0,0,0,0,0,0,0,0
169,-0.00044113156649042346,13.750615163736933,13.618464855195139,inf,0,0,0,0,1,1,1,0
170,-0.0004989160505097907,13.750615163736933,13.618466330121214,inf,0,0,0,0,0,0,0,0
171,-0.0004981346777406855,13.750615163736933,13.618465881445545,inf,0,0,0,0,2,2,1,1
172,-0.0005791731638958613,13.750615163736933,13.618464650517568,inf,0,0,0,0,0,0,0,0
173,-0.0006328904893456843,13.750615163736933,13.618465787695605,inf,0,0,0,0,1,1,1,0
174,-0.0006419576480236515,13.750615163736933,13.618465226596902,inf,0,0,0,0,2,2,1,1
175,-0.0006089434092734216,13.750615163736933,13.618464330472348,inf,0,0,0,0,1,1,1,0
176,-0.0006688373146977462,13.750615163736933,13.61846330854193,inf,0,0,0,0,1,1,1,0
177,-0.0006405259931942778,13.750615163736933,13.618464632736721,inf,0,0,0,0,1,1,1,0
178,-0.0006554858106888812,13.750615163736933,13.618462973014273,inf,0,0,0,0,3,3,1,1
179,-0.0005844719870162405,13.750615163736933,13.618463486358763,inf,0,0,0,0,0,0,0,0
180,-0.0006456804421477935,13.750615163736933,13.618461701924943,inf,0,0,0,0,1,1,1,0
181,-0.0006716678814891589,13.750615163736933,13.618463787353003,inf,0,0,0,0,1,1,1,0
182,-0.0006605064940020313,13.750615163736933,13.618463167449594,inf,0,0,0,0,1,1,1,0
183,-0.0006450326759484218,13.750615163736933,13.618462464136558,inf,0,0,0,0,0,0,0,0
184,-0.000651412474201861,13.750615163736933,13.618462231055315,inf,0,0,0,0,2,2,1,1
185,-0.0006757290511321914,13.750615163736933,13.618462476558381,inf,0,0,0,0,0,0,0,0
186,-0.0007155372621700648,13.750615163736933,13.618462746243196,inf,0,0,0,0,1,1,1,0
187,-0.0007679495087859801,13.750615163736933,13.618463059924585,inf,0,0,0,0,2,2,1,1
188,-0.0007617471261782865,13.750615163736933,13.618463395486023,inf,0,0,0,0,1,1,1,0
189,-0.0007413548880679597,13.750615163736933,13.61846248288484,inf,0,0,0,0,0,0,0,0
190,-0.0007706857553272431,13.750615163736933,13.618462175654429,inf,0,0,0,0,2,2,1,1
191,-0.0007568614813526239,13.750615163736933,13.618462998428488,inf,0,0,0,0,0,0,0,0
192,-0.0007858366902473593,13.750615163736933,13.618462272561542,inf,0,0,0,0,1,1,1,0
193,-0.0008091221809493941,13.750615163736933,13.618463022667038,inf,0,0,0,0,1,1,1,0
194,-0.0008386366973417909,13.750615163736933,13.618463009971814,23.505261393254408,1,382.58887,0,0.51286715,0,0,0,0
195,-0.0008738584281576395,13.750615163736933,13.618463217898194,inf,0,0,0,0,2,2,1,1
196,-0.0009028525045171026,13.750615163736933,13.618463439453597,inf,0,0,0,0,1,1,1,0
197,-0.0008776303433622138,13.750615163736933,13.618463470512943,inf,0,0,0,0,1,1,1,0
198,-0.0008461776574226668,13.750615163736933,13.618462601889798,inf,0,0,0,0,0,0,0,0
199,-0.0008707044814626138,13.750615163736933,13.61846238617504,inf,0,0,0,0,2,2,1,1
200,-0.0008245302474666116,13.750615163736933,13.618463296966912,inf,0,0,0,0,1,1,1,0
201,-0.0008291489255106599,13.750615163736933,13.61846203960661,inf,0,0,0,0,2,2,1,1
202,-0.0008101997176212623,13.750615163736933,13.61846281537042,inf,0,0,0,0,0,0,0,0
203,-0.000824660110623291,13.750615163736933,13.618462340089028,inf,0,0,0,0,0,0,0,0
204,-0.0008350864681254859,13.750615163736933,13.618462871068022,inf,0,0,0,0,2,2,1,1
205,-0.0008252656691359735,13.750615163736933,13.618462802351422,inf,0,0,0,0,0,0,0,0
206,-0.0008967966912070244,13.750615163736933,13.618462418763716,inf,0,0,0,0,0,0,0,0
207,-0.000900293367397766,13.750615163736933,13.618463864470254,inf,0,0,0,0,1,1,1,0
208,-0.0009636917775254556,13.750615163736933,13.618462825236128,inf,0,0,0,0,1,1,1,0
209,-0.000965790922818438,13.750615163736933,13.618463935296472,inf,0,0,0,0,1,1,1,0
210,-0.0009458382020227296,13.750615163736933,13.618463039506157,inf,0,0,0,0,2,2,1,1
211,-0.0009393984289747175,13.750615163736933,13.618462652865462,inf,0,0,0,0,1,1,1,0
212,-0.0008690292746176662,13.750615163736933,13.618462814336613,inf,0,0,0,0,1,1,1,0
213,-0.0008912028020513091,13.750615163736933,13.6184615643593,19.546046202221977,1,523.8409,0,0.5661043,2,2,1,1
214,-0.0008924612083973593,13.750615163736933,13.618463032117788,inf,0,0,0,0,1,1,1,0
215,-0.000923806474111993,13.750615163736933,13.61846269089762,19.06312026274699,1,546.6491,0,0.5206675,1,1,1,0
216,-0.0009132514823169231,13.750615163736933,13.618463268611073,inf,0,0,0,0,1,1,1,0
217,-0.0009636518040089814,13.750615163736933,13.618462600352242,inf,0,0,0,0,1,1,1,0
218,-0.0009017917187359691,13.750615163736933,13.618463699704554,inf,0,0,0,0,1,1,1,0
219,-0.0009066497291365569,13.750615163736933,13.618461791183293,21.778429256335166,1,435.69882,0,0.50770295,0,0,0,0
220,-0.0009089269415397008,13.750615163736933,13.618462807779954,22.246195800395547,1,420.20743,0,0.5155656,1,1,1,0
221,-0.0008761286980214068,13.750615163736933,13.618462746505534,inf,0,0,0,0,1,1,1,0
222,-0.0008696180666152332,13.750615163736933,13.618462087028977,21.151399017654278,1,457.93143,0,0.51528114,0,0,0,0
223,-0.0008906697873100158,13.750615163736933,13.61846244927028,19.445421545830264,1,528.4672,0,0.551474,1,1,1,0
224,-0.0008537624646707838,13.750615163736933,13.618462923199173,21.513530249417904,1,444.87775,0,0.5691743,0,0,0,0
225,-0.0008594100905246823,13.750615163736933,13.61846188747709,inf,0,0,0,0,1,1,1,0
226,-0.0009032636531932929,13.750615163736933,13.618462542288363,21.221337880770125,1,455.36337,0,0.53495634,1,1,1,0
227,-0.0009172070923025706,13.750615163736933,13.618463250303307,20.5822148980595,1,479.71436,0,0.6119242,1,1,1,0
228,-0.0009502683010012349,13.750615163736933,13.618462843794871,20.820514773368643,1,470.3985,0,0.60224944,0,0,0,0
229,-0.0009508960382441621,13.750615163736933,13.618463261149309,19.739849236164243,3,515.1097,494.2715,0.5968925,1,1,1,0
230,-0.0008974683181821887,13.750615163736933,13.61846279089016,18.8447215803218,4,557.4858,507.67282,0.61582404,0,0,0,0
231,-0.000879757483759393,13.750615163736933,13.618461789472041,20.27501916989042,1,492.16248,0,0.627419,1,1,1,0
232,-0.0009146601086975601,13.750615163736933,13.61846223974177,19.83966144262704,1,510.7027,0,0.616003,1,1,1,0
233,-0.0009528817911302243,13.750615163736933,13.618463145188372,20.187566075568025,1,495.80014,0,0.584288,2,2,1,1
234,-0.0009431972808438731,13.750615163736933,13.618463338746393,19.506017499348836,1,525.6735,0,0.6536759,0,0,0,0
235,-0.0009526133472729004,13.750615163736933,13.618462623752507,19.6119086811909,1,520.8475,0,0.65129226,1,1,1,0
236,-0.0009966175383819206,13.750615163736933,13.618462964648003,18.630025670169307,1,568.47485,0,0.68168885,0,0,0,0
237,-0.0010039167868190484,13.750615163736933,13.618463645651236,18.41488164211644,1,579.83575,0,0.65534514,0,0,0,0
238,-0.00099162968462838,13.750615163736933,13.618463164854914,19.035551143608533,1,547.99854,0,0.5758442,1,1,1,0
239,-0.0009323554675743781,13.750615163736933,13.61846287621598,19.2001135790474,1,540.02124,0,0.6049952,1,1,1,0
240,-0.0009345529307342073,13.750615163736933,13.618461967052399,19.22239974165171,1,538.9551,0,0.64550966,1,1,1,0
241,-0.0009197215370035959,13.750615163736933,13.618462900038077,17.811292752841123,1,613.7079,0,0.6700212,0,0,0,0
242,-0.000928250865845998,13.750615163736933,13.618462581928778,18.16169022843154,1,593.674,0,0.66280365,1,1,1,0
243,-0.0008769122478809472,13.750615163736933,13.618462985274807,17.621804521762073,1,624.9927,0,0.67779756,0,0,0,0
244,-0.0009001569587454622,13.750615163736933,13.618461880409358,19.023126803621015,1,548.6084,0,0.61266655,1,1,1,0
245,-0.0008984366062293116,13.750615163736933,13.618463101920065,18.943771690478027,1,552.5292,0,0.6118349,1,1,1,0
246,-0.0009040764842478417,13.750615163736933,13.618462688415347,18.141158841971343,1,594.8191,0,0.633653,1,1,1,0
247,-0.0009754769639113271,13.750615163736933,13.618462820637063,17.083997755116222,1,658.8804,0,0.65438217,1,1,1,0
248,-0.000979990257345287,13.750615163736933,13.61846405848419,16.74941663338176,1,681.4594,0,0.67039067,0,0,0,0
249,-0.000979903897652107,13.750615163736933,13.618463093149153,17.125036834853056,1,656.19275,0,0.6467544,1,1,1,0
250,-0.0009633694914061664,13.750615163736933,13.618463057947109,17.581192340306725,1,627.45416,0,0.6251577,1,1,1,0
251,-0.0009506949210491577,13.750615163736933,13.618462758312395,17.211527167808175,1,650.5852,0,0.66312736,1,1,1,0
252,-0.00096520828309164,13.750615163736933,13.61846277196803,16.009433947124077,1,735.9876,0,0.7010913,0,0,0,0
253,-0.0008973939809093281,13.750615163736933,13.61846324091205,15.865138113221875,1,747.4277,0,0.7037885,0,0,0,0
254,-0.0009111238826315508,13.750615163736933,13.618461754883167,15.153527442316468,1,808.20526,0,0.7142694,1,1,1,0
255,-0.0009150650730884092,13.750615163736933,13.618463049708048,16.80798970162938,1,677.41876,0,0.69419104,0,0,0,0
256,-0.000930250701230686,13.750615163736933,13.618462897788099,15.786832262972847,1,753.7545,0,0.7184422,1,1,1,0
257,-0.0009493195543513623,13.750615163736933,13.618463138096123,16.851537545320493,1,674.4392,0,0.71840215,1,1,1,0
258,-0.0009885274794677761,13.750615163736933,13.618463276401394,17.587917838469863,1,627.0455,0,0.70108014,1,1,1,0
259,-0.0009306642296508243,13.750615163736933,13.618463733769051,15.875441127611895,1,746.6015,0,0.7196853,1,1,1,0
260,-0.0009121508590942888,13.750615163736933,13.61846209468118,16.494400088373332,1,699.5056,0,0.7140178,1,1,1,0
261,-0.0009172335568123349,13.750615163736933,13.618462613055089,14.971504961213167,2,825.0163,565.2344,0.7256558,1,1,1,0
262,-0.0008648225208392377,13.750615163736933,13.618462965360427,14.649599386408342,1,856.13806,0,0.73097503,0,0,0,0
263,0.004275554699578974,13.750615163736933,13.618461882470095,12.52941445304853,2,1117.3987,858.23785,0.5354115,2,2,1,1
264,0.00802690482597479,13.750615163736933,13.619477690616005,15.274902754817253,1,797.2954,0,0.7031486,1,1,1,0
265,0.010952691863751994,13.750615163736933,13.618248835423369,15.754979288465337,1,756.3525,0,0.6711182,1,1,1,0
266,0.01340840827577277,13.750615163736933,13.61796428410387,12.333835796294611,2,1147.752,825.76746,0.57589465,1,1,1,0
267,0.015614526685488345,13.750615163736933,13.61797413214413,14.631396498385419,1,857.95337,0,0.6885857,0,0,0,0
268,0.017708420445528943,13.750615163736933,13.618051456934243,13.594590996819592,1,972.3917,0,0.71384645,1,1,1,0
269,0.01977679216077819,13.750615163736933,13.618121799469943,7.465826036404501,2,2699.3706,1010.7949,0.5148893,1,1,1,0
270,0.02187552839570174,13.750615163736933,13.61816650792902,7.5814237074921715,2,2629.6304,1071.8701,0.6549547,0,0,0,0
271,0.024041768821191446,13.750615163736933,13.61818559619133,7.75926548570765,2,2527.784,1089.1558,0.6698894,0,0,0,0
272,0.026301219595345586,13.750615163736933,13.618183920527391,11.345792967982845,2,1323.1997,1213.7815,0.5668494,2,2,1,1
273,0.028672577394052073,13.750615163736933,13.61816646061129,7.593680010115409,2,2622.404,1269.5436,0.60720706,1,1,1,0
274,0.0311702021252581,13.750615163736933,13.618137032568635,7.439083851048212,2,2715.9226,1103.4402,0.63070816,1,1,1,0
275,0.03380572898045352,13.750615163736933,13.618098193567983,7.80779113423552,2,2501.0789,1247.0558,0.6028625,2,2,1,1
276,0.03658903799379007,13.750615163736933,13.618051484598585,7.777292495026621,2,2517.8105,1212.2449,0.6394891,2,2,1,1
