time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
65,0.009550632152925566,15.082579243966398,14.909679591936035,inf,0,0,0,0,2,2,1,1
66,0.008088304770710607,15.082579243966398,14.90878143007822,inf,0,0,0,0,1,1,1,0
67,0.00684842683275236,15.082579243966398,14.907524414730908,inf,0,0,0,0,3,2,2,1
68,0.005757825910343932,15.082579243966398,14.906988246319385,inf,0,0,0,0,3,3,1,1
69,0.004941770703455867,15.082579243966398,14.906887627489077,inf,0,0,0,0,2,2,1,1
70,0.004438792103876247,15.082579243966398,14.907186193082273,inf,0,0,0,0,2,2,1,1
71,0.004182529413965469,15.082579243966398,14.90778832475611,inf,0,0,0,0,2,2,1,1
72,0.004205309460044489,15.082579243966398,14.908234477926637,inf,0,0,0,0,2,2,1,1
73,0.00446727509864007,15.082579243966398,14.908645893069707,inf,0,0,0,0,3,3,1,1
74,0.005032528605703803,15.082579243966398,14.909070748030652,inf,0,0,0,0,2,2,1,1
75,0.0058253416084048356,15.082579243966398,14.909513846809297,inf,0,0,0,0,1,1,1,0
76,0.006708504863726356,15.082579243966398,14.909971111524333,inf,0,0,0,0,1,1,1,0
77,0.007814765686024742,15.082579243966398,14.91043705941139,inf,0,0,0,0,2,1,2,0
78,0.00891857884480303,15.082579243966398,14.910885831784926,inf,0,0,0,0,1,1,1,0
79,0.010100837542388651,15.082579243966398,14.91124008267615,inf,0,0,0,0,3,3,1,1
80,0.011268264178919112,15.082579243966398,14.911661330806133,inf,0,0,0,0,1,1,1,0
81,0.012436441140422867,15.082579243966398,14.912079118139161,inf,0,0,0,0,2,2,1,1
82,0.013397182783758121,15.082579243966398,14.912451492497057,inf,0,0,0,0,3,3,1,1
83,0.01426630590632446,15.082579243966398,14.912788977231992,inf,0,0,0,0,1,1,1,0
84,0.014982925397331436,15.082579243966398,14.913059776388959,inf,0,0,0,0,3,2,2,1
85,0.01552172865722704,15.082579243966398,14.913277938174232,inf,0,0,0,0,3,3,1,1
86,0.01590248901769107,15.082579243966398,14.913441788995746,inf,0,0,0,0,3,2,2,1
87,0.016146200280977175,15.082579243966398,14.91355055784541,inf,0,0,0,0,2,1,2,0
88,0.016219120603223815,15.082579243966398,14.913608753111008,inf,0,0,0,0,3,3,1,1
89,0.016121248335327267,15.082579243966398,14.913625932098153,inf,0,0,0,0,2,2,1,1
90,0.015901230902524155,15.082579243966398,14.913605302935087,inf,0,0,0,0,2,2,1,1
91,0.015600920904725828,15.082579243966398,14.913550220212775,inf,0,0,0,0,3,3,1,1
92,0.015175698373791534,15.082579243966398,14.91346827330486,inf,0,0,0,0,2,2,1,1
93,0.014681078175348321,15.082579243966398,14.91337042723373,inf,0,0,0,0,1,1,1,0
94,0.014059265687030668,15.082579243966398,14.91325730768565,inf,0,0,0,0,2,2,1,1
95,0.013457910025382956,15.082579243966398,14.913139456503764,inf,0,0,0,0,3,2,2,1
96,0.012770392198628432,15.082579243966398,14.913013857190734,inf,0,0,0,0,3,2,2,1
97,0.012059762335311933,15.082579243966398,14.912894311838706,inf,0,0,0,0,4,3,2,1
98,0.011351774557183447,15.082579243966398,14.912778087005295,inf,0,0,0,0,2,2,1,1
99,0.010660279709356495,15.082579243966398,14.912669727359795,inf,0,0,0,0,2,1,2,0
100,0.01002048826645172,15.082579243966398,14.912571731132134,inf,0,0,0,0,2,2,1,1
101,0.009385027819612772,15.082579243966398,14.912485125221231,inf,0,0,0,0,2,2,1,1
102,0.008756991417413344,15.082579243966398,14.912412281289393,inf,0,0,0,0,2,2,1,1
103,0.008184286837230013,15.082579243966398,14.912352300421185,inf,0,0,0,0,3,2,2,1
104,0.007653040286331467,15.082579243966398,14.912304451173153,inf,0,0,0,0,3,3,1,1
105,0.007199812551949372,15.082579243966398,14.912269362793099,inf,0,0,0,0,3,2,2,1
106,0.006783893384252201,15.082579243966398,14.912245251043164,inf,0,0,0,0,3,3,1,1
107,0.0064000584553118856,15.082579243966398,14.912232301769981,inf,0,0,0,0,4,3,2,1
108,0.006019058412902056,15.082579243966398,14.912228618749522,inf,0,0,0,0,3,2,2,1
109,0.005698718025227371,15.082579243966398,14.912233378050738,inf,0,0,0,0,3,3,1,1
110,0.005466263057079149,15.082579243966398,14.912243640211132,inf,0,0,0,0,2,2,1,1
111,0.005202330570101555,15.082579243966398,14.912258513780543,inf,0,0,0,0,4,3,2,1
112,0.004958385577150743,15.082579243966398,14.912279526029804,inf,0,0,0,0,2,2,1,1
113,0.004829775834503262,15.082579243966398,14.91230207078979,inf,0,0,0,0,3,3,1,1
114,0.004651877968610779,15.082579243966398,14.912323985232511,inf,0,0,0,0,3,2,2,1
115,0.004528004795249588,15.082579243966398,14.912349806167445,inf,0,0,0,0,2,2,1,1
116,0.004375539504902474,15.082579243966398,14.912372804149097,inf,0,0,0,0,3,3,1,1
117,0.0041735077927524036,15.082579243966398,14.912396501048459,inf,0,0,0,0,4,3,2,1
118,0.0039562318005728105,15.082579243966398,14.912418971236393,inf,0,0,0,0,2,2,1,1
119,0.0038078287759832218,15.082579243966398,14.912438534218651,inf,0,0,0,0,3,2,2,1
120,0.0036725125295180025,15.082579243966398,14.912453764283336,inf,0,0,0,0,4,3,2,1
121,0.0035068182724855967,15.082579243966398,14.912467511013975,inf,0,0,0,0,3,3,1,1
122,0.003234627253870959,15.082579243966398,14.912479417091351,inf,0,0,0,0,3,2,2,1
123,0.0030640849104165003,15.082579243966398,14.912490283090936,inf,0,0,0,0,2,2,1,1
124,0.0028446921125028033,15.082579243966398,14.912494252832795,inf,0,0,0,0,4,3,2,1
125,0.0026666466772983957,15.082579243966398,14.912498948361185,inf,0,0,0,0,4,3,2,1
126,0.00245601491334482,15.082579243966398,14.912499642818997,inf,0,0,0,0,3,3,1,1
127,0.0023135587052072262,15.082579243966398,14.912499861460585,inf,0,0,0,0,4,3,2,1
128,0.0021352995399659563,15.082579243966398,14.912496541842735,inf,0,0,0,0,2,2,1,1
129,0.0019846605652761966,15.082579243966398,14.912493779713937,inf,0,0,0,0,3,2,2,1
130,0.0018284399757104769,15.082579243966398,14.912488800476936,inf,0,0,0,0,3,3,1,1
131,0.0017096378113610005,15.082579243966398,14.912483653707046,inf,0,0,0,0,4,3,2,1
132,0.001577095213182796,15.082579243966398,14.912477216843635,inf,0,0,0,0,3,2,2,1
133,0.00145154339444997,15.082579243966398,14.912471390662038,inf,0,0,0,0,2,2,1,1
134,0.0012614929319117742,15.082579243966398,14.912465154566686,inf,0,0,0,0,3,2,2,1
135,0.0011241395718003307,15.082579243966398,14.91246036390776,inf,0,0,0,0,3,2,2,1
136,0.0009913196220996505,15.082579243966398,14.912453941237217,inf,0,0,0,0,4,3,2,1
137,0.000896949225635927,15.082579243966398,14.912448750553422,inf,0,0,0,0,3,3,1,1
138,0.0008709461236293896,15.082579243966398,14.912443457460881,inf,0,0,0,0,4,3,2,1
139,0.0007854584186397834,15.082579243966398,14.912438073416379,inf,0,0,0,0,6,3,4,2
140,0.000686294285308112,15.082579243966398,14.912435397070363,inf,0,0,0,0,4,4,1,1
141,0.0005540440615778883,15.082579243966398,14.912432656822961,inf,0,0,0,0,4,3,2,1
142,0.0004361519742701483,15.082579243966398,14.912430970414965,inf,0,0,0,0,4,3,2,1
143,0.0003151281234597548,15.082579243966398,14.912429141361088,inf,0,0,0,0,4,3,2,1
144,0.0002071873705097708,15.082579243966398,14.912428183022485,inf,0,0,0,0,3,3,1,1
145,0.00014993350257957194,15.082579243966398,14.91242747196531,inf,0,0,0,0,4,3,2,1
146,9.25295419656937e-05,15.082579243966398,14.912426536878087,inf,0,0,0,0,5,2,4,2
147,1.8421660748610996e-05,15.082579243966398,14.91242671605594,inf,0,0,0,0,6,6,1,1
148,5.751212288769266e-08,15.082579243966398,14.912427492526643,inf,0,0,0,0,4,3,2,1
149,-1.4407337936510941e-05,15.082579243966398,14.912427282298564,inf,0,0,0,0,4,3,2,1
150,-9.842430428852173e-05,15.082579243966398,14.912428001243669,inf,0,0,0,0,5,2,4,2
151,-0.00013982392522959993,15.082579243966398,14.91243016859582,inf,0,0,0,0,4,3,2,1
152,-0.00016293835899777807,15.082579243966398,14.912430582107419,inf,0,0,0,0,4,3,2,1
153,-0.00018895642688693652,15.082579243966398,14.912431360335413,inf,0,0,0,0,5,2,4,2
154,-0.0002918709196453038,15.082579243966398,14.912432421922242,inf,0,0,0,0,6,6,1,1
155,-0.000375181203534262,15.082579243966398,14.912434799286473,inf,0,0,0,0,4,3,2,1
156,-0.00045163600563068147,15.082579243966398,14.912435594774076,inf,0,0,0,0,3,2,2,1
157,-0.00046527389415251753,15.082579243966398,14.912436529319432,inf,0,0,0,0,5,2,4,2
158,-0.0004494319584430573,15.082579243966398,14.912436351926976,inf,0,0,0,0,5,2,6,1
159,-0.00043864728143375436,15.082579243966398,14.912436401222925,inf,0,0,0,0,4,3,2,1
160,-0.0004873337943426773,15.082579243966398,14.912436806366458,inf,0,0,0,0,6,3,4,2
161,-0.0005409601027461684,15.082579243966398,14.912438120293594,inf,0,0,0,0,6,5,2,1
162,-0.0006097994280567731,15.082579243966398,14.912438532913388,inf,0,0,0,0,5,2,6,1
163,-0.0006503442762781561,15.082579243966398,14.912439076289987,inf,0,0,0,0,4,2,4,1
164,-0.000613237433926894,15.082579243966398,14.912438808957544,inf,0,0,0,0,5,4,2,1
165,-0.0006720147393927463,15.082579243966398,14.912437470623397,inf,0,0,0,0,4,3,2,1
166,-0.0006505463829197019,15.082579243966398,14.912438899010533,inf,0,0,0,0,7,3,6,2
167,-0.0006647112348724141,15.082579243966398,14.912437394586592,inf,0,0,0,0,7,6,2,1
168,-0.0006313264446076756,15.082579243966398,14.91243770717229,inf,0,0,0,0,6,3,6,1
169,-0.0006820692008834481,15.082579243966398,14.91243654463535,inf,0,0,0,0,4,2,4,1
170,-0.0006891379681619397,15.082579243966398,14.912437646402815,inf,0,0,0,0,7,4,4,2
171,-0.0006856563271596942,15.082579243966398,14.912436658867842,inf,0,0,0,0,4,3,2,1
172,-0.0006857372606471389,15.082579243966398,14.91243616136678,inf,0,0,0,0,7,3,6,2
173,-0.0007041755175214685,15.082579243966398,14.912435868414143,inf,0,0,0,0,8,7,2,1
174,-0.0006828079677232736,15.082579243966398,14.912435874025338,inf,0,0,0,0,5,2,6,1
175,-0.0007206404378729593,15.082579243966398,14.912434887434781,inf,0,0,0,0,5,2,4,2
176,-0.000710690783165369,15.082579243966398,14.912435635072205,inf,0,0,0,0,6,3,6,1
177,-0.000753260729538681,15.082579243966398,14.912434621734366,inf,0,0,0,0,7,3,6,2
178,-0.0007468802507850351,15.082579243966398,14.912435354548863,inf,0,0,0,0,8,5,4,2
179,-0.0007395846923054752,15.082579243966398,14.912434418301817,inf,0,0,0,0,5,2,6,1
180,-0.0007960347255579281,15.082579243966398,14.912434238800042,inf,0,0,0,0,6,2,6,2
181,-0.0008127965953430113,15.082579243966398,14.912435263370135,inf,0,0,0,0,8,3,12,1
182,-0.000862802729331849,15.082579243966398,14.912434657419679,inf,0,0,0,0,7,5,2,2
183,-0.0008950450848939216,15.082579243966398,14.912435300672078,inf,0,0,0,0,8,3,12,1
184,-0.0009087123308473774,15.082579243966398,14.91243516105452,inf,0,0,0,0,5,2,6,1
185,-0.0008670179124355463,15.082579243966398,14.91243499191622,inf,0,0,0,0,6,2,6,2
186,-0.0008751050205497986,15.082579243966398,14.912434094516897,inf,0,0,0,0,9,4,12,1
187,-0.000850742043317713,15.082579243966398,14.912434894493547,inf,0,0,0,0,8,4,6,2
188,-0.0008093033019209666,15.082579243966398,14.912434371015626,inf,0,0,0,0,7,4,4,2
189,-0.0008238393180639435,15.082579243966398,14.912434018312224,inf,0,0,0,0,5,2,6,1
190,-0.0008042688506125962,15.082579243966398,14.912434958688364,inf,0,0,0,0,6,2,6,2
191,-0.000851845246371595,15.082579243966398,14.912434406472835,inf,0,0,0,0,7,6,2,1
192,-0.0008590559958406973,15.082579243966398,14.912435641948452,inf,0,0,0,0,8,4,6,2
193,-0.0008440632843124224,15.082579243966398,14.912435103904864,inf,0,0,0,0,8,3,12,1
194,-0.0008640479598600436,15.082579243966398,14.912434775858253,inf,0,0,0,0,6,2,6,2
195,-0.000863477267606279,15.082579243966398,14.91243539493623,inf,0,0,0,0,9,2,20,1
196,-0.0008298090159766453,15.082579243966398,14.91243510710763,20.56577550883565,1,480.3678,0,0.5155144,8,4,6,2
197,-0.0008683888891510066,15.082579243966398,14.912434515362152,19.76991599840485,1,513.7758,0,0.5671538,6,3,4,2
198,-0.0008549903564112116,15.082579243966398,14.912435743669137,18.91123049069848,1,554.14984,0,0.5946385,6,3,6,1
199,-0.0008616480329383255,15.082579243966398,14.912434923336095,19.58198253471293,1,522.2042,0,0.56123424,10,2,20,2
200,-0.0008730095863460288,15.082579243966398,14.912435269158467,18.4107752693148,1,580.0561,0,0.52159846,8,4,6,2
201,-0.0008494571060516875,15.082579243966398,14.912435378984426,17.59296451768059,1,626.7391,0,0.51148695,7,2,9,2
202,-0.0008864734346779356,15.082579243966398,14.912434776398328,inf,0,0,0,0,9,3,15,1
203,-0.0008680248093347015,15.082579243966398,14.912435809506896,inf,0,0,0,0,9,2,20,1
204,-0.000881171024956866,15.082579243966398,14.912434912421034,18.32384173210191,1,584.7521,0,0.5530787,8,4,6,2
205,-0.0008600054223991644,15.082579243966398,14.912435437419019,inf,0,0,0,0,9,2,20,1
206,-0.0008554626886171429,15.082579243966398,14.912434836555231,inf,0,0,0,0,9,4,6,2
207,-0.000847437918764032,15.082579243966398,14.912435057711525,17.578415180329337,1,627.62305,0,0.5266526,11,4,20,1
208,-0.0008901025655973105,15.082579243966398,14.912434952460561,inf,0,0,0,0,9,2,20,1
209,-0.0008265685578165377,15.082579243966398,14.912435849461819,19.267649447938442,1,536.8006,0,0.5120132,11,5,12,2
210,-0.0008569787704259234,15.082579243966398,14.912434023296797,inf,0,0,0,0,11,3,24,1
211,-0.0008648613465074298,15.082579243966398,14.912435534771733,inf,0,0,0,0,11,4,12,2
212,-0.0008758491957366095,15.082579243966398,14.912435183948643,19.494265469803434,1,526.2135,0,0.54896194,10,3,20,1
213,-0.0008947475637085039,15.082579243966398,14.91243527451136,19.335426375088645,1,533.599,0,0.57894295,10,3,12,2
214,-0.0008501968564565642,15.082579243966398,14.912435459413269,19.740225440705032,1,515.09296,0,0.61567736,11,5,12,2
215,-0.0008424715056240294,15.082579243966398,14.912434355434536,19.941299421729205,1,506.27628,0,0.6276409,10,2,24,1
216,-0.0008333393949766738,15.082579243966398,14.912434862781273,19.857814463259388,1,509.90762,0,0.5950858,10,3,12,2
217,-0.0009011974822839377,15.082579243966398,14.912434774906513,19.646890019845095,1,519.2686,0,0.57741225,12,4,20,2
218,-0.0009301319965933887,15.082579243966398,14.912436161100706,18.416026407734048,1,579.77435,0,0.65791863,11,2,24,2
219,-0.0009163926868638733,15.082579243966398,14.9124356999497,19.016803692215177,1,548.9192,0,0.63434505,13,5,12,2
220,-0.0009132536344657405,15.082579243966398,14.912435082011063,18.23720549172929,1,589.4923,0,0.6198683,12,4,20,2
221,-0.0009748118295545456,15.082579243966398,14.912435246996198,18.68395644638634,1,565.6823,0,0.6567311,11,2,24,2
222,-0.0009203352662898367,15.082579243966398,14.912436422282179,18.340951889780673,1,583.82306,0,0.65290624,12,3,24,1
223,-0.0008995598347619473,15.082579243966398,14.912434587705595,17.817416930135167,1,613.3486,0,0.6657576,14,6,20,1
224,-0.0008747654228690722,15.082579243966398,14.912435043652591,17.77800450578599,1,615.6668,0,0.66017073,12,2,30,2
225,-0.0008808957311996345,15.082579243966398,14.91243488647482,18.437169698797938,1,578.64215,0,0.6819674,13,2,35,1
226,-0.0008291011625430197,15.082579243966398,14.912435384383063,17.442691799010937,1,635.9654,0,0.6693768,15,5,24,2
227,-0.0008412476878199381,15.082579243966398,14.912434324687608,17.621281275733498,1,625.0243,0,0.65407866,15,4,35,2
228,-0.0008434210834458473,15.082579243966398,14.91243534338955,17.67917697358556,1,621.5414,0,0.66369915,15,4,30,4
229,-0.000854587837613827,15.082579243966398,14.91243517754251,17.241931325777415,1,648.632,0,0.6403912,12,2,30,2
230,-0.0008404119502593219,15.082579243966398,14.91243535558775,17.175417750970485,1,652.91705,0,0.65564185,13,2,35,1
231,-0.0008670552918835681,15.082579243966398,14.912434915695254,16.88722590902568,1,672.0129,0,0.6382369,15,4,24,2
232,-0.0008462568327935553,15.082579243966398,14.91243561494018,17.820349436807437,1,613.17664,0,0.6311478,15,4,35,1
233,-0.0008381859193351798,15.082579243966398,14.912434814479363,18.012752410232007,1,602.0608,0,0.6334871,15,3,35,2
234,-0.0008414313923679679,15.082579243966398,14.912434968939284,16.828852723233503,1,675.9887,0,0.67673004,17,3,48,2
235,-0.0008017088637884088,15.082579243966398,14.912435126338886,16.28346365108059,1,715.0127,0,0.69258034,17,4,30,6
236,-0.000858454224635936,15.082579243966398,14.912434309854964,16.10401326457527,1,728.63916,0,0.703345,17,3,40,2
237,-0.0008697444846900656,15.082579243966398,14.912435955016823,16.67084097993194,1,686.9403,0,0.70587045,18,3,48,6
238,-0.000905229896466157,15.082579243966398,14.912435295070898,16.121534005037013,1,727.29065,0,0.73179924,16,3,35,2
239,-0.0008710361705633575,15.082579243966398,14.912435806279314,15.81623938021451,1,751.3686,0,0.73337376,17,3,35,6
240,-0.0008440261119571359,15.082579243966398,14.912434672602409,16.560290106775927,1,694.7709,0,0.7246255,17,3,40,2
241,-0.0008082267568804186,15.082579243966398,14.912434678202542,15.168475739357765,1,806.8489,0,0.7337907,17,2,42,6
242,-0.0008501510350657663,15.082579243966398,14.912434379560379,15.130862024924552,1,810.2688,0,0.74332273,19,5,40,2
243,-0.0008335672474685964,15.082579243966398,14.912435688751822,14.663832371891942,1,854.7229,0,0.7401236,16,2,35,4
244,-0.0008199625596698963,15.082579243966398,14.912434738709528,13.53029192820806,1,980.27716,0,0.7390358,19,2,54,4
245,0.0036374714706998374,15.082579243966398,14.912434744641212,14.745472382757859,1,846.6768,0,0.7182777,18,3,48,2
246,0.006853736575340299,15.082579243966398,14.913234158708587,14.760221583288935,1,845.236,0,0.7058689,21,4,48,6
247,0.00934599005959765,15.082579243966398,14.912211840408713,14.1264225048733,1,910.8552,0,0.67961633,19,5,40,1
248,0.011434471121528912,15.082579243966398,14.91199471718378,14.047125997581622,1,919.6321,0,0.6782621,22,3,56,6
249,0.013313951279189055,15.082579243966398,14.91201851118085,13.579850877555241,1,974.1905,0,0.71572703,22,3,54,4
250,0.015103490296626025,15.082579243966398,14.912091271337058,12.726308883457568,1,1088.1082,0,0.71452373,19,4,40,2
251,0.01687689873996636,15.082579243966398,14.912152661033112,12.581863898773701,1,1109.475,0,0.7391226,22,4,48,6
252,0.01868101388259195,15.082579243966398,14.912189239429589,12.838868312452679,1,1071.907,0,0.73210925,22,4,48,6
253,0.02054658748142182,15.082579243966398,14.912202572038005,11.609098138744725,1,1272.4818,0,0.70250905,21,4,48,2
254,0.022494752652746787,15.082579243966398,14.912197671665677,10.961804295611673,1,1403.1324,0,0.75375515,21,4,48,2
255,0.02454085822896483,15.082579243966398,14.912179222798127,12.884039482567612,1,1065.5127,0,0.74458605,24,4,54,4
256,0.026696738563164242,15.082579243966398,14.912150664359057,12.71327991612247,2,1090.0085,993.05585,0.7062677,22,2,63,6
257,0.028972054119761677,15.082579243966398,14.912114221997838,6.92580643526198,3,3067.6934,2290.1228,0.56913656,23,3,63,2
258,0.03137508023231969,15.082579243966398,14.912071181714927,6.789329412467594,3,3173.4873,2398.8135,0.6308925,25,6,70,1
259,0.0339131680691259,15.082579243966398,14.912022166470601,6.604379946353059,2,3326.3726,2465.6687,0.52176887,24,4,70,2
260,0.036593010773038906,15.082579243966398,14.911967353169866,4.089713301757299,3,7525.7905,3184.718,0.53390837,23,4,70,1
261,0.03942079362662919,15.082579243966398,14.911906627152863,7.607019725107721,3,2614.5747,2476.5693,0.5491731,22,3,72,1
262,0.04240227491104138,15.082579243966398,14.911839687403676,7.794458660384791,2,2508.3713,1091.1487,0.7298104,22,2,80,1
263,0.04554282498506661,15.082579243966398,14.911766116790002,8.216500783531977,1,2292.864,0,0.70579904,24,5,70,1
264,0.04884743974850115,15.082579243966398,14.911685428719556,6.9385196344581415,2,3058.124,2794.1057,0.5089832,25,3,88,1
265,0.05232073794883272,15.082579243966398,14.911597098277769,7.111537280724773,1,2932.4626,0,0.7105157,23,3,70,1
266,0.05596694787876483,15.082579243966398,14.911500583320057,6.820669237873095,2,3148.6865,1402.354,0.71946555,24,3,80,1
267,0.059789886771957,15.082579243966398,14.911395339172023,7.456249485650487,3,2705.2795,2130.919,0.7090367,25,3,88,1
268,0.06379293495467704,15.082579243966398,14.911280829365753,7.317057722390343,2,2793.5352,1458.4142,0.7329571,25,4,70,1
269,0.06797900613619658,15.082579243966398,14.91115653406811,7.230329391200171,1,2850.8604,0,0.68304616,24,2,88,1
270,0.07235051486780433,15.082579243966398,14.911021957291679,7.26978343376735,2,2824.553,1313.4982,0.67081946,25,4,88,1
271,0.07690934201761973,15.082579243966398,14.91087663363362,6.967828754313534,2,3036.2424,1069.7777,0.5938589,25,5,70,1
272,0.08165679900798228,15.082579243966398,14.91072013501279,6.542710634543882,3,3379.9622,2811.0325,0.68412423,29,9,63,2
273,0.0865935914960982,15.082579243966398,14.910552077660608,6.581140975994969,3,3346.4075,2823.4873,0.6812861,28,6,80,3
