time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
92,0.011278918236775381,14.834530271302162,14.672904035553621,inf,0,0,0,0,3,3,1,1
93,0.010980148311633974,14.834530271302162,14.672826405145695,inf,0,0,0,0,2,1,2,0
94,0.010639105512281491,14.834530271302162,14.672731056991843,inf,0,0,0,0,4,2,3,1
95,0.010190439802603823,14.834530271302162,14.672625811155804,inf,0,0,0,0,2,2,1,1
96,0.009711072535305783,14.834530271302162,14.672520170377444,inf,0,0,0,0,1,1,1,0
97,0.009252027318528512,14.834530271302162,14.672412674180528,inf,0,0,0,0,1,1,1,0
98,0.008682210339715307,14.834530271302162,14.672308159395637,inf,0,0,0,0,2,2,1,1
99,0.00821510894745463,14.834530271302162,14.67221377050007,inf,0,0,0,0,3,2,2,1
100,0.007678379780116449,14.834530271302162,14.672122949103798,inf,0,0,0,0,4,2,3,1
101,0.007216246989200637,14.834530271302162,14.672046301317868,inf,0,0,0,0,3,2,2,1
102,0.006834073878387213,14.834530271302162,14.671977632430364,inf,0,0,0,0,3,2,2,1
103,0.006463682451292184,14.834530271302162,14.671920523745623,inf,0,0,0,0,2,2,1,1
104,0.006036459891791687,14.834530271302162,14.671875983961453,inf,0,0,0,0,3,3,1,1
105,0.0056036245167367105,14.834530271302162,14.671843554890907,inf,0,0,0,0,2,2,1,1
106,0.005243709007915584,14.834530271302162,14.67182054700169,inf,0,0,0,0,2,1,2,0
107,0.004896555270816021,14.834530271302162,14.671805865136367,inf,0,0,0,0,2,2,1,1
108,0.004576573843775175,14.834530271302162,14.6718008690293,inf,0,0,0,0,3,2,2,1
109,0.0043319652937662415,14.834530271302162,14.671802997005766,inf,0,0,0,0,2,1,2,0
110,0.004152444168724802,14.834530271302162,14.671810432735066,inf,0,0,0,0,3,1,3,0
111,0.004051988723390739,14.834530271302162,14.671822884783882,inf,0,0,0,0,4,2,3,1
112,0.003878239986003106,14.834530271302162,14.671838548776197,inf,0,0,0,0,4,2,3,1
113,0.003758704592968296,14.834530271302162,14.671859841482439,inf,0,0,0,0,2,1,2,0
114,0.003683125579606158,14.834530271302162,14.671880072540105,inf,0,0,0,0,3,2,2,1
115,0.003630171651248809,14.834530271302162,14.67190108286885,inf,0,0,0,0,4,2,3,1
116,0.003511317404307397,14.834530271302162,14.671922239978546,inf,0,0,0,0,4,2,3,1
117,0.003418649155898647,14.834530271302162,14.671944564351165,inf,0,0,0,0,2,2,1,1
118,0.003305406916701497,14.834530271302162,14.67196339747116,inf,0,0,0,0,4,3,2,1
119,0.0031575700510879743,14.834530271302162,14.671981485114326,inf,0,0,0,0,3,2,2,1
120,0.002997193077208071,14.834530271302162,14.67199776964295,inf,0,0,0,0,2,2,1,1
121,0.002888004553829755,14.834530271302162,14.672011256196182,inf,0,0,0,0,3,2,2,1
122,0.0027776383767417322,14.834530271302162,14.672020918528085,inf,0,0,0,0,4,3,2,1
123,0.002593216288253518,14.834530271302162,14.6720292365538,inf,0,0,0,0,3,3,1,1
124,0.002522817171099577,14.834530271302162,14.672036757668712,inf,0,0,0,0,3,2,2,1
125,0.002349905098534388,14.834530271302162,14.672038126649042,inf,0,0,0,0,5,2,4,1
126,0.0021837520821638436,14.834530271302162,14.672041926659313,inf,0,0,0,0,4,2,3,1
127,0.002035144295420536,14.834530271302162,14.672041742430519,inf,0,0,0,0,3,2,2,1
128,0.001918408115344308,14.834530271302162,14.672039872308535,inf,0,0,0,0,3,2,2,1
129,0.0017423797616600322,14.834530271302162,14.672036432181656,inf,0,0,0,0,4,3,2,1
130,0.0016822035400931466,14.834530271302162,14.672033685826335,inf,0,0,0,0,3,3,1,1
131,0.001541090968652803,14.834530271302162,14.67202692495827,inf,0,0,0,0,3,2,2,1
132,0.0014236365853722629,14.834530271302162,14.672023198425396,inf,0,0,0,0,2,1,2,0
133,0.0013226410846074433,14.834530271302162,14.672017312097507,inf,0,0,0,0,4,2,3,1
134,0.0012286999822336948,14.834530271302162,14.672011475901014,inf,0,0,0,0,3,2,2,1
135,0.0010979660535558797,14.834530271302162,14.672005860240928,inf,0,0,0,0,2,1,2,0
136,0.0010130876300733325,14.834530271302162,14.672001278600481,inf,0,0,0,0,4,3,2,1
137,0.0009152964365791406,14.834530271302162,14.671995614364485,inf,0,0,0,0,3,2,2,1
138,0.0007911482558428774,14.834530271302162,14.671991396076878,inf,0,0,0,0,3,2,2,1
139,0.0006930474419533617,14.834530271302162,14.671987955147891,inf,0,0,0,0,3,2,2,1
140,0.0006026871381193808,14.834530271302162,14.671984198620427,inf,0,0,0,0,3,2,2,1
141,0.0005213005520492058,14.834530271302162,14.67198130588819,inf,0,0,0,0,4,3,2,1
142,0.00044861943443205645,14.834530271302162,14.671978931411921,inf,0,0,0,0,5,2,4,1
143,0.0003172935932727139,14.834530271302162,14.671977084548644,inf,0,0,0,0,5,3,3,1
144,0.00021725847596843433,14.834530271302162,14.671976953663137,inf,0,0,0,0,5,3,3,1
145,0.0001122882240275851,14.834530271302162,14.671975860657907,inf,0,0,0,0,3,2,2,1
146,4.959139031202568e-05,14.834530271302162,14.671975799057178,inf,0,0,0,0,4,2,2,2
147,-3.446082736976476e-05,14.834530271302162,14.671975289312176,inf,0,0,0,0,4,2,4,1
148,-7.939353342042724e-06,14.834530271302162,14.671976085511599,inf,0,0,0,0,4,3,2,1
149,-0.0001060296711176362,14.834530271302162,14.671974814394765,inf,0,0,0,0,5,4,2,1
150,-7.72126068606928e-05,14.834530271302162,14.671977615820177,inf,0,0,0,0,4,2,3,1
151,-0.00011105946378256852,14.834530271302162,14.671976327498141,inf,0,0,0,0,5,3,3,1
152,-0.00015771579866088198,14.834530271302162,14.671978220084489,inf,0,0,0,0,3,2,2,1
153,-0.00018037128240074436,14.834530271302162,14.671979382980933,inf,0,0,0,0,4,2,2,2
154,-0.00020214115043887688,14.834530271302162,14.671979919900732,inf,0,0,0,0,5,2,4,2
155,-0.00022440729762353778,14.834530271302162,14.671980769812365,inf,0,0,0,0,4,3,2,1
156,-0.00030221650450227503,14.834530271302162,14.67198155841594,inf,0,0,0,0,5,4,2,1
157,-0.00037538344408988647,14.834530271302162,14.671983296553583,inf,0,0,0,0,6,2,4,2
158,-0.0004247518347204498,14.834530271302162,14.671984003377316,inf,0,0,0,0,5,3,3,1
159,-0.00044664921852900254,14.834530271302162,14.671984288999735,inf,0,0,0,0,5,3,3,1
160,-0.00042996979961721775,14.834530271302162,14.671984327317247,inf,0,0,0,0,4,2,2,2
161,-0.0004509524294150912,14.834530271302162,14.671983933463673,inf,0,0,0,0,6,3,4,2
162,-0.00046084967993624386,14.834530271302162,14.671984689536874,inf,0,0,0,0,5,4,2,1
163,-0.0005451484068616595,14.834530271302162,14.671984569643856,inf,0,0,0,0,6,2,8,1
164,-0.0006330430258911858,14.834530271302162,14.671985930081673,inf,0,0,0,0,6,2,4,3
165,-0.000663266363547677,14.834530271302162,14.671986156284726,23.169353760614143,1,392.0863,0,0.5097751,5,3,3,1
166,-0.0006422734344866868,14.834530271302162,14.671985304740621,inf,0,0,0,0,5,3,2,2
167,-0.0006886308780924798,14.834530271302162,14.67198430817,inf,0,0,0,0,5,3,2,2
168,-0.0006506049586089112,14.834530271302162,14.67198519193327,inf,0,0,0,0,7,2,12,1
169,-0.0006408426864425042,14.834530271302162,14.671983523850082,inf,0,0,0,0,5,4,2,1
170,-0.0006244584951697892,14.834530271302162,14.67198360287515,inf,0,0,0,0,5,2,3,2
171,-0.0006782517645365297,14.834530271302162,14.671983095759808,inf,0,0,0,0,5,3,3,1
172,-0.0006746301017663341,14.834530271302162,14.671984017731623,inf,0,0,0,0,5,3,2,2
173,-0.0006469450353310435,14.834530271302162,14.671982821111948,inf,0,0,0,0,5,3,2,2
174,-0.0006617709035065219,14.834530271302162,14.671982061971256,inf,0,0,0,0,8,2,15,1
175,-0.0006831215512170522,14.834530271302162,14.671982448115525,19.843054797610186,1,510.55392,0,0.5179474,6,2,8,1
176,-0.0006798262234872577,14.834530271302162,14.671982326806926,19.1720506250276,1,541.3685,0,0.576632,6,3,3,2
177,-0.0007527442647676848,14.834530271302162,14.671981693687206,23.1798601732505,1,391.7836,0,0.56242347,6,2,4,3
178,-0.0007376685182738533,14.834530271302162,14.671982879016628,inf,0,0,0,0,5,3,2,2
179,-0.0007243526387232,14.834530271302162,14.67198133414866,inf,0,0,0,0,9,1,20,0
180,-0.0007505715029722249,14.834530271302162,14.671981173694574,23.17946379091818,2,391.795,362.7276,0.55802023,6,5,2,1
181,-0.0007555203859152251,14.834530271302162,14.671981714957976,23.9813050467984,2,369.74136,343.5136,0.5167655,6,2,8,1
182,-0.0008051783798940411,14.834530271302162,14.671981307952363,19.564215199937827,1,523.0124,0,0.56599957,7,3,4,3
183,-0.0008148892001438345,14.834530271302162,14.671982091286912,20.508751975940864,3,482.6454,351.66467,0.5910731,6,2,8,1
184,-0.0008566771085685519,14.834530271302162,14.67198150549225,21.043983832829646,3,461.92056,349.8457,0.6061805,7,2,8,1
185,-0.0009074517798537878,14.834530271302162,14.67198213088024,20.50062594461676,3,482.97134,358.06516,0.62350774,6,5,2,1
186,-0.0009437841170100534,14.834530271302162,14.671982458516373,20.58306501160116,3,479.6806,364.2295,0.6103645,7,3,8,1
187,-0.0008684784560458213,14.834530271302162,14.671982445849254,20.701609563289352,2,475.01062,349.95993,0.57370096,6,3,3,2
188,-0.0008934033091554993,14.834530271302162,14.671980648785082,21.153139278655782,2,457.86725,344.09668,0.5763222,8,2,15,1
189,-0.0008648917813026576,14.834530271302162,14.671982251820369,20.418121989715743,1,486.3007,0,0.53562784,8,2,10,1
190,-0.0008658646268910261,14.834530271302162,14.671981395109768,inf,0,0,0,0,7,4,4,2
191,-0.0008149297932786,14.834530271302162,14.671981909867744,21.84048296877423,1,433.59204,0,0.55071837,7,2,10,1
192,-0.00080991245063706,14.834530271302162,14.671980985839381,21.683378887138055,2,438.95752,364.6851,0.50860393,7,3,4,3
193,-0.0008193741772672885,14.834530271302162,14.67198169681613,21.547849093070912,2,443.67136,377.50745,0.5898927,7,3,6,2
194,-0.0007891236604266155,14.834530271302162,14.671981961803075,20.525474942146385,2,481.97568,373.17047,0.59874266,9,1,18,0
195,-0.0007947147702342134,14.834530271302162,14.671981262900907,20.12708648607882,2,498.34085,389.81207,0.54606605,7,2,4,4
196,-0.0008566614183574712,14.834530271302162,14.671981834418697,21.060633950271605,2,461.2986,379.57916,0.5360403,7,2,10,1
197,-0.0008093676109714843,14.834530271302162,14.671982890043353,19.424970716088886,2,529.4154,387.72885,0.5514712,8,2,15,1
198,-0.0007885130091245612,14.834530271302162,14.67198108196352,21.224049906920886,2,455.26425,403.70932,0.58145094,9,3,10,1
199,-0.0008372620158948442,14.834530271302162,14.671981394277461,20.319243149690532,2,490.33905,421.56622,0.57082474,8,3,4,4
200,-0.0008062238951019643,14.834530271302162,14.671982573825725,20.248816030793098,2,493.24796,434.64084,0.5963513,7,2,10,1
201,-0.0008316336460857182,14.834530271302162,14.671981230581148,19.667843312245726,2,518.32654,450.44263,0.60652167,9,1,24,0
202,-0.0008584923425126895,14.834530271302162,14.67198216378985,19.549843809797753,2,523.66754,432.04355,0.5651834,9,3,10,1
203,-0.000890883875754166,14.834530271302162,14.671982244514066,19.01682975779387,2,548.9179,446.4186,0.5920529,10,2,24,1
204,-0.0008997440421705657,14.834530271302162,14.671982436627507,19.047026312259064,2,547.4362,450.27014,0.5954145,9,2,18,1
205,-0.0009327847295206345,14.834530271302162,14.671982129477813,19.65437251465189,2,518.9319,425.82312,0.5553169,12,2,24,1
206,-0.0008637647849087965,14.834530271302162,14.671982610924376,19.475933823217662,2,527.05756,439.55447,0.55301857,8,3,10,1
207,-0.0009186868706031737,14.834530271302162,14.671980867710232,16.619604396288203,2,690.552,444.3695,0.55665004,11,1,35,0
208,-0.0009044378705488519,14.834530271302162,14.671982898853278,17.184041544785103,2,652.35895,435.73575,0.5520918,9,2,18,1
209,-0.0009049883191466154,14.834530271302162,14.671981814095936,17.398479152545615,2,638.721,443.2771,0.6452715,12,2,28,1
210,-0.0008530292391719147,14.834530271302162,14.671982068416852,17.67925238626647,3,621.53687,479.87946,0.65111524,9,2,18,1
211,-0.0008242524142875777,14.834530271302162,14.671981089990318,18.825894102064492,2,558.4359,406.58707,0.5853475,10,1,28,0
212,-0.0008527783444816976,14.834530271302162,14.671981308936694,17.72270587374225,2,618.943,428.29736,0.5979461,10,2,18,1
213,-0.0008224893436581504,14.834530271302162,14.671982251330373,18.023856986793476,3,601.429,467.8023,0.6404265,12,2,28,1
214,-0.0008283367409650663,14.834530271302162,14.671981227917104,18.095693404245946,3,597.3673,454.97812,0.64174545,9,2,18,1
215,-0.0008661713867620367,14.834530271302162,14.671981789350644,17.772787224076648,4,615.97473,469.47037,0.6620796,10,2,15,1
216,-0.0008623693030643594,14.834530271302162,14.671982374401196,18.244063350007664,4,589.11487,467.53012,0.66699415,13,1,40,0
217,-0.0008235499102207265,14.834530271302162,14.671981725274962,19.070441831726253,4,546.2916,461.97388,0.6619552,11,2,28,1
218,-0.0008521863807426598,14.834530271302162,14.671981047255958,19.394373770319763,3,530.83905,454.96948,0.62183934,11,2,24,1
219,-0.000817017041063721,14.834530271302162,14.67198213591235,19.63325230199943,2,519.88324,467.5669,0.6277168,12,2,21,2
220,-0.0008542734415963863,14.834530271302162,14.671981008134239,19.46574824687287,2,527.52747,458.17154,0.5781139,10,2,24,1
221,-0.0008740008344441573,14.834530271302162,14.67198222657432,19.079167130108726,4,545.8661,480.49738,0.656855,11,2,24,1
222,-0.0008774532162463453,14.834530271302162,14.671982010841177,19.18374465386745,4,540.80646,503.70047,0.6665536,10,2,18,1
223,-0.0008910902600073897,14.834530271302162,14.67198179540311,19.305041988766067,4,535.0305,480.90918,0.6495609,10,2,24,1
224,-0.0009454625161532206,14.834530271302162,14.671982002087004,18.814133882957844,2,559.0307,487.73694,0.61481524,13,1,40,0
225,-0.0009170125965718265,14.834530271302162,14.67198280073821,19.16426572719263,2,541.7432,495.43872,0.6119797,11,1,28,0
226,-0.0009628429324365539,14.834530271302162,14.671981525381664,18.821680103020412,2,558.6489,533.1537,0.6194697,12,1,35,0
227,-0.0009334608111207181,14.834530271302162,14.671982814683838,18.000553472672095,2,602.75604,542.2499,0.5561531,14,1,40,0
228,-0.0009157743211242093,14.834530271302162,14.671981641312106,17.900662300149943,2,608.4974,570.9264,0.537717,14,2,28,2
229,-0.0008679816382047097,14.834530271302162,14.671981788388292,15.849144041708685,2,748.7131,584.981,0.6342063,15,1,32,0
230,-0.000864134374539069,14.834530271302162,14.671981165933852,15.895237705748746,2,745.0181,514.8048,0.66588837,15,1,40,0
231,-0.0008321856661336841,14.834530271302162,14.671981816549208,16.186290732842853,2,722.34076,522.39825,0.65095586,14,2,35,1
232,-0.0008240260764834993,14.834530271302162,14.671981262815704,16.78842366040409,2,678.7643,524.91626,0.5595474,17,2,40,1
233,-0.0008204771646330086,14.834530271302162,14.67198159324787,16.262666554838095,2,716.5711,580.43054,0.64747334,12,2,28,1
234,-0.0008616861138726127,14.834530271302162,14.671981628944991,16.89604991209767,2,671.4151,591.2128,0.6452576,16,2,32,1
235,-0.0009032874947619378,14.834530271302162,14.671982441398622,15.634153374930937,2,766.3375,572.2979,0.5986294,16,2,40,1
236,-0.0008343204700640241,14.834530271302162,14.67198258281817,15.632278127113096,2,766.49414,616.7421,0.55782557,19,1,54,0
237,-0.0008595872830970796,14.834530271302162,14.671980694707264,16.17264615162764,2,723.3793,685.2435,0.63941103,18,1,54,0
238,-0.0008504043726939767,14.834530271302162,14.671982184237875,15.019916740053286,2,820.49133,684.5139,0.62182134,18,2,28,2
239,-0.0008734125924935123,14.834530271302162,14.671981586977465,15.10273479787463,2,812.84125,712.35895,0.65004104,17,2,32,2
240,-0.0008868955901715569,14.834530271302162,14.671982153415609,15.124128166585017,2,810.8835,642.54767,0.64993584,18,2,40,1
241,-0.0008863876360660598,14.834530271302162,14.671982056775317,15.917397956700139,2,743.252,714.33435,0.6772129,17,1,45,0
242,-0.0009068102807668114,14.834530271302162,14.671981859531108,15.6192157852666,2,767.5865,636.6028,0.6609323,21,2,40,1
243,-0.00095615153793409,14.834530271302162,14.671982251608704,17.385588341335037,2,639.528,625.8621,0.69543576,18,2,45,1
244,-0.000905637087795697,14.834530271302162,14.671982863868879,13.616478881472121,2,969.7304,771.38934,0.5787547,24,1,60,0
245,-0.0009005897853983549,14.834530271302162,14.671981260736132,13.537157487855653,3,979.43036,734.06866,0.662336,18,2,45,1
246,0.0036983738068995255,14.834530271302162,14.671981933780428,13.040000681258745,2,1043.8942,777.45404,0.6132662,23,1,60,0
247,0.0070214432837235625,14.834530271302162,14.672825825222098,12.389208236355312,2,1139.0267,848.76135,0.5843962,20,2,45,1
248,0.009597318419888853,14.834530271302162,14.671759548860873,11.805441907098606,2,1236.6395,757.6686,0.6104202,23,1,70,0
249,0.011754546757943917,14.834530271302162,14.671528998134063,12.500866882679864,2,1121.7493,729.41064,0.66922337,21,1,60,0
250,0.013693681946949185,14.834530271302162,14.671550605496453,12.731031242457428,2,1087.4207,727.4466,0.6956142,24,2,70,1
251,0.015537749972246762,14.834530271302162,14.671624821294861,13.251796737226679,2,1015.6318,811.80096,0.6481004,25,1,60,0
252,0.01736326505421451,14.834530271302162,14.671688374752996,7.8458808728081415,2,2480.4292,993.64294,0.60483897,21,1,60,0
253,0.019218909637404927,14.834530271302162,14.671726810747536,7.638761943817904,2,2596.093,924.9524,0.5631575,26,1,77,0
254,0.0211367055958515,14.834530271302162,14.671741435617543,7.598457209872902,2,2619.596,958.2423,0.6951908,27,1,77,0
255,0.023138674739395706,14.834530271302162,14.67173727372098,7.794136711941562,2,2508.5479,1087.0774,0.6784196,25,2,77,1
256,0.02524080311333498,14.834530271302162,14.671719098224433,7.782274669653467,2,2515.0652,1255.8912,0.65767884,27,1,77,0
257,0.027455396931733836,14.834530271302162,14.671690442268815,7.638204540570802,2,2596.4158,1235.068,0.66221935,26,2,60,1
258,0.02979247974072842,14.834530271302162,14.671653609110155,7.473940004526295,2,2694.3801,1128.5327,0.62056017,26,1,88,0
259,0.03226061805047813,14.834530271302162,14.67160994231112,7.172112728380928,3,2890.3948,1071.0723,0.6781701,29,2,84,1
260,0.03486740613036449,14.834530271302162,14.671560105019509,7.069272590751398,2,2962.3928,1388.7186,0.7019768,32,2,77,1
261,0.03761974736155363,14.834530271302162,14.671504300862942,6.922010491423628,3,3070.5598,1381.72,0.70115554,32,2,96,1
262,0.04052401392558635,14.834530271302162,14.671442431949679,7.139127842001372,3,2913.1821,2393.511,0.71386796,34,1,104,0
263,0.04358613343417381,14.834530271302162,14.671374206816498,7.061125820292734,3,2968.2178,2331.6987,0.70935994,35,1,104,0
264,0.04681163131457461,14.834530271302162,14.671299212707284,7.187471207703449,2,2879.8809,2458.33,0.67563534,37,2,104,1
