time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
95,0.013876849712262556,14.094764705934068,13.954099513614016,inf,0,0,0,0,2,1,2,0
96,0.013275907070985197,14.094764705934068,13.954002644213395,inf,0,0,0,0,2,2,1,1
97,0.012671724587855808,14.094764705934068,13.953901557441409,inf,0,0,0,0,3,2,2,1
98,0.012093351522282438,14.094764705934068,13.953801519302726,inf,0,0,0,0,3,2,2,1
99,0.011427987962996624,14.094764705934068,13.953706704183226,inf,0,0,0,0,2,2,1,1
100,0.010821487776329538,14.094764705934068,13.953622378059993,inf,0,0,0,0,2,2,1,1
101,0.010240008209243305,14.094764705934068,13.953543654355203,inf,0,0,0,0,2,1,2,0
102,0.009685433993751259,14.094764705934068,13.953476228494095,inf,0,0,0,0,4,2,3,1
103,0.009128527375107394,14.094764705934068,13.953419502610716,inf,0,0,0,0,1,1,1,0
104,0.008627218215614152,14.094764705934068,13.953374112132988,inf,0,0,0,0,3,2,2,1
105,0.008134866100460405,14.094764705934068,13.953338213155396,inf,0,0,0,0,2,2,1,1
106,0.007693308596202024,14.094764705934068,13.953313280765093,inf,0,0,0,0,4,3,2,1
107,0.007288152913756091,14.094764705934068,13.953296852196006,inf,0,0,0,0,2,2,1,1
108,0.006949167050438145,14.094764705934068,13.953289057919587,inf,0,0,0,0,3,2,2,1
109,0.006676983496390969,14.094764705934068,13.953287944495484,inf,0,0,0,0,2,2,1,1
110,0.006354509670518928,14.094764705934068,13.95329285263758,inf,0,0,0,0,2,2,1,1
111,0.006105292098349311,14.094764705934068,13.953305015504021,inf,0,0,0,0,3,2,2,1
112,0.005814759229488654,14.094764705934068,13.953318458684455,inf,0,0,0,0,3,2,2,1
113,0.0056881571229120045,14.094764705934068,13.95333712697672,inf,0,0,0,0,2,2,1,1
114,0.005486355892510638,14.094764705934068,13.953353042412756,inf,0,0,0,0,3,2,2,1
115,0.005317444608758124,14.094764705934068,13.95337495808974,inf,0,0,0,0,2,1,2,0
116,0.0051623901588815115,14.094764705934068,13.953394416970534,inf,0,0,0,0,3,1,3,0
117,0.004994214678071071,14.094764705934068,13.953413656342759,inf,0,0,0,0,4,2,3,1
118,0.004816103263605741,14.094764705934068,13.953432297431377,inf,0,0,0,0,4,2,3,1
119,0.004655128334378387,14.094764705934068,13.953449225579826,inf,0,0,0,0,2,1,2,0
120,0.0045582536534024675,14.094764705934068,13.953463568046473,inf,0,0,0,0,4,2,3,1
121,0.0043372103120387345,14.094764705934068,13.953474583568939,inf,0,0,0,0,4,2,3,1
122,0.004181286577320385,14.094764705934068,13.953487658257695,inf,0,0,0,0,2,2,1,1
123,0.004040811504131769,14.094764705934068,13.95349412087419,inf,0,0,0,0,4,3,2,1
124,0.0038250174511972822,14.094764705934068,13.953499490667829,inf,0,0,0,0,3,2,2,1
125,0.0036525801503911512,14.094764705934068,13.953504731330856,inf,0,0,0,0,2,2,1,1
126,0.0034570105588830847,14.094764705934068,13.95350548176939,inf,0,0,0,0,3,2,2,1
127,0.0032126063262556816,14.094764705934068,13.953505949593206,inf,0,0,0,0,2,2,1,1
128,0.003033090267764024,14.094764705934068,13.953505459548976,inf,0,0,0,0,3,2,2,1
129,0.002768391575739209,14.094764705934068,13.953501521884569,inf,0,0,0,0,3,2,2,1
130,0.0025929356465418402,14.094764705934068,13.95349952623879,inf,0,0,0,0,4,2,3,1
131,0.0024041075752645473,14.094764705934068,13.953493562766742,inf,0,0,0,0,4,2,3,1
132,0.0022812128508380826,14.094764705934068,13.95348896933648,inf,0,0,0,0,3,2,2,1
133,0.0021103616370965906,14.094764705934068,13.953482591880178,inf,0,0,0,0,4,3,2,1
134,0.0019787811350463324,14.094764705934068,13.9534780980843,inf,0,0,0,0,3,3,1,1
135,0.0018330616637481532,14.094764705934068,13.953472121589517,inf,0,0,0,0,2,2,1,1
136,0.0016877584492089163,14.094764705934068,13.953467288408492,inf,0,0,0,0,3,2,2,1
137,0.001604351489123015,14.094764705934068,13.953462532374166,inf,0,0,0,0,4,2,3,1
138,0.0014907321389080296,14.094764705934068,13.953457064518977,inf,0,0,0,0,4,2,3,1
139,0.001395738620528161,14.094764705934068,13.953453620598438,inf,0,0,0,0,3,2,2,1
140,0.0012436638071574588,14.094764705934068,13.953449826455572,inf,0,0,0,0,3,2,2,1
141,0.0011344277297223866,14.094764705934068,13.953447956607437,inf,0,0,0,0,4,3,2,1
142,0.0010189789498921873,14.094764705934068,13.953444922575684,inf,0,0,0,0,2,2,1,1
143,0.0009252355088751757,14.094764705934068,13.953443251299296,inf,0,0,0,0,3,2,2,1
144,0.0008375028512182133,14.094764705934068,13.953441566654574,inf,0,0,0,0,3,2,2,1
145,0.0007323276400649196,14.094764705934068,13.95344057242766,inf,0,0,0,0,3,2,2,1
146,0.0006811712480143107,14.094764705934068,13.95344039999511,inf,0,0,0,0,3,2,2,1
147,0.0005478316216671873,14.094764705934068,13.953439315962447,inf,0,0,0,0,5,2,4,1
148,0.0004434714269677426,14.094764705934068,13.953440909841609,inf,0,0,0,0,5,3,3,1
149,0.00034912900672492156,14.094764705934068,13.953440926715256,inf,0,0,0,0,5,3,3,1
150,0.00023576682524998675,14.094764705934068,13.953441461422294,inf,0,0,0,0,3,2,2,1
151,0.00014006369314000064,14.094764705934068,13.953442632030136,inf,0,0,0,0,4,2,2,2
152,7.878637292980244e-05,14.094764705934068,13.953443307599306,inf,0,0,0,0,5,2,4,2
153,9.546486664458023e-05,14.094764705934068,13.95344370827666,inf,0,0,0,0,4,3,2,1
154,9.992852007393506e-06,14.094764705934068,13.953443189504835,inf,0,0,0,0,5,4,2,1
155,3.318537385270369e-05,14.094764705934068,13.953445665401931,inf,0,0,0,0,5,2,4,1
156,3.7159197393168774e-05,14.094764705934068,13.953444503976526,inf,0,0,0,0,5,3,3,1
157,5.501769403237682e-06,14.094764705934068,13.953445298507003,inf,0,0,0,0,5,3,3,1
158,-6.514448914751692e-05,14.094764705934068,13.953446351448035,inf,0,0,0,0,3,2,2,1
159,-7.630014792250566e-05,14.094764705934068,13.953447500255798,inf,0,0,0,0,5,3,2,2
160,-0.00011903313495986595,14.094764705934068,13.953446818064345,inf,0,0,0,0,5,2,6,1
161,-0.00022402642739749283,14.094764705934068,13.953447576163752,inf,0,0,0,0,5,4,2,1
162,-0.00027883953653139377,14.094764705934068,13.953448884757723,inf,0,0,0,0,6,2,8,1
163,-0.0003349665052976167,14.094764705934068,13.95344823880526,inf,0,0,0,0,5,3,3,1
164,-0.00037582696714861315,14.094764705934068,13.953448344397037,inf,0,0,0,0,5,3,3,1
165,-0.00035499092374614155,14.094764705934068,13.95344806824884,inf,0,0,0,0,4,3,2,1
166,-0.0004220321144476787,14.094764705934068,13.953446822656383,inf,0,0,0,0,5,3,2,2
167,-0.0004896561193358136,14.094764705934068,13.953448072783027,inf,0,0,0,0,5,2,6,1
168,-0.0005084041279214139,14.094764705934068,13.953447964766976,inf,0,0,0,0,5,4,2,1
169,-0.0005986186611178497,14.094764705934068,13.953446990906173,inf,0,0,0,0,6,2,8,1
170,-0.0006483816895730152,14.094764705934068,13.953448020014195,inf,0,0,0,0,6,2,4,3
171,-0.0006522523846924937,14.094764705934068,13.953447266396658,inf,0,0,0,0,5,3,3,1
172,-0.0006610382268276244,14.094764705934068,13.953446323368285,inf,0,0,0,0,5,3,2,2
173,-0.0006844728561977368,14.094764705934068,13.9534461130855,inf,0,0,0,0,5,3,2,2
174,-0.0006411167985014725,14.094764705934068,13.953446101800473,inf,0,0,0,0,7,2,12,1
175,-0.000679153228876522,14.094764705934068,13.953444667712752,inf,0,0,0,0,5,4,2,1
176,-0.0006186440053955826,14.094764705934068,13.953445757645556,inf,0,0,0,0,5,2,4,1
177,-0.0006784706504150066,14.094764705934068,13.95344377919496,inf,0,0,0,0,6,2,4,3
178,-0.0006804515493190049,14.094764705934068,13.953445609564712,inf,0,0,0,0,5,3,3,1
179,-0.0006860358562844526,14.094764705934068,13.953444514520125,inf,0,0,0,0,5,3,2,2
180,-0.0006659627245700769,14.094764705934068,13.953444432623236,inf,0,0,0,0,8,2,12,1
181,-0.000706992172390328,14.094764705934068,13.953443803885238,inf,0,0,0,0,6,5,2,1
182,-0.0006966893554441071,14.094764705934068,13.95344473951149,inf,0,0,0,0,6,2,8,1
183,-0.0007142815389939472,14.094764705934068,13.953443798934895,inf,0,0,0,0,6,2,4,3
184,-0.0007549102359526436,14.094764705934068,13.953444203343729,inf,0,0,0,0,5,3,3,1
185,-0.0007527174912309066,14.094764705934068,13.953444616807342,inf,0,0,0,0,5,3,2,2
186,-0.0007720987998221479,14.094764705934068,13.953443921031704,inf,0,0,0,0,9,2,15,1
187,-0.0007627852945177964,14.094764705934068,13.953444289641022,inf,0,0,0,0,6,5,2,1
188,-0.0007540533564502522,14.094764705934068,13.953443796793287,inf,0,0,0,0,6,1,10,0
189,-0.0008022993478295631,14.094764705934068,13.953443756677524,inf,0,0,0,0,7,3,4,3
190,-0.0008537063449167701,14.094764705934068,13.953444776248697,inf,0,0,0,0,5,3,2,2
191,-0.0008915150428962732,14.094764705934068,13.95344500852723,inf,0,0,0,0,7,2,8,1
192,-0.000912892765796263,14.094764705934068,13.953444987841232,inf,0,0,0,0,8,2,15,1
193,-0.0009503656999606417,14.094764705934068,13.953444880304863,inf,0,0,0,0,7,3,8,1
194,-0.0008873509469818505,14.094764705934068,13.953445300285969,inf,0,0,0,0,6,3,3,2
195,-0.0008799378908097506,14.094764705934068,13.953443658455432,inf,0,0,0,0,8,2,15,1
196,-0.0008207835117065687,14.094764705934068,13.953444476210237,inf,0,0,0,0,7,2,8,1
197,-0.0008539107633127699,14.094764705934068,13.953443466294006,inf,0,0,0,0,10,1,24,0
198,-0.0008126105359012638,14.094764705934068,13.953445003084648,inf,0,0,0,0,6,3,4,1
199,-0.0008578302289061261,14.094764705934068,13.953443706647922,inf,0,0,0,0,6,3,3,2
200,-0.0007983679427350273,14.094764705934068,13.953445201787785,inf,0,0,0,0,8,2,15,1
201,-0.0008561944372557343,14.094764705934068,13.953443357599312,inf,0,0,0,0,8,2,10,1
202,-0.0008829376899406016,14.094764705934068,13.95344534353634,inf,0,0,0,0,10,2,24,1
203,-0.00089063482699403,14.094764705934068,13.95344491846318,inf,0,0,0,0,6,3,4,1
204,-0.0009033746675116529,14.094764705934068,13.953444663767664,inf,0,0,0,0,6,3,3,2
205,-0.0008985626736154114,14.094764705934068,13.953444771016732,inf,0,0,0,0,9,2,15,1
206,-0.0009091067585511763,14.094764705934068,13.953444471172148,20.044615102183453,1,501.83887,0,0.5071164,8,3,10,1
207,-0.0009269143970661841,14.094764705934068,13.953444721160226,20.536724308425466,1,481.526,0,0.5594722,8,3,4,4
208,-0.0008634322859782245,14.094764705934068,13.953444880367046,18.68433157954874,1,565.66296,0,0.58610964,7,2,10,1
209,-0.0008901521166999632,14.094764705934068,13.953443420837306,18.162495866109168,1,593.62915,0,0.570587,9,1,20,0
210,-0.0008956758442995472,14.094764705934068,13.95344485836846,18.541594182667534,1,573.10144,0,0.54683465,8,3,10,1
211,-0.0009217709330132505,14.094764705934068,13.953444523570868,18.983591622939517,1,550.5562,0,0.5715772,9,2,18,1
212,-0.0009264806260618811,14.094764705934068,13.95344493183809,18.73801800468079,1,562.9048,0,0.53233474,9,2,18,1
213,-0.0009627663339819785,14.094764705934068,13.953444632405475,18.735860867068684,1,563.0152,0,0.54364604,9,2,15,1
214,-0.0009159286290766691,14.094764705934068,13.953445240365992,inf,0,0,0,0,9,2,18,1
215,-0.0008987885352162037,14.094764705934068,13.953443845165006,17.35661079341157,1,641.348,0,0.5227571,10,2,18,2
216,-0.0008875235423528953,14.094764705934068,13.953444220128887,inf,0,0,0,0,8,2,15,1
217,-0.0009194129933330103,14.094764705934068,13.953444239982279,17.461115214384108,1,634.8227,0,0.53380895,10,2,18,1
218,-0.0008711960312670728,14.094764705934068,13.953445002817078,18.07824601154882,1,598.3498,0,0.545771,10,1,28,0
219,-0.0008978324779764053,14.094764705934068,13.953443617114676,inf,0,0,0,0,9,2,15,2
220,-0.0008396930225647511,14.094764705934068,13.953444851072021,inf,0,0,0,0,9,2,15,1
221,-0.0008763441014334363,14.094764705934068,13.953443316251233,inf,0,0,0,0,10,2,18,1
222,-0.0008849833911875571,14.094764705934068,13.953444888192795,inf,0,0,0,0,10,2,24,1
223,-0.0008936504302098019,14.094764705934068,13.95344446136399,18.946493059634356,1,552.394,0,0.5399754,10,2,24,1
224,-0.0008981517706948858,14.094764705934068,13.95344450026328,19.611008921853983,1,520.8882,0,0.54370207,11,2,18,1
225,-0.0009118901649483356,14.094764705934068,13.95344444921392,18.981909258989386,1,550.63934,0,0.6122295,11,2,24,1
226,-0.0009067589403541543,14.094764705934068,13.953444633041364,19.19252179676436,1,540.3852,0,0.6324563,9,1,24,0
227,-0.0009191979251636865,14.094764705934068,13.95344433131512,18.86389393415938,1,556.5209,0,0.62302196,12,1,28,0
228,-0.0008848656260493529,14.094764705934068,13.95344464399499,19.500568829288436,1,525.92377,0,0.6390125,11,2,18,2
229,-0.0009043933661127504,14.094764705934068,13.953443815359206,17.96825111646115,1,604.6032,0,0.6137024,10,2,24,1
230,-0.0008921890287200705,14.094764705934068,13.953444698796309,18.75385636137982,1,562.09515,0,0.6234763,12,2,28,1
231,-0.0009061747136063341,14.094764705934068,13.95344416820118,19.18673061441788,1,540.6631,0,0.65203667,10,2,18,1
232,-0.000938561733283449,14.094764705934068,13.953444624744602,19.0344025391552,1,548.0549,0,0.67889786,11,1,35,0
233,-0.0009711174615934157,14.094764705934068,13.953445021661178,18.104191309962555,1,596.8897,0,0.5981833,15,1,40,0
234,-0.0009097305327211717,14.094764705934068,13.95344516362872,17.85493607935891,1,611.15454,0,0.5962854,12,2,28,1
235,-0.0009292655328188232,14.094764705934068,13.953443576799206,18.27271335658235,1,587.5422,0,0.62897784,11,1,35,0
236,-0.0008850373537249756,14.094764705934068,13.953444863808949,18.10649765013518,1,596.7602,0,0.6546804,14,1,40,0
237,-0.0008981050578575909,14.094764705934068,13.953443723240698,17.20458520940016,1,651.0325,0,0.6621399,12,2,28,1
238,-0.0008413275947682157,14.094764705934068,13.953444646943941,17.48248961694737,1,633.50104,0,0.6776378,13,2,35,1
239,-0.0008671331076776102,14.094764705934068,13.953443353643463,17.202296250983633,1,651.18005,0,0.6827542,14,1,40,0
240,-0.0008518071617307321,14.094764705934068,13.953444707037763,17.508914697345766,1,631.8731,0,0.64221394,13,2,28,2
241,-0.0008885392889014623,14.094764705934068,13.953443990006159,17.537488895436592,1,630.12024,0,0.65425515,15,2,32,1
242,-0.0008698802243688723,14.094764705934068,13.95344491319818,16.9178786609135,1,669.93994,0,0.6307304,16,2,40,1
243,-0.0008914130652512813,14.094764705934068,13.953443989654282,16.506829882739392,1,698.6085,0,0.63279957,17,1,48,0
244,-0.0009354670437596128,14.094764705934068,13.95344466947094,17.554787622556884,1,629.0628,0,0.6437435,17,2,32,2
245,-0.0009396127656716227,14.094764705934068,13.95344514563905,18.31158846539135,1,585.4188,0,0.63016546,13,1,40,0
246,-0.0009254462072694566,14.094764705934068,13.953444581434441,17.054967420817842,1,660.7921,0,0.642739,16,1,45,0
247,-0.0009315014331685246,14.094764705934068,13.953444276943408,16.831547842359743,1,675.8043,0,0.6625719,16,2,40,1
248,-0.00085208774114252,14.094764705934068,13.953444600191844,16.383596190844596,1,707.5841,0,0.67831093,20,2,54,1
249,-0.0008835695393456875,14.094764705934068,13.95344300516572,16.440232676043074,1,703.43646,0,0.67622864,18,2,32,2
250,-0.0008775041580614085,14.094764705934068,13.95344479685248,16.451335030618463,1,702.6279,0,0.7044919,18,2,40,1
251,-0.0009171700619855174,14.094764705934068,13.953444176433964,16.120045111749267,1,727.4051,0,0.70698196,17,1,45,0
252,-0.0009345502676971834,14.094764705934068,13.95344502887331,16.357823490648904,1,709.4844,0,0.7188436,19,1,54,0
253,-0.0009684358742619037,14.094764705934068,13.953444765713913,15.816392478411212,1,751.3562,0,0.72259444,18,2,45,1
254,-0.0009079075885945031,14.094764705934068,13.953445157279091,15.538156292890292,1,774.4207,0,0.71510196,20,1,54,0
255,-0.0009137724377274651,14.094764705934068,13.95344355317233,15.050721135281005,1,817.63257,0,0.726286,20,1,60,0
256,-0.000874931319015638,14.094764705934068,13.95344456643737,14.074545714604689,1,916.58203,0,0.7212279,22,2,54,1
257,-0.0008914010143992374,14.094764705934068,13.953443722528274,14.730744914197611,1,848.1194,0,0.7203212,20,1,60,0
258,0.0040719363579280335,14.094764705934068,13.953444623676713,14.148599332672871,1,908.4244,0,0.7141021,23,2,60,1
259,0.0076823314167317105,14.094764705934068,13.95440397694517,14.19955331733984,1,902.87805,0,0.71319616,20,1,60,0
260,0.010492217936596443,14.094764705934068,13.953227623975234,15.00548165492205,1,821.8364,0,0.69209254,22,1,60,0
261,0.012848526325417076,14.094764705934068,13.952960744886363,14.786395158715184,1,842.6888,0,0.6878927,23,2,60,1
262,0.014965352982043066,14.094764705934068,13.952974578966636,14.112704875304962,1,912.364,0,0.66417783,22,2,60,1
263,0.016975444232541735,14.094764705934068,13.953051011680872,13.648434618538507,1,965.86566,0,0.69649667,22,2,54,1
264,0.01896219359303232,14.094764705934068,13.953119219216918,13.12203198260902,1,1032.8014,0,0.72897804,25,2,70,1
265,0.020979132099033928,14.094764705934068,13.953161929068859,12.897071299829795,1,1063.6792,0,0.7097122,27,1,77,0
266,0.02306171546642681,14.094764705934068,13.953179589420277,12.237077900512553,1,1163.2552,0,0.73526615,25,1,77,0
267,0.02523443039942186,14.094764705934068,13.95317712119646,12.0463337097002,1,1194.8083,0,0.7210534,26,1,88,0
268,0.027515071591687413,14.094764705934068,13.953159443271524,11.811894518373936,1,1235.4889,0,0.7124733,30,2,77,1
269,0.029917312407935773,14.094764705934068,13.95313028355401,12.385736566320071,2,1139.5707,685.6531,0.7135364,28,1,88,0
270,0.032452247295971445,14.094764705934068,13.953092118870632,11.819057211530335,2,1234.2136,868.6085,0.66759706,30,1,84,0
271,0.03512931444921984,14.094764705934068,13.95304642733618,12.116665052855305,1,1183.0177,0,0.68925774,33,2,84,1
272,0.03795684461791461,14.094764705934068,13.952993968965055,7.026268307177356,3,2993.3474,2409.8865,0.50459534,31,2,84,1
273,0.040942384033173365,14.094764705934068,13.952935013380788,11.82561106200017,2,1233.0486,990.42566,0.6627147,30,2,77,1
274,0.04409288046572012,14.094764705934068,13.952869504981741,7.981368301629946,1,2409.1267,0,0.69512826,31,2,84,1
275,0.04741478596280506,14.094764705934068,13.952797176857453,8.13208181108512,2,2333.5608,1319.6494,0.70605487,34,2,96,1
276,0.050914108449820666,14.094764705934068,13.952717627682576,7.960042332335697,1,2420.1326,0,0.71619153,34,1,104,0
