time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
34,0.03182595510394452,14.963036049195788,14.79098046601627,inf,0,0,0,0,2,2,1,1
35,0.0315462260003444,14.963036049195788,14.791020314219981,inf,0,0,0,0,2,2,1,1
36,0.031119609652307034,14.963036049195788,14.79102039516707,inf,0,0,0,0,3,3,1,1
37,0.03066804623842612,14.963036049195788,14.791002871094175,inf,0,0,0,0,2,2,1,1
38,0.03008664274871221,14.963036049195788,14.790952482426237,inf,0,0,0,0,1,1,1,0
39,0.029364550906576834,14.963036049195788,14.79065800872891,inf,0,0,0,0,1,1,1,0
40,0.028616624930369892,14.963036049195788,14.790607129267825,inf,0,0,0,0,2,2,1,1
41,0.02780435982627006,14.963036049195788,14.790543586776808,inf,0,0,0,0,3,3,1,1
42,0.027186116239918227,14.963036049195788,14.790472362629984,inf,0,0,0,0,1,1,1,0
43,0.026305606832231487,14.963036049195788,14.790379837605945,inf,0,0,0,0,1,1,1,0
44,0.02496385516122819,14.963036049195788,14.788972072080766,inf,0,0,0,0,1,1,1,0
45,0.02357598097256107,14.963036049195788,14.785782022943867,inf,0,0,0,0,1,1,1,0
46,0.022120418623755266,14.963036049195788,14.783238905529602,inf,0,0,0,0,1,1,1,0
47,0.020917125656369343,14.963036049195788,14.781454273028293,inf,0,0,0,0,2,2,1,1
48,0.020127372296952502,14.963036049195788,14.781133963136007,inf,0,0,0,0,2,2,1,1
49,0.01979225691103472,14.963036049195788,14.783080166024583,inf,0,0,0,0,1,1,1,0
50,0.019811656211781055,14.963036049195788,14.786481468805036,inf,0,0,0,0,1,1,1,0
51,0.02001166407152635,14.963036049195788,14.789789618025331,inf,0,0,0,0,2,2,1,1
52,0.02042510608542271,14.963036049195788,14.792787259170133,inf,0,0,0,0,2,2,1,1
53,0.021002914691820307,14.963036049195788,14.795401883341906,inf,0,0,0,0,3,3,1,1
54,0.02165575460484887,14.963036049195788,14.797612173449112,inf,0,0,0,0,2,2,1,1
55,0.022335867032570837,14.963036049195788,14.799415738313764,inf,0,0,0,0,3,3,1,1
56,0.023014156486564376,14.963036049195788,14.800963304041629,inf,0,0,0,0,2,2,1,1
57,0.023393777920046453,14.963036049195788,14.802190758098197,inf,0,0,0,0,1,1,1,0
58,0.023525591496232654,14.963036049195788,14.801567015512411,inf,0,0,0,0,1,1,1,0
59,0.023126929162284888,14.963036049195788,14.801198855179496,inf,0,0,0,0,2,2,1,1
60,0.022266524611666765,14.963036049195788,14.800935026522248,inf,0,0,0,0,1,1,1,0
61,0.021163630249253662,14.963036049195788,14.799951334677775,inf,0,0,0,0,2,2,1,1
62,0.019747886735560972,14.963036049195788,14.79858110546932,inf,0,0,0,0,2,2,1,1
63,0.018069947689381034,14.963036049195788,14.797079062748718,inf,0,0,0,0,1,1,1,0
64,0.016228458227333608,14.963036049195788,14.795674848958182,inf,0,0,0,0,3,3,1,1
65,0.014483224632859362,14.963036049195788,14.794402741999066,inf,0,0,0,0,1,1,1,0
66,0.01270493510670787,14.963036049195788,14.793292895244043,inf,0,0,0,0,1,1,1,0
67,0.011077991758322154,14.963036049195788,14.791814077758392,inf,0,0,0,0,1,1,1,0
68,0.009636423053567295,14.963036049195788,14.791105372755066,inf,0,0,0,0,2,2,1,1
69,0.008479992821359607,14.963036049195788,14.7909267157544,inf,0,0,0,0,1,1,1,0
70,0.007634136328281863,14.963036049195788,14.7910395215607,inf,0,0,0,0,2,2,1,1
71,0.007128186849508377,14.963036049195788,14.79165649099673,inf,0,0,0,0,3,3,1,1
72,0.0069951837327238515,14.963036049195788,14.792211410012738,inf,0,0,0,0,2,2,1,1
73,0.007133964289111894,14.963036049195788,14.79265250131266,inf,0,0,0,0,2,2,1,1
74,0.007550093577072258,14.963036049195788,14.79308040758432,inf,0,0,0,0,1,1,1,0
75,0.008207121811185596,14.963036049195788,14.793521991282116,inf,0,0,0,0,1,1,1,0
76,0.009111176436820908,14.963036049195788,14.79397809463243,inf,0,0,0,0,2,2,1,1
77,0.010119373836386739,14.963036049195788,14.794437568303538,inf,0,0,0,0,2,2,1,1
78,0.011130866008142835,14.963036049195788,14.79489805640114,inf,0,0,0,0,1,1,1,0
79,0.012232572197584819,14.963036049195788,14.795258446801983,inf,0,0,0,0,2,2,1,1
80,0.013371128869411273,14.963036049195788,14.795689620737624,inf,0,0,0,0,2,2,1,1
81,0.01451384039281113,14.963036049195788,14.796119079963022,inf,0,0,0,0,2,2,1,1
82,0.01556953852825356,14.963036049195788,14.796503913840615,inf,0,0,0,0,2,2,1,1
83,0.016436993900385354,14.963036049195788,14.796843106492059,inf,0,0,0,0,3,3,1,1
84,0.017224179871656392,14.963036049195788,14.797135683052728,inf,0,0,0,0,3,2,2,1
85,0.017840178609875523,14.963036049195788,14.797361388755403,inf,0,0,0,0,2,2,1,1
86,0.018268000578472693,14.963036049195788,14.797539307550933,inf,0,0,0,0,3,2,2,1
87,0.018473173972013535,14.963036049195788,14.797665298725633,inf,0,0,0,0,2,2,1,1
88,0.01859478405180223,14.963036049195788,14.797744484980567,inf,0,0,0,0,3,3,1,1
89,0.01856605787058707,14.963036049195788,14.797767854096858,inf,0,0,0,0,3,3,1,1
90,0.018395149628602312,14.963036049195788,14.797757964444008,inf,0,0,0,0,2,2,1,1
91,0.018092979741470477,14.963036049195788,14.797714741930408,inf,0,0,0,0,3,3,1,1
92,0.017670368943886988,14.963036049195788,14.797644326406552,inf,0,0,0,0,2,2,1,1
93,0.017111873019373922,14.963036049195788,14.797552996218892,inf,0,0,0,0,1,1,1,0
94,0.01653889364690192,14.963036049195788,14.797447967956469,inf,0,0,0,0,3,3,1,1
95,0.01592066243754908,14.963036049195788,14.797328541392202,inf,0,0,0,0,2,2,1,1
96,0.015280444997860175,14.963036049195788,14.797207523310343,inf,0,0,0,0,1,1,1,0
97,0.01448488978706039,14.963036049195788,14.79708646536444,inf,0,0,0,0,2,2,1,1
98,0.013707316537397637,14.963036049195788,14.796973833813382,inf,0,0,0,0,2,2,1,1
99,0.012962325504970909,14.963036049195788,14.796862489124605,inf,0,0,0,0,3,3,1,1
100,0.012208845445269182,14.963036049195788,14.796761169700986,inf,0,0,0,0,2,2,1,1
101,0.011459755034867385,14.963036049195788,14.79667242953215,inf,0,0,0,0,2,2,1,1
102,0.010837892382101668,14.963036049195788,14.796595629687554,inf,0,0,0,0,3,3,1,1
103,0.010211742951647736,14.963036049195788,14.796529422453977,inf,0,0,0,0,3,2,2,1
104,0.00959824835947087,14.963036049195788,14.796478864930386,inf,0,0,0,0,3,3,1,1
105,0.00894596500925941,14.963036049195788,14.79644009601924,inf,0,0,0,0,3,2,2,1
106,0.008434148045652064,14.963036049195788,14.796413860392866,inf,0,0,0,0,2,2,1,1
107,0.007916127734708147,14.963036049195788,14.79639523598417,inf,0,0,0,0,3,3,1,1
108,0.007506394839830613,14.963036049195788,14.796389088560831,inf,0,0,0,0,2,2,1,1
109,0.007153070281357542,14.963036049195788,14.796389039180868,inf,0,0,0,0,3,3,1,1
110,0.006809295288873998,14.963036049195788,14.796396862612173,inf,0,0,0,0,5,4,2,1
111,0.0065548082502032935,14.963036049195788,14.79641102884932,inf,0,0,0,0,2,2,1,1
112,0.0062836408494057385,14.963036049195788,14.796427683273844,inf,0,0,0,0,3,3,1,1
113,0.0060788493008598265,14.963036049195788,14.796449483960313,inf,0,0,0,0,3,3,1,1
114,0.005826748395533002,14.963036049195788,14.796471179778344,inf,0,0,0,0,3,3,1,1
115,0.00559789647390436,14.963036049195788,14.796496215967784,inf,0,0,0,0,3,3,1,1
116,0.005291124307715773,14.963036049195788,14.796519502114963,inf,0,0,0,0,2,2,1,1
117,0.00511325234978453,14.963036049195788,14.796544313355493,inf,0,0,0,0,3,3,1,1
118,0.004929438536563958,14.963036049195788,14.796562907298586,inf,0,0,0,0,4,4,1,1
119,0.004755115790975246,14.963036049195788,14.796582574561373,inf,0,0,0,0,3,3,1,1
120,0.0046129273207396095,14.963036049195788,14.796599434619994,inf,0,0,0,0,2,2,1,1
121,0.004436613224158689,14.963036049195788,14.796613141730841,inf,0,0,0,0,2,2,1,1
122,0.004250362795538662,14.963036049195788,14.796625668568,inf,0,0,0,0,3,3,1,1
123,0.00399897231354177,14.963036049195788,14.796634953644944,inf,0,0,0,0,2,2,1,1
124,0.003744275076033898,14.963036049195788,14.796642926163688,inf,0,0,0,0,1,1,1,0
125,0.0035667211938519927,14.963036049195788,14.796647146890816,inf,0,0,0,0,3,3,1,1
126,0.003289384204338149,14.963036049195788,14.79664754625842,inf,0,0,0,0,4,3,2,1
127,0.0030817539897342156,14.963036049195788,14.79664959976508,inf,0,0,0,0,3,3,1,1
128,0.0028366672905175585,14.963036049195788,14.796646590253951,inf,0,0,0,0,3,3,1,1
129,0.002668198486716577,14.963036049195788,14.796644303057807,inf,0,0,0,0,2,2,1,1
130,0.002481405055856936,14.963036049195788,14.796638764621099,inf,0,0,0,0,4,3,2,1
131,0.0022568559782703904,14.963036049195788,14.796634098989548,inf,0,0,0,0,3,3,1,1
132,0.0020793704664730673,14.963036049195788,14.79662920409015,inf,0,0,0,0,3,3,1,1
133,0.001875044637413393,14.963036049195788,14.796622536775303,inf,0,0,0,0,4,3,2,1
134,0.0017222071895358982,14.963036049195788,14.79661706847511,inf,0,0,0,0,3,3,1,1
135,0.0015501840735148806,14.963036049195788,14.796610356207763,inf,0,0,0,0,4,3,2,1
136,0.0014180377919952637,14.963036049195788,14.796605066626967,inf,0,0,0,0,4,3,2,1
137,0.0012823858206344723,14.963036049195788,14.796599154297102,inf,0,0,0,0,3,3,1,1
138,0.0011471597302184313,14.963036049195788,14.79659441178971,inf,0,0,0,0,3,3,1,1
139,0.0010473480938177977,14.963036049195788,14.796590151119622,inf,0,0,0,0,4,3,2,1
140,0.0009428122264792223,14.963036049195788,14.79658588037007,inf,0,0,0,0,3,3,1,1
141,0.0009093484934982517,14.963036049195788,14.79658284646373,inf,0,0,0,0,3,3,1,1
142,0.0007916359302072412,14.963036049195788,14.796579037400473,inf,0,0,0,0,4,3,2,1
143,0.0006716992690329012,14.963036049195788,14.79657845139609,inf,0,0,0,0,4,3,2,1
144,0.0005126426534622007,14.963036049195788,14.796577128678615,inf,0,0,0,0,2,2,1,1
145,0.000395608005053912,14.963036049195788,14.796577046611164,inf,0,0,0,0,3,3,1,1
146,0.00024973777616298727,14.963036049195788,14.79657612798039,inf,0,0,0,0,3,2,2,1
147,0.00016523461607796062,14.963036049195788,14.796576781582516,inf,0,0,0,0,2,2,1,1
148,0.00011356331221012538,14.963036049195788,14.796576314715526,inf,0,0,0,0,4,4,1,1
149,7.193170128490708e-05,14.963036049195788,14.796576453964622,inf,0,0,0,0,5,4,2,1
150,8.857666765837245e-05,14.963036049195788,14.796577060296103,inf,0,0,0,0,4,3,2,1
151,4.005409155892641e-05,14.963036049195788,14.796576872240601,inf,0,0,0,0,3,3,1,1
152,-2.2778078491491658e-05,14.963036049195788,14.796578833562238,inf,0,0,0,0,3,3,1,1
153,-1.2357491838280055e-05,14.963036049195788,14.796580103876664,inf,0,0,0,0,4,3,2,1
154,-6.394549258706409e-05,14.963036049195788,14.796579816276616,inf,0,0,0,0,4,4,1,1
155,-0.00010883963613967957,14.963036049195788,14.796581774677852,inf,0,0,0,0,5,4,2,1
156,-0.00016054927495967483,14.963036049195788,14.796582544882634,inf,0,0,0,0,6,4,2,2
157,-0.0002732065732294561,14.963036049195788,14.796583489663064,inf,0,0,0,0,4,3,2,1
158,-0.0003063804264364106,14.963036049195788,14.796585349002726,inf,0,0,0,0,4,4,1,1
159,-0.00030290866215896477,14.963036049195788,14.796584756340186,inf,0,0,0,0,4,4,1,1
160,-0.00036655229870346737,14.963036049195788,14.796584587469901,inf,0,0,0,0,3,2,2,1
161,-0.00045382349846537375,14.963036049195788,14.79658604085106,inf,0,0,0,0,4,4,1,1
162,-0.0004666966708046456,14.963036049195788,14.796586802626198,inf,0,0,0,0,7,5,2,2
163,-0.0005561797967935352,14.963036049195788,14.796585837579357,inf,0,0,0,0,4,4,1,1
164,-0.0005691176502493251,14.963036049195788,14.796587249161004,inf,0,0,0,0,5,4,2,1
165,-0.0005953126984127438,14.963036049195788,14.796586090027434,inf,0,0,0,0,5,4,2,1
166,-0.0006052330980914858,14.963036049195788,14.796586229707026,inf,0,0,0,0,5,4,2,1
167,-0.0006330696353100535,14.963036049195788,14.796585798958997,inf,0,0,0,0,3,3,1,1
168,-0.0006368879604751864,14.963036049195788,14.796585890833255,inf,0,0,0,0,6,5,2,1
169,-0.0006231460410346858,14.963036049195788,14.796585251785439,inf,0,0,0,0,5,4,2,1
170,-0.0006709364678005177,14.963036049195788,14.796584617645667,inf,0,0,0,0,4,3,2,1
171,-0.0006981517920568262,14.963036049195788,14.796585353813006,inf,0,0,0,0,5,4,2,1
172,-0.0006826833165965022,14.963036049195788,14.796584799025513,inf,0,0,0,0,4,3,2,1
173,-0.0006518644641633643,14.963036049195788,14.796583801101203,inf,0,0,0,0,7,5,2,2
174,-0.000715209822882164,14.963036049195788,14.796583125870606,inf,0,0,0,0,7,5,2,2
175,-0.0007584915102052985,14.963036049195788,14.796584437214268,inf,0,0,0,0,6,5,2,1
176,-0.0008008604776772164,14.963036049195788,14.79658399502231,inf,0,0,0,0,6,4,4,1
177,-0.000815439504129116,14.963036049195788,14.796583921024569,inf,0,0,0,0,4,4,1,1
178,-0.0007562277601419407,14.963036049195788,14.7965833902819,inf,0,0,0,0,5,4,2,1
179,-0.0007249484187379583,14.963036049195788,14.796581930219114,inf,0,0,0,0,6,5,2,1
180,-0.000764386918371908,14.963036049195788,14.796582048135706,inf,0,0,0,0,6,5,2,1
181,-0.000776079005209608,14.963036049195788,14.796583100262364,inf,0,0,0,0,5,4,2,1
182,-0.000803106187808344,14.963036049195788,14.796582623873475,inf,0,0,0,0,5,4,2,1
183,-0.00081505651789996,14.963036049195788,14.796582905873231,inf,0,0,0,0,5,4,2,1
184,-0.0008202190109276592,14.963036049195788,14.796582691021877,inf,0,0,0,0,7,5,2,2
185,-0.0008664289889824067,14.963036049195788,14.796582596916771,inf,0,0,0,0,6,5,2,1
186,-0.0008391619356870777,14.963036049195788,14.796583366562942,inf,0,0,0,0,6,5,2,1
187,-0.0008475720738038855,14.963036049195788,14.79658221801408,inf,0,0,0,0,6,5,2,1
188,-0.0007808878160488672,14.963036049195788,14.79658281522038,inf,0,0,0,0,6,4,2,2
189,-0.0008193651766783166,14.963036049195788,14.796581460787191,inf,0,0,0,0,7,5,2,2
190,-0.0007853753904589118,14.963036049195788,14.796583212575978,inf,0,0,0,0,6,5,2,1
191,-0.0008270867960842062,14.963036049195788,14.796582003451668,inf,0,0,0,0,6,3,6,1
192,-0.0007865914981915751,14.963036049195788,14.796583345070797,22.378412497261298,1,415.9868,0,0.50687087,6,5,2,1
193,-0.0008160752431238136,14.963036049195788,14.79658197637673,inf,0,0,0,0,7,3,6,2
194,-0.0008485151342481829,14.963036049195788,14.796583170239535,inf,0,0,0,0,8,5,4,2
195,-0.000900917131215098,14.963036049195788,14.796583330225447,inf,0,0,0,0,5,4,2,1
196,-0.0009079281714192533,14.963036049195788,14.796583845838452,inf,0,0,0,0,7,6,2,1
197,-0.0008699311570639361,14.963036049195788,14.796583261632465,21.556805789143734,1,443.35736,0,0.51408666,7,5,2,2
198,-0.0008647904402165664,14.963036049195788,14.796582510795416,20.5000016936776,1,482.9964,0,0.56940037,8,5,4,2
199,-0.000837391353822033,14.963036049195788,14.796582983699771,20.315792832194855,1,490.48093,0,0.57337576,5,4,2,1
200,-0.0009104627549164475,14.963036049195788,14.79658254329635,20.02615052313478,1,502.62738,0,0.5658842,9,5,6,2
201,-0.0009348641364394716,14.963036049195788,14.79658431545648,19.939012950416068,1,506.37518,0,0.5290967,6,5,2,1
202,-0.0009183472725914647,14.963036049195788,14.796583704838797,19.164397538975514,1,541.7369,0,0.5733037,8,5,4,2
203,-0.0009027831482081854,14.963036049195788,14.79658311173424,20.40822804674978,1,486.7024,0,0.54700375,6,5,2,1
204,-0.0009351755712410635,14.963036049195788,14.796583085788624,19.52501366990154,1,524.80255,0,0.53621185,10,4,6,4
205,-0.0008939215916818366,14.963036049195788,14.796583908929808,19.454074860420647,1,528.06683,0,0.52264625,6,5,2,1
206,-0.0008813232847921704,14.963036049195788,14.79658268654404,21.13139770433534,1,458.67007,0,0.5478191,8,4,6,2
207,-0.0008029769526327588,14.963036049195788,14.796583076954033,21.158255553499277,1,457.67865,0,0.5424317,6,5,2,1
208,-0.000857536265812372,14.963036049195788,14.796581752216325,21.51894461923838,1,444.68707,0,0.5836406,7,5,4,1
209,-0.0008309444206216383,14.963036049195788,14.796583954205932,21.220407090256735,1,455.3974,0,0.5810533,8,5,2,2
210,-0.0008617205822667582,14.963036049195788,14.796582579898423,21.676599903966675,1,439.1914,0,0.5094415,8,5,4,2
211,-0.0008338508571830645,14.963036049195788,14.796583562124152,22.130426019839415,1,423.95914,0,0.52728045,10,4,6,4
212,-0.0008355914023180752,14.963036049195788,14.796582543515486,21.467614994631468,1,446.49994,0,0.58840424,8,5,4,2
213,-0.000856638149631227,14.963036049195788,14.79658297150426,21.851181848621323,1,433.23044,0,0.5642245,9,5,6,2
214,-0.0008728056246408165,14.963036049195788,14.796583294865105,20.97776666177092,1,464.40726,0,0.60559887,7,6,2,1
215,-0.0008679182814361012,14.963036049195788,14.796583259245713,20.877929636476992,1,468.19687,0,0.6090345,8,5,4,2
216,-0.0008127185246145096,14.963036049195788,14.796582923063335,20.3533787827693,1,488.9389,0,0.63576937,7,4,6,1
217,-0.000812565664470271,14.963036049195788,14.796581943968324,20.343931345783417,1,489.32578,0,0.6492149,7,6,2,1
218,-0.0007929289309721651,14.963036049195788,14.79658273642237,20.55377322592466,1,480.84576,0,0.6131662,9,5,6,2
219,-0.0008262706596632019,14.963036049195788,14.796582316399409,20.168716681438276,1,496.58978,0,0.6335497,6,5,2,1
220,-0.0008568660735515203,14.963036049195788,14.796583221440619,19.71300622254876,1,516.3052,0,0.6619839,8,5,4,2
221,-0.000891433323451981,14.963036049195788,14.79658326611643,19.972851023097824,1,504.91455,0,0.6827681,9,5,6,2
222,-0.0009233283256600201,14.963036049195788,14.7965834557766,19.282865949588423,2,536.07916,534.0306,0.6896024,7,4,6,1
223,-0.000966840318324775,14.963036049195788,14.796583546391037,18.76558318991917,1,561.4969,0,0.6656706,10,7,4,2
224,-0.0009074015551750357,14.963036049195788,14.796583898214452,18.827851037377478,1,558.33704,0,0.65514445,9,5,6,2
225,-0.0009483146790320409,14.963036049195788,14.796582239717145,19.048319109506618,1,547.3729,0,0.6673019,7,3,6,2
226,-0.0009033611102537988,14.963036049195788,14.79658388008696,18.9861245755471,1,550.4311,0,0.65027887,8,3,12,1
227,-0.0009156588260263914,14.963036049195788,14.796582473293467,18.930910180862604,1,553.1688,0,0.6851919,11,4,20,1
228,-0.0008500140566586271,14.963036049195788,14.7965834082493,18.242629987179964,1,589.1937,0,0.68148655,10,6,6,2
229,-0.0008355672577239358,14.963036049195788,14.796582012180727,18.211549356342847,1,590.9078,0,0.66106987,9,5,6,2
230,-0.0008631711184205336,14.963036049195788,14.796582739355475,18.262674749973083,1,588.09247,0,0.64865243,8,5,6,1
231,-0.000871601685769092,14.963036049195788,14.796583463134624,18.56914175307238,1,571.6538,0,0.613028,9,4,12,1
232,-0.0008762631107746745,14.963036049195788,14.796583212297797,16.27227871381762,2,715.85016,632.8546,0.5226054,11,4,20,1
233,-0.0009163243081636374,14.963036049195788,14.7965831937978,17.44726666650535,1,635.68134,0,0.6400267,10,4,6,6
234,-0.000877267558279435,14.963036049195788,14.796583869898374,17.941022410532874,1,606.16724,0,0.630207,9,5,6,2
235,-0.0008649232396748172,14.963036049195788,14.796582567780941,17.266671323793357,1,647.04956,0,0.6289372,8,4,6,2
236,-0.0008840815144430996,14.963036049195788,14.796582922953016,17.173555703499392,1,653.03766,0,0.67367244,9,3,12,2
237,-0.0008252014827700354,14.963036049195788,14.796583442952972,16.46029738667918,1,701.9763,0,0.7093643,8,3,12,1
238,-0.0008678169682565791,14.963036049195788,14.796582046235358,16.770112627752162,1,680.02734,0,0.70444953,10,3,20,1
239,-0.0008626841135766795,14.963036049195788,14.796583730937483,17.04508173072159,1,661.4451,0,0.6902905,10,5,9,2
240,-0.0008942087596825904,14.963036049195788,14.796582970193915,16.169920965306687,1,723.587,0,0.7111182,10,3,20,1
241,-0.0009047119672826675,14.963036049195788,14.79658364878543,15.657848695971257,1,764.3629,0,0.7445584,10,5,9,2
242,-0.0009295193956441333,14.963036049195788,14.796583380476132,17.176235867462818,1,652.8641,0,0.70947796,11,3,24,1
243,-0.000838734061389859,14.963036049195788,14.796583701888949,15.917664976357177,1,743.2308,0,0.7044212,10,5,9,2
244,-0.0008674781003645427,14.963036049195788,14.796581663005806,13.919625978635272,2,934.0285,812.1611,0.53707075,11,3,24,1
245,-0.0008603348076142241,14.963036049195788,14.796583550774702,15.310376447873221,1,794.15094,0,0.72982347,10,3,20,1
246,0.003664935788191901,14.963036049195788,14.79658295041048,14.953537688504928,1,826.70575,0,0.7230223,13,5,9,6
247,0.006932402400179201,14.963036049195788,14.797403633478437,15.198801100471595,1,804.1083,0,0.6983504,13,4,20,2
248,0.009464743676664425,14.963036049195788,14.796360239651694,15.229828167404735,1,801.3195,0,0.7104835,12,4,24,1
249,0.011586179794038514,14.963036049195788,14.796136698456783,15.382782556865486,1,787.79346,0,0.67136025,13,5,20,2
250,0.013494252334814792,14.963036049195788,14.796159456902474,14.099315607737408,2,913.8405,601.09186,0.68114424,11,3,12,6
251,0.015309920243696548,14.963036049195788,14.7962329210242,8.069136901654463,3,2364.6567,1008.0359,0.55564606,13,6,12,2
252,0.017108288054469702,14.963036049195788,14.796295350469341,13.663360301150783,1,964.0689,0,0.7232191,13,5,20,2
253,0.01893707577684812,14.963036049195788,14.796332820184128,7.735960159115444,2,2540.7708,991.19196,0.61883116,14,6,20,2
254,0.020827642631053484,14.963036049195788,14.796346772525842,7.754446417205053,2,2530.4607,1193.804,0.5519669,13,6,20,1
255,0.022801546726849573,14.963036049195788,14.796342226357853,11.616678227341913,1,1271.0676,0,0.73739976,12,4,20,2
256,0.02487444164830263,14.963036049195788,14.796323908895255,7.427110891521783,2,2723.3855,1133.3213,0.5173704,13,5,24,1
257,0.02705838747462864,14.963036049195788,14.796295304301413,7.671510596122653,2,2577.2417,1285.0835,0.5522808,12,4,12,6
258,0.029363218427351144,14.963036049195788,14.796258675449609,6.889005744065913,3,3095.663,1282.0953,0.50823134,14,6,20,2
259,0.03179734925559549,14.963036049195788,14.796215335944549,6.997908200924545,3,3014.043,1118.7172,0.5525842,14,5,30,1
260,0.03436824758917707,14.963036049195788,14.796165928036068,6.8011716936628535,3,3164.0796,1392.3973,0.6505421,14,6,24,1
261,0.0370827073454969,14.963036049195788,14.796110641479999,6.922742343176976,3,3070.0068,2362.2778,0.72075623,14,5,20,2
262,0.039947003441503426,14.963036049195788,14.796049369717723,6.874641065398383,3,3106.6907,1401.5087,0.5995762,15,6,20,2
263,0.04296697540507434,14.963036049195788,14.795981816379783,7.022491352149351,3,2996.0906,2532.3833,0.60073787,12,5,12,2
264,0.04614806802807757,14.963036049195788,14.79590756650103,7.488958401327789,3,2685.1816,2393.4055,0.55480105,11,2,30,1
265,0.0494953456376436,14.963036049195788,14.7958261338907,6.940258174384215,3,3056.819,2447.237,0.6448154,11,5,12,2
266,0.05301348972198956,14.963036049195788,14.795736992815055,6.713071771331626,3,3235.1455,2865.3223,0.5778639,13,4,30,1
267,0.05670678564390514,14.963036049195788,14.79563959952081,6.658086442956958,3,3280.7925,2999.6853,0.6360443,13,4,30,1
268,0.06057910187148122,14.963036049195788,14.795533407285092,6.844210512612999,3,3130.2588,2851.6353,0.6493728,15,6,30,1
269,0.06463386386161002,14.963036049195788,14.795417877448598,4.406574321352467,3,6627.385,2900.8591,0.58027595,13,8,12,1
270,0.06887402402613278,14.963036049195788,14.795292488079786,4.504470345071858,3,6383.8926,2722.9336,0.6136199,11,8,4,2
271,0.07330202883689493,14.963036049195788,14.795156741387906,7.000246045931758,3,3012.3284,2910.705,0.5250283,14,6,9,6
272,0.07791978393013321,14.963036049195788,14.795010170623007,7.3228280619227055,3,2789.7861,2455.829,0.5975284,14,9,4,3
