time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
36,0.035084880868273716,13.948827798447526,13.805657533773312,inf,0,0,0,0,1,1,1,0
37,0.032896268371249426,13.948827798447526,13.805633801329238,inf,0,0,0,0,2,2,1,1
38,0.030897565702227264,13.948827798447526,13.805591816987222,inf,0,0,0,0,1,1,1,0
39,0.029148696931205566,13.948827798447526,13.805532029135923,inf,0,0,0,0,3,2,2,1
40,0.027610540323085388,13.948827798447526,13.805454702533005,inf,0,0,0,0,2,2,1,1
41,0.026152539730891995,13.948827798447526,13.805365377701069,inf,0,0,0,0,2,2,1,1
42,0.024793724830845215,13.948827798447526,13.805270441897648,inf,0,0,0,0,2,2,1,1
43,0.02335221776524915,13.948827798447526,13.804911087594908,inf,0,0,0,0,2,2,1,1
44,0.022056566955967354,13.948827798447526,13.804601787224492,inf,0,0,0,0,1,1,1,0
45,0.020727055239148456,13.948827798447526,13.80189883011644,inf,0,0,0,0,3,1,3,0
46,0.019437187163405152,13.948827798447526,13.799519810259971,17.857854945322554,1,610.9844,0,0.5008724,1,1,1,0
47,0.018246026971950192,13.948827798447526,13.797663729053108,inf,0,0,0,0,2,2,1,1
48,0.01723189311946688,13.948827798447526,13.797035291938474,inf,0,0,0,0,1,1,1,0
49,0.016448489570681502,13.948827798447526,13.798586838861281,inf,0,0,0,0,2,1,2,0
50,0.015890056451100948,13.948827798447526,13.801536549175676,inf,0,0,0,0,2,2,1,1
51,0.015593620510598994,13.948827798447526,13.804410671604494,inf,0,0,0,0,1,1,1,0
52,0.015393493214261998,13.948827798447526,13.807009079382242,inf,0,0,0,0,2,2,1,1
53,0.015342682490266003,13.948827798447526,13.809282563696332,inf,0,0,0,0,3,1,3,0
54,0.015379105191684289,13.948827798447526,13.811420761945847,inf,0,0,0,0,1,1,1,0
55,0.015363772765713227,13.948827798447526,13.824364522507318,inf,0,0,0,0,1,1,1,0
56,0.015140860361726691,13.948827798447526,13.827783818212065,inf,0,0,0,0,1,1,1,0
57,0.014822330296587657,13.948827798447526,13.826985861062408,inf,0,0,0,0,2,2,1,1
58,0.014214180083294569,13.948827798447526,13.819606201263168,inf,0,0,0,0,2,1,2,0
59,0.013309385354244634,13.948827798447526,13.816632181124271,inf,0,0,0,0,3,2,2,1
60,0.012036996830446357,13.948827798447526,13.815200443178634,inf,0,0,0,0,3,1,3,0
61,0.01047812034427195,13.948827798447526,13.813786986881984,inf,0,0,0,0,2,2,1,1
62,0.008910408574365106,13.948827798447526,13.812714915921797,inf,0,0,0,0,2,2,1,1
63,0.007115685681626938,13.948827798447526,13.811495649815397,inf,0,0,0,0,3,2,2,1
64,0.0053269332331768796,13.948827798447526,13.810378483971325,inf,0,0,0,0,2,2,1,1
65,0.0036238326009893403,13.948827798447526,13.809353026733586,inf,0,0,0,0,3,1,3,0
66,0.00195116291888725,13.948827798447526,13.808513108789326,inf,0,0,0,0,1,1,1,0
67,0.0005323411993372262,13.948827798447526,13.807890014427883,inf,0,0,0,0,1,1,1,0
68,-0.000656164387566457,13.948827798447526,13.8069216661589,inf,0,0,0,0,3,2,2,1
69,-0.0015992288702048568,13.948827798447526,13.80663698865475,inf,0,0,0,0,3,2,2,1
70,-0.0022877742957230322,13.948827798447526,13.806771669035024,inf,0,0,0,0,1,1,1,0
71,-0.0025598289054743497,13.948827798447526,13.807257234023275,inf,0,0,0,0,3,2,2,1
72,-0.002516999232004557,13.948827798447526,13.807782671008555,inf,0,0,0,0,2,2,1,1
73,-0.0021865189154990183,13.948827798447526,13.808222529179401,inf,0,0,0,0,2,2,1,1
74,-0.001681356614858979,13.948827798447526,13.808602520919399,inf,0,0,0,0,3,2,2,1
75,-0.0008253857545920683,13.948827798447526,13.808974251111271,inf,0,0,0,0,3,2,2,1
76,0.0002241823280414813,13.948827798447526,13.809344683565335,inf,0,0,0,0,1,1,1,0
77,0.0014362139024024201,13.948827798447526,13.809717216843945,inf,0,0,0,0,2,1,2,0
78,0.0027664016269179554,13.948827798447526,13.810084436558599,inf,0,0,0,0,2,1,2,0
79,0.004223408986309496,13.948827798447526,13.810440363591425,inf,0,0,0,0,2,1,2,0
80,0.005560695109665404,13.948827798447526,13.81067477375505,inf,0,0,0,0,3,2,2,1
81,0.006920034279453647,13.948827798447526,13.811001266305903,inf,0,0,0,0,2,2,1,1
82,0.008243426691685339,13.948827798447526,13.811316142509966,inf,0,0,0,0,2,2,1,1
83,0.009429950886521574,13.948827798447526,13.811600430690547,inf,0,0,0,0,3,2,2,1
84,0.0104220105005242,13.948827798447526,13.81185034265694,inf,0,0,0,0,2,2,1,1
85,0.011295012100795735,13.948827798447526,13.812059816377843,inf,0,0,0,0,2,2,1,1
86,0.01199449040903746,13.948827798447526,13.812217249572138,inf,0,0,0,0,1,1,1,0
87,0.012572400521225217,13.948827798447526,13.812333852233772,inf,0,0,0,0,1,1,1,0
88,0.012923180793274428,13.948827798447526,13.812404254129495,inf,0,0,0,0,4,2,3,1
89,0.013081300211287141,13.948827798447526,13.81244351075918,inf,0,0,0,0,3,2,2,1
90,0.013129443539593777,13.948827798447526,13.812445966087244,inf,0,0,0,0,1,1,1,0
91,0.013048325843621332,13.948827798447526,13.812414159836766,inf,0,0,0,0,1,1,1,0
92,0.01292988111224836,13.948827798447526,13.812359859014355,inf,0,0,0,0,4,2,3,1
93,0.012664596298104312,13.948827798447526,13.812282691564429,inf,0,0,0,0,4,3,2,1
94,0.012287098123177385,13.948827798447526,13.812197560362629,inf,0,0,0,0,2,1,2,0
95,0.011862372775700956,13.948827798447526,13.812101971351039,inf,0,0,0,0,3,1,3,0
96,0.011317739380432922,13.948827798447526,13.811999762402724,inf,0,0,0,0,2,2,1,1
97,0.010764933784519546,13.948827798447526,13.81189965056227,inf,0,0,0,0,2,2,1,1
98,0.010273454947834243,13.948827798447526,13.81179903981123,inf,0,0,0,0,1,1,1,0
99,0.00978624573239308,13.948827798447526,13.811702935763702,inf,0,0,0,0,3,2,2,1
100,0.009262747780646983,13.948827798447526,13.811616388313626,inf,0,0,0,0,2,2,1,1
101,0.00869092403100186,13.948827798447526,13.811539883062142,inf,0,0,0,0,2,1,2,0
102,0.00813421687475534,13.948827798447526,13.811473666006654,inf,0,0,0,0,2,2,1,1
103,0.007652081296419733,13.948827798447526,13.811417033487407,inf,0,0,0,0,4,2,3,1
104,0.00730066485804241,13.948827798447526,13.811370548816228,inf,0,0,0,0,1,1,1,0
105,0.006909340932168053,13.948827798447526,13.811333938415098,inf,0,0,0,0,3,2,2,1
106,0.006555539147108554,13.948827798447526,13.811310331309445,inf,0,0,0,0,2,2,1,1
107,0.006251817175634632,13.948827798447526,13.811294492460526,inf,0,0,0,0,2,2,1,1
108,0.005943852675037348,13.948827798447526,13.81128679038573,inf,0,0,0,0,3,3,1,1
109,0.005625873425054391,13.948827798447526,13.811287385700577,inf,0,0,0,0,2,2,1,1
110,0.0053052102876467964,13.948827798447526,13.81129427088606,inf,0,0,0,0,3,2,2,1
111,0.005055955749123375,13.948827798447526,13.811306102325846,inf,0,0,0,0,2,2,1,1
112,0.004857587771197032,13.948827798447526,13.811320411170382,inf,0,0,0,0,2,2,1,1
113,0.0046893533630040975,13.948827798447526,13.811337851944469,inf,0,0,0,0,2,2,1,1
114,0.004587220873399356,13.948827798447526,13.811357332220695,inf,0,0,0,0,3,2,2,1
115,0.004499672850770501,13.948827798447526,13.81137669407509,inf,0,0,0,0,2,1,2,0
116,0.004394138255571861,13.948827798447526,13.81139699559081,inf,0,0,0,0,2,2,1,1
117,0.00433348764555396,13.948827798447526,13.811417279501173,inf,0,0,0,0,3,2,2,1
118,0.004279931077021133,13.948827798447526,13.811434798255462,inf,0,0,0,0,2,1,2,0
119,0.004151027337400704,13.948827798447526,13.811451400248526,inf,0,0,0,0,3,2,2,1
120,0.0040357256227378045,13.948827798447526,13.811467972333398,inf,0,0,0,0,4,2,3,1
121,0.003845867328804245,13.948827798447526,13.811480254561085,inf,0,0,0,0,4,2,3,1
122,0.0037240625717099417,13.948827798447526,13.811492351692237,inf,0,0,0,0,1,1,1,0
123,0.0035467815324618547,13.948827798447526,13.811498857552076,inf,0,0,0,0,4,3,2,1
124,0.003408210092785296,13.948827798447526,13.811505897064368,inf,0,0,0,0,3,2,2,1
125,0.0032623800079754784,13.948827798447526,13.81150870578995,inf,0,0,0,0,2,2,1,1
126,0.003156687865140187,13.948827798447526,13.811510543262715,inf,0,0,0,0,4,2,2,2
127,0.0029514652285140275,13.948827798447526,13.811509579735944,inf,0,0,0,0,3,3,1,1
128,0.0027152430250085473,13.948827798447526,13.81151003002077,inf,0,0,0,0,4,3,2,1
129,0.0025926899739788928,13.948827798447526,13.811507870479865,inf,0,0,0,0,3,2,2,1
130,0.0024063622894916693,13.948827798447526,13.81150197717094,inf,0,0,0,0,4,2,3,1
131,0.0022689549018829586,13.948827798447526,13.811498699706275,inf,0,0,0,0,4,2,3,1
132,0.0020920335798496935,13.948827798447526,13.811492770066579,inf,0,0,0,0,3,2,2,1
133,0.001957229564267574,13.948827798447526,13.811488194519109,inf,0,0,0,0,3,2,2,1
134,0.0017355573689661213,13.948827798447526,13.811482046415264,inf,0,0,0,0,4,3,2,1
135,0.001619808697915514,13.948827798447526,13.81147832117435,inf,0,0,0,0,2,2,1,1
136,0.0015397272463503516,13.948827798447526,13.811471480776119,inf,0,0,0,0,3,2,2,1
137,0.0014152417996086681,13.948827798447526,13.811466062357844,inf,0,0,0,0,2,1,2,0
138,0.0013720840336655256,13.948827798447526,13.811462395051512,inf,0,0,0,0,4,2,3,1
139,0.0012597030827090658,13.948827798447526,13.811456960619546,inf,0,0,0,0,3,2,2,1
140,0.0011466927694027964,13.948827798447526,13.811454675807166,inf,0,0,0,0,3,2,2,1
141,0.0009868323363264307,13.948827798447526,13.811451797512646,inf,0,0,0,0,5,3,3,1
142,0.0008857988735074018,13.948827798447526,13.811450367707687,inf,0,0,0,0,5,3,3,1
143,0.0007735706168254814,13.948827798447526,13.811447670953708,inf,0,0,0,0,2,2,1,1
144,0.0007061939469559173,13.948827798447526,13.811446637188771,inf,0,0,0,0,4,2,2,2
145,0.0006417796297503903,13.948827798447526,13.811445050429215,inf,0,0,0,0,4,2,4,1
146,0.000548706272571146,13.948827798447526,13.811444510038035,inf,0,0,0,0,4,3,2,1
147,0.0004850840886396465,13.948827798447526,13.811444889841047,inf,0,0,0,0,4,3,2,1
148,0.0004221709259252261,13.948827798447526,13.811444587524056,inf,0,0,0,0,4,1,4,0
149,0.0003073575800992953,13.948827798447526,13.811444989093209,inf,0,0,0,0,5,3,3,1
150,0.00024439306954720104,13.948827798447526,13.811446545340672,inf,0,0,0,0,5,3,3,1
151,0.0001581962542143914,13.948827798447526,13.811446494113431,inf,0,0,0,0,2,2,1,1
152,7.846263591613729e-05,13.948827798447526,13.811447784368545,inf,0,0,0,0,4,2,2,2
153,2.151202878254397e-05,13.948827798447526,13.811448634812027,inf,0,0,0,0,5,2,4,2
154,2.2720364468992177e-06,13.948827798447526,13.81144919628757,inf,0,0,0,0,4,3,2,1
155,-7.615370048249495e-05,13.948827798447526,13.811449379881077,inf,0,0,0,0,5,4,2,1
156,-6.451399610887633e-05,13.948827798447526,13.811451161954453,inf,0,0,0,0,4,1,4,0
157,-3.999143829477325e-05,13.948827798447526,13.81145029568129,inf,0,0,0,0,5,3,3,1
158,-6.689605921820035e-05,13.948827798447526,13.811450450749296,inf,0,0,0,0,4,3,2,1
159,-0.00014205677257535628,13.948827798447526,13.81145165797162,inf,0,0,0,0,3,2,2,1
160,-0.0001679233769440552,13.948827798447526,13.811452879063484,inf,0,0,0,0,4,2,2,2
161,-0.00022178099576556596,13.948827798447526,13.811452330855673,inf,0,0,0,0,4,2,4,1
162,-0.00021619764987915028,13.948827798447526,13.811452999516458,inf,0,0,0,0,4,3,2,1
163,-0.0002791116546109355,13.948827798447526,13.811451993145605,inf,0,0,0,0,5,4,2,1
164,-0.00033824861730196896,13.948827798447526,13.811453122393704,inf,0,0,0,0,5,3,3,1
165,-0.0003937190740931014,13.948827798447526,13.811453032031888,inf,0,0,0,0,5,3,3,1
166,-0.0004182234279132968,13.948827798447526,13.81145291413279,inf,0,0,0,0,4,3,2,1
167,-0.00043230184259706727,13.948827798447526,13.811452241863547,inf,0,0,0,0,4,2,2,2
168,-0.00044310043682831667,13.948827798447526,13.811451798938538,inf,0,0,0,0,5,2,4,2
169,-0.0005111829063343623,13.948827798447526,13.811451411464194,inf,0,0,0,0,4,3,2,1
170,-0.0005454737124925455,13.948827798447526,13.811452126942845,inf,0,0,0,0,5,4,2,1
171,-0.0006027163338304352,13.948827798447526,13.81145136454662,inf,0,0,0,0,6,2,4,3
172,-0.0006419339093994512,13.948827798447526,13.811451561778274,inf,0,0,0,0,5,3,3,1
173,-0.0006370354301265971,13.948827798447526,13.811451098663543,inf,0,0,0,0,4,3,2,1
174,-0.0006692904946151725,13.948827798447526,13.811450126796657,inf,0,0,0,0,5,3,2,2
175,-0.0006601758482826182,13.948827798447526,13.811450491914414,inf,0,0,0,0,7,2,12,1
176,-0.000621893588261284,13.948827798447526,13.81144956437296,inf,0,0,0,0,5,4,2,1
177,-0.000639139548389529,13.948827798447526,13.811448728533415,inf,0,0,0,0,6,2,8,1
178,-0.0006363875125837812,13.948827798447526,13.811449387798458,inf,0,0,0,0,6,2,4,3
179,-0.0006600533278098468,13.948827798447526,13.81144884669336,inf,0,0,0,0,4,3,2,1
180,-0.0006750402886626014,13.948827798447526,13.8114491577128,inf,0,0,0,0,5,3,2,2
181,-0.0006936694991826769,13.948827798447526,13.811448917997465,inf,0,0,0,0,7,2,12,1
182,-0.0007420366202038433,13.948827798447526,13.811448910236145,inf,0,0,0,0,6,5,2,1
183,-0.000746027509502625,13.948827798447526,13.81144942188104,inf,0,0,0,0,6,2,8,1
184,-0.0007528065946256112,13.948827798447526,13.811448694863996,inf,0,0,0,0,6,3,3,2
185,-0.0007830493455348384,13.948827798447526,13.811448709782441,inf,0,0,0,0,4,3,2,1
186,-0.0008052128976317096,13.948827798447526,13.811449121213268,inf,0,0,0,0,5,3,2,2
187,-0.0007758512614401275,13.948827798447526,13.811449058498008,inf,0,0,0,0,8,1,20,0
188,-0.0007707531167564253,13.948827798447526,13.811448182957806,inf,0,0,0,0,6,5,2,1
189,-0.0008300615675982835,13.948827798447526,13.811448518564088,inf,0,0,0,0,6,2,8,1
190,-0.0008156867277069461,13.948827798447526,13.81144968913441,22.411300073081897,1,414.9474,0,0.501531,6,3,3,2
191,-0.0008306687848000384,13.948827798447526,13.811448552582545,22.05771127267328,1,426.34283,0,0.53274155,6,2,4,3
192,-0.0008713633374710719,13.948827798447526,13.811449079383264,20.94722830178188,1,465.56125,0,0.5325844,5,3,2,2
193,-0.0008944736820572093,13.948827798447526,13.811449618180683,21.843871054847767,1,433.47748,0,0.51390386,10,1,24,0
194,-0.0009074323095904077,13.948827798447526,13.811449472143536,inf,0,0,0,0,6,5,2,1
195,-0.0009252714352397276,13.948827798447526,13.811449414678476,inf,0,0,0,0,8,2,15,1
196,-0.0008782937689978521,13.948827798447526,13.811449587744972,22.169332981842995,1,422.69238,0,0.5576445,7,3,4,3
197,-0.0009070264316754812,13.948827798447526,13.811448484567455,21.801287774482724,1,434.92087,0,0.5078775,6,2,6,2
198,-0.00087728513960583,13.948827798447526,13.811449733506777,22.02437180728187,1,427.44287,0,0.56178206,8,2,10,1
199,-0.000887074149303093,13.948827798447526,13.81144875126311,22.28839263614546,1,418.85306,0,0.52650857,6,5,2,1
200,-0.0008399114379552952,13.948827798447526,13.81144939888841,inf,0,0,0,0,8,2,15,1
201,-0.0008876152032628506,13.948827798447526,13.81144834893639,inf,0,0,0,0,7,3,4,3
202,-0.0008656125219515839,13.948827798447526,13.811449955566978,inf,0,0,0,0,8,2,15,1
203,-0.0008504008156076358,13.948827798447526,13.811448794622601,20.65906622919927,1,476.67825,0,0.51127565,9,1,18,0
204,-0.0009165236846449369,13.948827798447526,13.81144883257837,inf,0,0,0,0,7,4,4,2
205,-0.0009163701165659595,13.948827798447526,13.811450265839765,inf,0,0,0,0,7,2,10,1
206,-0.0009772466510945303,13.948827798447526,13.811449254733672,inf,0,0,0,0,8,2,9,3
207,-0.0009667750280827302,13.948827798447526,13.811450386885877,inf,0,0,0,0,10,2,18,1
208,-0.0009129216061929759,13.948827798447526,13.811449306503526,inf,0,0,0,0,10,2,18,1
209,-0.0009319230524773865,13.948827798447526,13.811448468982176,19.88676185356736,1,508.64383,0,0.6077216,8,2,8,4
210,-0.0009026807229125951,13.948827798447526,13.811449601465931,20.300903924101547,1,491.0939,0,0.5510102,6,3,3,2
211,-0.0008984792791935854,13.948827798447526,13.811448745482553,20.58234940337419,1,479.709,0,0.5812511,9,2,15,1
212,-0.0009214457653787245,13.948827798447526,13.811449108171997,19.634426819351667,1,519.83026,0,0.5856381,10,2,18,1
213,-0.0009534709466992046,13.948827798447526,13.81144958979973,19.745543805853764,1,514.8566,0,0.5607101,7,4,4,2
214,-0.0009354518958064564,13.948827798447526,13.811449842517622,inf,0,0,0,0,8,1,18,0
215,-0.0009546033348922393,13.948827798447526,13.811449047482347,inf,0,0,0,0,11,2,24,1
216,-0.000885828614513314,13.948827798447526,13.811449680806405,inf,0,0,0,0,9,3,10,1
217,-0.0009053260104885093,13.948827798447526,13.811448093292869,inf,0,0,0,0,11,1,35,0
218,-0.0008896871347523438,13.948827798447526,13.811449491501701,inf,0,0,0,0,9,2,18,1
219,-0.0009197587468167945,13.948827798447526,13.81144887227843,19.528873588851123,1,524.62585,0,0.5105889,13,2,28,1
220,-0.0008703054893378859,13.948827798447526,13.811449682501513,20.26803749916009,1,492.45132,0,0.50898653,8,3,10,1
221,-0.0008827909261156044,13.948827798447526,13.811448288929265,inf,0,0,0,0,10,1,28,0
222,-0.0008468050466450855,13.948827798447526,13.81144927011999,inf,0,0,0,0,10,2,18,1
223,-0.0008731660988428628,13.948827798447526,13.811448360289129,inf,0,0,0,0,11,3,20,2
224,-0.0008645295462336446,13.948827798447526,13.811449396555918,inf,0,0,0,0,10,1,28,0
225,-0.0009307614362910161,13.948827798447526,13.811448803961987,inf,0,0,0,0,10,1,28,0
226,-0.0009351698466239706,13.948827798447526,13.811450171674121,18.2950004809955,1,586.32336,0,0.5317701,12,2,21,1
227,-0.0009215718127184448,13.948827798447526,13.8114492640179,18.691630016908196,1,565.28674,0,0.5595284,12,2,28,1
228,-0.0009008883567455681,13.948827798447526,13.811448969795276,19.845109671057592,1,510.46387,0,0.5941552,9,2,18,1
229,-0.00087128724666847,13.948827798447526,13.811448778019958,19.93217047189124,1,506.67136,0,0.57242686,12,1,28,0
230,-0.0008494377182393995,13.948827798447526,13.811448513642894,19.623760300500816,1,520.3117,0,0.5139273,12,2,30,2
231,-0.0008799945115287986,13.948827798447526,13.811448528774498,18.353317015415893,1,583.15314,0,0.6102872,11,2,28,1
232,-0.0008839208413006064,13.948827798447526,13.81144942632913,18.714492754230644,1,564.1108,0,0.6157415,11,2,24,1
233,-0.0009056440724276151,13.948827798447526,13.811449028791612,18.517393657392606,1,574.378,0,0.59253114,11,2,21,1
234,-0.0009216369197371075,13.948827798447526,13.811449386823845,18.883827890837026,1,555.52045,0,0.6145673,11,2,28,1
235,-0.00098077148452366,13.948827798447526,13.811449359129009,18.762426410499387,1,561.65784,0,0.5390665,13,1,40,0
236,-0.0009444561377428974,13.948827798447526,13.811450221080392,19.74204769831606,1,515.01196,0,0.59837383,12,1,32,0
237,-0.0009216385511497738,13.948827798447526,13.811448710245532,18.689402016068634,1,565.40155,0,0.5971213,11,1,35,0
238,-0.0009319453017515768,13.948827798447526,13.811448840640299,18.59989043382217,1,570.0448,0,0.62606007,13,1,40,0
239,-0.0008930213458509674,13.948827798447526,13.811449363223876,17.569174889435217,1,628.1855,0,0.65454406,13,2,32,1
240,-0.0008701052013944022,13.948827798447526,13.81144847913175,17.381699459877503,1,639.7718,0,0.6466143,13,2,35,1
241,-0.000893194060344191,13.948827798447526,13.811448636503549,17.658824963335064,1,622.7622,0,0.6462303,14,1,40,0
242,-0.0008575751034059386,13.948827798447526,13.81144940899867,17.58139914415133,1,627.4416,0,0.5942068,13,2,28,2
243,-0.0008591777365079478,13.948827798447526,13.81144837227447,18.287422945879378,1,586.7373,0,0.6466087,15,2,35,1
244,-0.0008915822756817579,13.948827798447526,13.811448940136266,17.315374010443968,1,643.9522,0,0.6465579,16,2,40,1
245,-0.0009241529207763017,13.948827798447526,13.811449499121615,16.984885833707523,1,665.44366,0,0.63146234,16,1,48,0
246,-0.0009364037789889328,13.948827798447526,13.81144960989588,16.79668189863739,1,678.19586,0,0.6456899,16,2,32,1
247,-0.0008814304808013932,13.948827798447526,13.81144936221548,17.777724146164278,1,615.68335,0,0.60704017,15,1,40,0
248,-0.0008631920415787158,13.948827798447526,13.811448154087755,17.295653253703655,1,645.20355,0,0.62013865,17,1,54,0
249,-0.000902629074758447,13.948827798447526,13.811448610936715,16.321231856359212,1,712.1963,0,0.6662719,16,2,40,1
250,-0.0009064196696658218,13.948827798447526,13.81144959654369,15.443287329852167,1,782.54266,0,0.71041775,18,1,48,0
251,-0.0009588611661616928,13.948827798447526,13.811449067910939,15.440332626828207,1,782.7978,0,0.7110944,16,2,32,1
252,-0.0009673583391482518,13.948827798447526,13.811450004071881,16.354970196915627,1,709.69525,0,0.68907636,18,2,40,1
253,-0.0009450115855771323,13.948827798447526,13.811449402440065,15.56501275294228,1,772.14575,0,0.6977973,17,1,45,0
254,-0.0009257027607771076,13.948827798447526,13.81144889471275,16.083961935868672,1,730.1873,0,0.7094727,18,1,54,0
255,-0.0009359929122875117,13.948827798447526,13.811448869405714,16.01311198697406,1,735.69965,0,0.73195857,21,2,54,1
256,-0.0008815040730220467,13.948827798447526,13.811449348200494,15.905372386346762,1,744.2096,0,0.7082586,20,2,54,1
257,-0.0008449515451623286,13.948827798447526,13.811448170274094,15.37505040020429,2,788.4685,573.6674,0.7161446,22,1,70,0
258,-0.0008661608545182726,13.948827798447526,13.811448293938355,15.655337755031415,1,764.5718,0,0.71038264,21,2,54,1
259,-0.0008773558966696831,13.948827798447526,13.811449233245261,14.469625374323808,1,874.3582,0,0.71949464,23,1,70,0
260,-0.0008682755633402279,13.948827798447526,13.811449102453773,14.510100861915449,1,870.2073,0,0.7148322,23,1,70,0
261,0.004165436866031653,13.948827798447526,13.811448760905046,14.761352254054717,1,845.12573,0,0.71731985,23,1,70,0
262,0.007832339339400713,13.948827798447526,13.812431015358952,14.806980835605879,1,840.6939,0,0.7086795,23,2,54,1
263,0.010689019925975676,13.948827798447526,13.811233682181332,15.316837657515109,1,793.5803,0,0.6652899,20,1,66,0
264,0.013085709628735114,13.948827798447526,13.810959609661069,15.28806881904662,1,796.12604,0,0.6782185,25,1,77,0
265,0.015238999369223426,13.948827798447526,13.810971729361373,14.033392143206974,1,921.16583,0,0.685323,22,1,60,0
266,0.017283463538888454,13.948827798447526,13.81104843421609,12.65653914019072,1,1098.3464,0,0.72171634,27,2,77,1
267,0.01930381201454107,13.948827798447526,13.811117442165116,7.561844968602313,2,2641.2397,1057.9543,0.62108535,26,1,70,0
268,0.02135451754475805,13.948827798447526,13.811160918324886,11.64130990390657,1,1266.4894,0,0.7188706,23,2,60,1
269,0.02347171160412876,13.948827798447526,13.811179128051855,12.069357413919391,1,1190.9281,0,0.721289,28,2,66,1
270,0.025680371700479987,13.948827798447526,13.811176960155743,11.305433214589684,1,1331.2571,0,0.70574385,24,1,66,0
271,0.02799865644899839,13.948827798447526,13.811159353914745,6.828749215498699,2,3142.3423,1464.6566,0.6668576,31,1,84,0
272,0.030440516830345214,13.948827798447526,13.81113007019335,11.951159405854483,1,1211.0632,0,0.6999569,32,2,84,1
273,0.03301726643554713,13.948827798447526,13.811091616619013,6.885874922747264,3,3098.0613,1213.5695,0.66193837,29,2,77,1
274,0.03573852293925186,13.948827798447526,13.81104549571997,6.329096606600033,3,3576.6018,1201.8795,0.54977745,32,1,96,0
275,0.038612769443447416,13.948827798447526,13.81099248530746,6.8230110313357955,4,3146.8457,2480.6582,0.6719891,32,1,91,0
