time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,-9.433083340508022e-06,14.986546948608678,nan,inf,0,0,0,0,4,4,1,1
1,0.009012224465358707,14.986546948608678,nan,inf,0,0,0,0,2,2,1,1
2,0.015219712138051105,14.986546948608678,1.3486091274188126,inf,0,0,0,0,3,3,1,1
3,0.01963890689592412,14.986546948608678,1.8040646125339874,inf,0,0,0,0,2,2,1,1
4,0.023046127119374045,14.986546948608678,2.2604306896868294,inf,0,0,0,0,4,2,4,1
5,0.025497751062244743,14.986546948608678,2.718246211353635,inf,0,0,0,0,3,3,1,1
6,0.027759397064283813,14.986546948608678,3.1761886735563345,inf,0,0,0,0,2,2,1,1
7,0.030125496915579128,14.986546948608678,3.633461523460593,inf,0,0,0,0,1,1,1,0
8,0.03204636939391299,14.986546948608678,4.089807547422756,inf,0,0,0,0,2,2,1,1
9,0.033809236750676694,14.986546948608678,4.5472013222059315,inf,0,0,0,0,2,1,2,0
10,0.03536067427652618,14.986546948608678,5.004279540947286,inf,0,0,0,0,0,0,0,0
11,0.03653730751801636,14.986546948608678,5.460941173635681,inf,0,0,0,0,1,1,1,0
12,0.03717079293351219,14.986546948608678,5.915883876846826,inf,0,0,0,0,0,0,0,0
13,0.0371449359498678,14.986546948608678,6.37059683250817,inf,0,0,0,0,0,0,0,0
14,0.03637107938092769,14.986546948608678,6.82452884262827,inf,0,0,0,0,0,0,0,0
15,0.03472364179652214,14.986546948608678,7.276641506021518,inf,0,0,0,0,0,0,0,0
16,0.03239429510862629,14.986546948608678,7.728671378240862,inf,0,0,0,0,1,1,1,0
17,0.029604757352975047,14.986546948608678,8.180700225729389,inf,0,0,0,0,1,1,1,0
18,0.026288225999624742,14.986546948608678,8.632591011637682,inf,0,0,0,0,1,1,1,0
19,0.022957338225952976,14.986546948608678,9.0842082144095,inf,0,0,0,0,1,1,1,0
20,0.01982273050241474,14.986546948608678,9.535928710698041,inf,0,0,0,0,1,1,1,0
21,0.017137883322253522,14.986546948608678,9.987502129710323,inf,0,0,0,0,1,1,1,0
22,0.014826933811147507,14.986546948608678,10.438514055825266,inf,0,0,0,0,1,1,1,0
23,0.013106062094792911,14.986546948608678,10.88894781192284,inf,0,0,0,0,1,1,1,0
24,0.011825777473234319,14.986546948608678,11.338786666324859,inf,0,0,0,0,1,1,1,0
25,0.011092511426426834,14.986546948608678,11.787964279152893,inf,0,0,0,0,1,1,1,0
26,0.010710475602085726,14.986546948608678,12.236430644901263,inf,0,0,0,0,2,2,1,1
27,0.010612515529940275,14.986546948608678,12.684140246619998,inf,0,0,0,0,0,0,0,0
28,0.010699093202992593,14.986546948608678,13.13106077197472,inf,0,0,0,0,1,1,1,0
29,0.010968215789652909,14.986546948608678,13.577158539268506,inf,0,0,0,0,1,1,1,0
30,0.011374088511669723,14.986546948608678,14.022399527248561,inf,0,0,0,0,1,1,1,0
31,0.011573050309059611,14.986546948608678,14.467228336355392,inf,0,0,0,0,2,2,1,1
32,0.011556822527001048,14.986546948608678,14.813939927605428,inf,0,0,0,0,2,2,1,1
33,0.011586381813174425,14.986546948608678,14.81415148576702,inf,0,0,0,0,1,1,1,0
34,0.01164366680189385,14.986546948608678,14.814243021439895,inf,0,0,0,0,2,2,1,1
35,0.011610940610225098,14.986546948608678,14.814281163660217,inf,0,0,0,0,1,1,1,0
36,0.011645739285012176,14.986546948608678,14.814274586801508,inf,0,0,0,0,2,2,1,1
37,0.01161361936832186,14.986546948608678,14.814213907452425,inf,0,0,0,0,1,1,1,0
38,0.011265821270142808,14.986546948608678,14.813910647406226,inf,0,0,0,0,1,1,1,0
39,0.010881329063707455,14.986546948608678,14.813616966313246,inf,0,0,0,0,2,2,1,1
40,0.010453297789423704,14.986546948608678,14.81332795006347,inf,0,0,0,0,2,2,1,1
41,0.010004090138516945,14.986546948608678,14.813274930665285,inf,0,0,0,0,1,1,1,0
42,0.009629719135215268,14.986546948608678,14.813221173035542,inf,0,0,0,0,2,2,1,1
43,0.009410137314730931,14.986546948608678,14.813159545761573,inf,0,0,0,0,2,2,1,1
44,0.009332416014707155,14.986546948608678,14.813090554806978,inf,0,0,0,0,1,1,1,0
45,0.009319081477925453,14.986546948608678,14.809851967243317,inf,0,0,0,0,2,2,1,1
46,0.009274834851541307,14.986546948608678,14.806997610231633,inf,0,0,0,0,1,1,1,0
47,0.009245564652555001,14.986546948608678,14.804797484272893,inf,0,0,0,0,2,2,1,1
48,0.009507778783731512,14.986546948608678,14.80429829343397,inf,0,0,0,0,1,1,1,0
49,0.009939907440841465,14.986546948608678,14.806490976336253,inf,0,0,0,0,2,2,1,1
50,0.010441373970864774,14.986546948608678,14.809750584783837,inf,0,0,0,0,2,2,1,1
51,0.011106267381150545,14.986546948608678,14.81291135163633,inf,0,0,0,0,0,0,0,0
