time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,2.692035534275153e-07,13.550866910118668,nan,inf,0,0,0,0,1,1,1,0
1,0.02171571449660189,13.550866910118668,nan,inf,0,0,0,0,1,1,1,0
2,0.03649990684081851,13.550866910118668,1.3491084798191595,inf,0,0,0,0,0,0,0,0
3,0.046689099574359974,13.550866910118668,1.8039692312534732,inf,0,0,0,0,1,1,1,0
4,0.053576011481527366,13.550866910118668,2.2600118879192825,inf,0,0,0,0,3,3,1,1
5,0.058355709174428394,13.550866910118668,2.716915994742207,inf,0,0,0,0,1,1,1,0
6,0.06173200746146382,13.550866910118668,3.174318873018343,inf,0,0,0,0,1,1,1,0
7,0.0643876207428243,13.550866910118668,3.63193715325705,inf,0,0,0,0,2,1,2,0
8,0.06677602060500606,13.550866910118668,4.089351432066774,inf,0,0,0,0,2,2,1,1
9,0.06865497677661236,13.550866910118668,4.546502925335253,inf,0,0,0,0,1,1,1,0
10,0.0705132498911446,13.550866910118668,5.003418111758734,inf,0,0,0,0,0,0,0,0
11,0.07237821392896372,13.550866910118668,5.460259723945856,inf,0,0,0,0,1,1,1,0
12,0.07359120395425536,13.550866910118668,5.916106745691487,inf,0,0,0,0,1,1,1,0
13,0.07399448460313335,13.550866910118668,6.370663173399879,inf,0,0,0,0,0,0,0,0
14,0.07359676123733,13.550866910118668,6.825027199427211,inf,0,0,0,0,0,0,0,0
15,0.07210717122052496,13.550866910118668,7.2783262007389595,inf,0,0,0,0,0,0,0,0
16,0.07000702650845711,13.550866910118668,7.729922874486737,inf,0,0,0,0,0,0,0,0
17,0.06733302716188369,13.550866910118668,8.181444393175731,inf,0,0,0,0,0,0,0,0
18,0.06391858979971277,13.550866910118668,8.63286175084118,inf,0,0,0,0,1,1,1,0
19,0.05985348741246099,13.550866910118668,9.084094654578042,inf,0,0,0,0,1,1,1,0
20,0.05538769335530939,13.550866910118668,9.535166304772305,inf,0,0,0,0,0,0,0,0
21,0.050647794899887466,13.550866910118668,9.986150876206246,inf,0,0,0,0,0,0,0,0
22,0.04598882324062713,13.550866910118668,10.43696738378143,inf,0,0,0,0,1,1,1,0
23,0.041652516077887836,13.550866910118668,10.887514049201263,inf,0,0,0,0,0,0,0,0
24,0.037819710129183975,13.550866910118668,11.337494090348782,inf,0,0,0,0,0,0,0,0
25,0.034494232370225204,13.550866910118668,11.78684400593838,inf,0,0,0,0,0,0,0,0
26,0.03156109656575705,13.550866910118668,12.235507120977612,inf,0,0,0,0,0,0,0,0
27,0.028972232510051953,13.550866910118668,12.683422365103555,inf,0,0,0,0,0,0,0,0
28,0.026868665121043862,13.550866910118668,13.130539724943878,inf,0,0,0,0,0,0,0,0
29,0.025082021351891595,13.550866910118668,13.417659876401771,inf,0,0,0,0,1,1,1,0
30,0.02374723513476352,13.550866910118668,13.418261291925882,inf,0,0,0,0,0,0,0,0
31,0.022569591665430294,13.550866910118668,13.418849840023174,inf,0,0,0,0,1,1,1,0
32,0.021598463587380795,13.550866910118668,13.418611096014434,inf,0,0,0,0,0,0,0,0
33,0.020713860493702635,13.550866910118668,13.418637293577223,inf,0,0,0,0,1,1,1,0
34,0.020116033966994205,13.550866910118668,13.418610823548258,inf,0,0,0,0,1,1,1,0
35,0.0195172042485356,13.550866910118668,13.418649792563581,inf,0,0,0,0,0,0,0,0
36,0.019092429712859536,13.550866910118668,13.41864243164877,inf,0,0,0,0,0,0,0,0
37,0.018821167277609324,13.550866910118668,13.418584629080554,inf,0,0,0,0,0,0,0,0
38,0.018583201599129427,13.550866910118668,13.418487663544843,inf,0,0,0,0,0,0,0,0
39,0.018353386114168556,13.550866910118668,13.418366664652119,inf,0,0,0,0,1,1,1,0
40,0.01822917712857256,13.550866910118668,13.418227262437451,inf,0,0,0,0,0,0,0,0
41,0.018109932857071347,13.550866910118668,13.418069279583033,inf,0,0,0,0,0,0,0,0
42,0.01780703130619212,13.550866910118668,13.417674864364052,inf,0,0,0,0,1,1,1,0
43,0.01746821631974655,13.550866910118668,13.417326590481677,inf,0,0,0,0,1,1,1,0
44,0.01709797583916696,13.550866910118668,13.417036118686903,inf,0,0,0,0,0,0,0,0
45,0.01665459910339031,13.550866910118668,13.414404291529461,inf,0,0,0,0,0,0,0,0
46,0.01612275923510102,13.550866910118668,13.41210155078215,inf,0,0,0,0,1,1,1,0
47,0.015737677015615806,13.550866910118668,13.410318374436397,inf,0,0,0,0,0,0,0,0
48,0.015486023023154256,13.550866910118668,13.409695289622869,inf,0,0,0,0,1,1,1,0
49,0.015528149192340556,13.550866910118668,13.4112075919822,inf,0,0,0,0,1,1,1,0
50,0.0157320648252944,13.550866910118668,13.414006492941736,inf,0,0,0,0,1,1,1,0
51,0.01607816611780541,13.550866910118668,13.416736607194228,inf,0,0,0,0,1,1,1,0
52,0.016565562439323285,13.550866910118668,13.419208050297094,inf,0,0,0,0,0,0,0,0
53,0.01705113824860044,13.550866910118668,13.431193850329121,inf,0,0,0,0,0,0,0,0
54,0.017406488700815816,13.550866910118668,13.438649672434373,inf,0,0,0,0,1,1,1,0
55,0.017579581600371246,13.550866910118668,13.441489561480838,inf,0,0,0,0,0,0,0,0
56,0.017575633206394707,13.550866910118668,13.441064968807297,inf,0,0,0,0,1,1,1,0
57,0.0171749582029644,13.550866910118668,13.438970400680413,inf,0,0,0,0,1,1,1,0
58,0.016437725480636673,13.550866910118668,13.43488829252246,inf,0,0,0,0,0,0,0,0
59,0.015305424159463754,13.550866910118668,13.429633903690439,inf,0,0,0,0,1,1,1,0
60,0.01385521957986777,13.550866910118668,13.427489735134667,inf,0,0,0,0,0,0,0,0
61,0.012137624165883995,13.550866910118668,13.426063958019537,inf,0,0,0,0,0,0,0,0
62,0.010229311114629491,13.550866910118668,13.42513321343415,inf,0,0,0,0,1,1,1,0
63,0.008403225804402,13.550866910118668,13.42406919988653,inf,0,0,0,0,1,1,1,0
64,0.006508241065522008,13.550866910118668,13.422945887737088,inf,0,0,0,0,0,0,0,0
65,0.00465238920059766,13.550866910118668,13.42200723715656,inf,0,0,0,0,0,0,0,0
66,0.0029027807865059257,13.550866910118668,13.42120334766468,inf,0,0,0,0,1,1,1,0
67,0.0013641879349292787,13.550866910118668,13.420539479791309,inf,0,0,0,0,0,0,0,0
68,0.00017226254740377214,13.550866910118668,13.419508658392578,inf,0,0,0,0,1,1,1,0
69,-0.0007130024235130576,13.550866910118668,13.419066580037219,inf,0,0,0,0,0,0,0,0
70,-0.0013028440637467727,13.550866910118668,13.419194560678996,inf,0,0,0,0,1,1,1,0
71,-0.001505964890464476,13.550866910118668,13.419622411070465,inf,0,0,0,0,0,0,0,0
72,-0.0014763103815969526,13.550866910118668,13.420255703448829,inf,0,0,0,0,0,0,0,0
73,-0.0011509644957428842,13.550866910118668,13.420705561930788,inf,0,0,0,0,0,0,0,0
74,-0.0006015327612560234,13.550866910118668,13.421068909785754,inf,0,0,0,0,0,0,0,0
75,0.00021725095612482,13.550866910118668,13.421413750470121,inf,0,0,0,0,1,1,1,0
76,0.0012741245900092263,13.550866910118668,13.421758024054146,inf,0,0,0,0,1,1,1,0
