time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
38,0.0200137408479851,15.265272883226109,15.083640181412616,inf,0,0,0,0,0,0,0,0
39,0.019982604025353554,15.265272883226109,15.083633051700247,inf,0,0,0,0,1,1,1,0
40,0.01999836237226645,15.265272883226109,15.083590031756128,inf,0,0,0,0,1,1,1,0
41,0.019965236262504862,15.265272883226109,15.083527121099372,inf,0,0,0,0,0,0,0,0
42,0.01996672678124853,15.265272883226109,15.08345393596149,inf,0,0,0,0,0,0,0,0
43,0.020039086706657785,15.265272883226109,15.083362494319276,inf,0,0,0,0,1,1,1,0
44,0.01989286081325775,15.265272883226109,15.083258025790805,inf,0,0,0,0,0,0,0,0
45,0.019326256695374758,15.265272883226109,15.081735833627535,inf,0,0,0,0,1,1,1,0
46,0.018543300723989554,15.265272883226109,15.078462008912158,inf,0,0,0,0,0,0,0,0
47,0.017951058382696353,15.265272883226109,15.075810086038828,inf,0,0,0,0,0,0,0,0
48,0.017592618509748553,15.265272883226109,15.074338516169764,inf,0,0,0,0,0,0,0,0
49,0.01759289717858171,15.265272883226109,15.075406453073825,inf,0,0,0,0,1,1,1,0
50,0.01792931718159065,15.265272883226109,15.078444040332354,inf,0,0,0,0,1,1,1,0
51,0.018408361470592258,15.265272883226109,15.081697234024686,inf,0,0,0,0,0,0,0,0
52,0.01902737036708976,15.265272883226109,15.084718517569007,inf,0,0,0,0,0,0,0,0
53,0.019853050699041575,15.265272883226109,15.0873897853659,inf,0,0,0,0,0,0,0,0
54,0.02068773228127651,15.265272883226109,15.089666973398561,inf,0,0,0,0,0,0,0,0
55,0.021554833687484603,15.265272883226109,15.091557148019387,inf,0,0,0,0,1,1,1,0
56,0.022256144628490855,15.265272883226109,15.093193036204246,inf,0,0,0,0,0,0,0,0
57,0.022865879455676776,15.265272883226109,15.094512308108303,inf,0,0,0,0,0,0,0,0
58,0.023126283687041498,15.265272883226109,15.093999256170068,inf,0,0,0,0,0,0,0,0
59,0.022866679461566945,15.265272883226109,15.093345965841287,inf,0,0,0,0,0,0,0,0
60,0.022225241606282316,15.265272883226109,15.09258977580052,inf,0,0,0,0,0,0,0,0
61,0.021140973829918426,15.265272883226109,15.091622643875866,inf,0,0,0,0,0,0,0,0
62,0.019871229045473712,15.265272883226109,15.090503258109019,inf,0,0,0,0,2,2,1,1
63,0.018281887458344102,15.265272883226109,15.089290651802894,inf,0,0,0,0,1,1,1,0
64,0.016570493415104456,15.265272883226109,15.088040740665173,inf,0,0,0,0,0,0,0,0
65,0.014982555656747266,15.265272883226109,15.086810197148804,inf,0,0,0,0,0,0,0,0
66,0.013285700219316413,15.265272883226109,15.085643741886468,inf,0,0,0,0,1,1,1,0
67,0.011693456551596888,15.265272883226109,15.08431099587919,inf,0,0,0,0,1,1,1,0
68,0.010396340293415362,15.265272883226109,15.083252581785253,inf,0,0,0,0,0,0,0,0
69,0.009293124307120234,15.265272883226109,15.083261532654975,inf,0,0,0,0,1,1,1,0
70,0.008538052394207685,15.265272883226109,15.083717107416335,inf,0,0,0,0,0,0,0,0
71,0.008084497479517883,15.265272883226109,15.084560693773236,inf,0,0,0,0,1,1,1,0
72,0.007901587313067442,15.265272883226109,15.085113593646414,inf,0,0,0,0,1,1,1,0
73,0.008170163605534967,15.265272883226109,15.085514336810936,inf,0,0,0,0,1,1,1,0
74,0.008570437379091621,15.265272883226109,15.08589041908668,inf,0,0,0,0,0,0,0,0
75,0.009268229410037009,15.265272883226109,15.086288787497946,inf,0,0,0,0,1,1,1,0
76,0.010143489598197782,15.265272883226109,15.086703801269842,inf,0,0,0,0,0,0,0,0
77,0.011082897640902244,15.265272883226109,15.087136764159442,inf,0,0,0,0,0,0,0,0
78,0.012183438502413943,15.265272883226109,15.087579695849612,inf,0,0,0,0,0,0,0,0
79,0.013268073116259178,15.265272883226109,15.087918832494555,inf,0,0,0,0,1,1,1,0
80,0.014391020723273733,15.265272883226109,15.088354659829767,inf,0,0,0,0,0,0,0,0
81,0.015456659583505773,15.265272883226109,15.088787082122654,inf,0,0,0,0,0,0,0,0
82,0.016465859269647783,15.265272883226109,15.089184645112597,inf,0,0,0,0,1,1,1,0
83,0.01737307484079105,15.265272883226109,15.089530295056871,inf,0,0,0,0,1,1,1,0
84,0.01819577109935007,15.265272883226109,15.089825639181665,inf,0,0,0,0,1,1,1,0
85,0.018795516475389684,15.265272883226109,15.09006369993239,inf,0,0,0,0,0,0,0,0
86,0.019164010816247256,15.265272883226109,15.090259975251323,inf,0,0,0,0,3,3,1,1
87,0.01937654299151141,15.265272883226109,15.090403938477914,inf,0,0,0,0,1,1,1,0
88,0.019465986795342973,15.265272883226109,15.090491331375466,inf,0,0,0,0,1,1,1,0
89,0.01942867586990303,15.265272883226109,15.09053101264504,inf,0,0,0,0,1,1,1,0
90,0.019257826467213295,15.265272883226109,15.090531523611594,inf,0,0,0,0,0,0,0,0
91,0.018929617756015805,15.265272883226109,15.090498763740184,inf,0,0,0,0,0,0,0,0
92,0.01848006632811191,15.265272883226109,15.090439633837148,inf,0,0,0,0,1,1,1,0
93,0.017891441030493824,15.265272883226109,15.090356204015528,inf,0,0,0,0,0,0,0,0
94,0.01731533089001487,15.265272883226109,15.090257727940593,inf,0,0,0,0,1,1,1,0
95,0.01662325058104083,15.265272883226109,15.09014165639667,inf,0,0,0,0,1,1,1,0
96,0.015910881823595187,15.265272883226109,15.090027034799592,inf,0,0,0,0,0,0,0,0
97,0.015102041736620815,15.265272883226109,15.089907499112222,inf,0,0,0,0,1,1,1,0
98,0.014315365229770678,15.265272883226109,15.089793938754733,inf,0,0,0,0,1,1,1,0
99,0.013544215081924493,15.265272883226109,15.08968269339294,inf,0,0,0,0,1,1,1,0
100,0.012847874116825787,15.265272883226109,15.089581117064998,inf,0,0,0,0,1,1,1,0
101,0.012143584687752767,15.265272883226109,15.089489061741805,inf,0,0,0,0,1,1,1,0
102,0.011421624950646218,15.265272883226109,15.089411028612153,inf,0,0,0,0,2,2,1,1
103,0.010739438832442017,15.265272883226109,15.089345290061525,inf,0,0,0,0,1,1,1,0
104,0.010146454284562447,15.265272883226109,15.089290831935779,inf,0,0,0,0,1,1,1,0
105,0.009533249110951002,15.265272883226109,15.089247969354904,inf,0,0,0,0,0,0,0,0
106,0.008977708985510181,15.265272883226109,15.089219053965987,inf,0,0,0,0,1,1,1,0
107,0.008454244089381453,15.265272883226109,15.089199282313242,inf,0,0,0,0,0,0,0,0
108,0.007986339920110802,15.265272883226109,15.089189847166322,inf,0,0,0,0,1,1,1,0
109,0.0075898347051247695,15.265272883226109,15.089188463597159,inf,0,0,0,0,2,2,1,1
110,0.007242247518601886,15.265272883226109,15.089193952744187,inf,0,0,0,0,0,0,0,0
111,0.00694679172350238,15.265272883226109,15.089205647706022,inf,0,0,0,0,1,1,1,0
112,0.006675117806281611,15.265272883226109,15.089221640322094,inf,0,0,0,0,2,2,1,1
113,0.006409485664203657,15.265272883226109,15.089241370502094,inf,0,0,0,0,1,1,1,0
114,0.0061672911348449105,15.265272883226109,15.089263498210636,inf,0,0,0,0,1,1,1,0
115,0.005920138622714314,15.265272883226109,15.089286212320282,inf,0,0,0,0,1,1,1,0
116,0.005627453433700155,15.265272883226109,15.089309680205021,inf,0,0,0,0,3,3,1,1
117,0.005374294780458703,15.265272883226109,15.089333427695891,inf,0,0,0,0,0,0,0,0
118,0.00516059874727378,15.265272883226109,15.089353892050653,inf,0,0,0,0,1,1,1,0
119,0.00494511343740889,15.265272883226109,15.089372566165332,inf,0,0,0,0,1,1,1,0
120,0.004735547175027959,15.265272883226109,15.089389927971894,inf,0,0,0,0,0,0,0,0
121,0.004595803604352269,15.265272883226109,15.089404600487144,inf,0,0,0,0,1,1,1,0
122,0.004409504573338985,15.265272883226109,15.089415163144452,inf,0,0,0,0,0,0,0,0
123,0.004173929214588299,15.265272883226109,15.089425686890511,inf,0,0,0,0,2,2,1,1
124,0.003923415423912365,15.265272883226109,15.089433677942884,inf,0,0,0,0,2,2,1,1
125,0.0036433109683202576,15.265272883226109,15.089438526777501,inf,0,0,0,0,0,0,0,0
126,0.0033938109660400654,15.265272883226109,15.089441527497241,inf,0,0,0,0,1,1,1,0
127,0.0031872410914329224,15.265272883226109,15.0894413800632,inf,0,0,0,0,1,1,1,0
128,0.0029802064138450476,15.265272883226109,15.089439333191672,inf,0,0,0,0,2,2,1,1
129,0.002765261736771602,15.265272883226109,15.089436649681211,inf,0,0,0,0,1,1,1,0
130,0.002513046333443914,15.265272883226109,15.089432921649648,inf,0,0,0,0,3,3,1,1
131,0.0022820846960537457,15.265272883226109,15.089428877743524,inf,0,0,0,0,0,0,0,0
132,0.0020709409996313424,15.265272883226109,15.089423237691811,inf,0,0,0,0,1,1,1,0
133,0.001899346197714268,15.265272883226109,15.08941731698806,inf,0,0,0,0,1,1,1,0
134,0.0017163014436087573,15.265272883226109,15.08941090764773,inf,0,0,0,0,2,2,1,1
135,0.0015587681755807868,15.265272883226109,15.089405365919017,inf,0,0,0,0,0,0,0,0
136,0.0014228962515139372,15.265272883226109,15.089399413963832,inf,0,0,0,0,1,1,1,0
137,0.0013176077090426741,15.265272883226109,15.089393842656529,inf,0,0,0,0,0,0,0,0
138,0.001253535127279756,15.265272883226109,15.08938850097672,inf,0,0,0,0,1,1,1,0
139,0.0010890703144909339,15.265272883226109,15.08938337513589,inf,0,0,0,0,3,3,1,1
140,0.0009674278149207988,15.265272883226109,15.089381254228948,inf,0,0,0,0,1,1,1,0
141,0.000810655633580252,15.265272883226109,15.089377395800676,inf,0,0,0,0,2,2,1,1
142,0.0007052273770021677,15.265272883226109,15.089375501082438,inf,0,0,0,0,1,1,1,0
143,0.0005674874015135883,15.265272883226109,15.089372766109754,inf,0,0,0,0,3,3,1,1
144,0.00044552988198570654,15.265272883226109,15.089371952483747,inf,0,0,0,0,0,0,0,0
145,0.0003187859726180171,15.265272883226109,15.089370897917117,inf,0,0,0,0,1,1,1,0
146,0.0003249950137426974,15.265272883226109,15.089370663059295,inf,0,0,0,0,2,2,1,1
147,0.00020227041472519535,15.265272883226109,15.089368461471192,inf,0,0,0,0,2,2,1,1
148,0.00017356272511711532,15.265272883226109,15.089370786198131,inf,0,0,0,0,1,1,1,0
149,0.00011999178691005717,15.265272883226109,15.089369780105613,inf,0,0,0,0,1,1,1,0
150,6.982361668492413e-05,15.265272883226109,15.089370879738949,inf,0,0,0,0,3,3,1,1
151,-1.2051886738100655e-05,15.265272883226109,15.089371664502979,inf,0,0,0,0,1,1,1,0
152,-7.39132422042708e-05,15.265272883226109,15.08937319313169,inf,0,0,0,0,1,1,1,0
153,-6.94657609359965e-05,15.265272883226109,15.08937394522826,inf,0,0,0,0,2,2,1,1
154,-0.00011580402621342655,15.265272883226109,15.089373809184476,inf,0,0,0,0,3,3,1,1
155,-0.00020674693944150067,15.265272883226109,15.089375549877035,inf,0,0,0,0,1,1,1,0
156,-0.00028598356390512384,15.265272883226109,15.089377260918507,inf,0,0,0,0,1,1,1,0
157,-0.00030465313212169173,15.265272883226109,15.089378046465063,inf,0,0,0,0,1,1,1,0
158,-0.0003835934501767274,15.265272883226109,15.089377867608144,inf,0,0,0,0,2,2,1,1
159,-0.000409396241194928,15.265272883226109,15.089379545404126,inf,0,0,0,0,2,2,1,1
160,-0.0004258973472493652,15.265272883226109,15.089379262545448,inf,0,0,0,0,1,1,1,0
161,-0.0004958658392000297,15.265272883226109,15.089379501970495,inf,0,0,0,0,2,2,1,1
162,-0.000569681464374737,15.265272883226109,15.089380713553757,inf,0,0,0,0,1,1,1,0
163,-0.0005785069756284451,15.265272883226109,15.089381115866576,inf,0,0,0,0,3,3,1,1
164,-0.0005872439331910664,15.265272883226109,15.089380267838996,inf,0,0,0,0,1,1,1,0
165,-0.0006150685620724836,15.265272883226109,15.089380250566684,inf,0,0,0,0,2,2,1,1
166,-0.0005647786201136394,15.265272883226109,15.089380475349667,inf,0,0,0,0,2,2,1,1
167,-0.0005471821759200719,15.265272883226109,15.089378931041654,inf,0,0,0,0,2,2,1,1
168,-0.0005749078899521927,15.265272883226109,15.089379070014804,inf,0,0,0,0,1,1,1,0
169,-0.000626209794054973,15.265272883226109,15.08937951122019,inf,0,0,0,0,3,3,1,1
170,-0.0006241406309629278,15.265272883226109,15.089379695025958,inf,0,0,0,0,1,1,1,0
171,-0.0006202273028922632,15.265272883226109,15.08937855159112,inf,0,0,0,0,3,3,1,1
172,-0.0006377753334417705,15.265272883226109,15.089378160992338,inf,0,0,0,0,1,1,1,0
173,-0.0007195839214847041,15.265272883226109,15.089378171088393,inf,0,0,0,0,0,0,0,0
174,-0.0007638310781977365,15.265272883226109,15.089379056461265,inf,0,0,0,0,1,1,1,0
175,-0.0008018608809630287,15.265272883226109,15.089378358181087,inf,0,0,0,0,2,2,1,1
176,-0.0007718940198422842,15.265272883226109,15.089378172753458,inf,0,0,0,0,1,1,1,0
177,-0.0007746624803958153,15.265272883226109,15.089376875617459,inf,0,0,0,0,1,1,1,0
178,-0.0007650012035627983,15.265272883226109,15.089377155442575,22.62483232621842,1,408.2979,0,0.50366503,2,2,1,1
179,-0.0008048221815722945,15.265272883226109,15.089376747723348,inf,0,0,0,0,1,1,1,0
180,-0.0008302856199060104,15.265272883226109,15.089377484561407,inf,0,0,0,0,1,1,1,0
181,-0.0008490416941088874,15.265272883226109,15.08937726922349,22.002002579134317,1,428.18347,0,0.5548865,1,1,1,0
182,-0.0008730035570432731,15.265272883226109,15.089377197378266,23.26841708924734,1,389.24683,0,0.5304448,1,1,1,0
183,-0.000934432632042068,15.265272883226109,15.089377336083693,22.0757929180029,1,425.7481,0,0.5049972,2,2,1,1
184,-0.0008664142913746796,15.265272883226109,15.08937809220428,22.675430376596484,1,406.74704,0,0.5104133,1,1,1,0
185,-0.0008670322863920171,15.265272883226109,15.089376035820868,22.821552376914802,1,402.32037,0,0.54805887,2,2,1,1
186,-0.0008307283258445296,15.265272883226109,15.089377068053478,inf,0,0,0,0,2,2,1,1
187,-0.0008362065283873954,15.265272883226109,15.08937639226427,inf,0,0,0,0,2,2,1,1
188,-0.0007997507154337917,15.265272883226109,15.0893770757864,inf,0,0,0,0,1,1,1,0
189,-0.0007959364117820693,15.265272883226109,15.08937634222794,inf,0,0,0,0,2,2,1,1
190,-0.0008115608248656426,15.265272883226109,15.089376858429453,inf,0,0,0,0,3,3,1,1
191,-0.0008179435298622049,15.265272883226109,15.089377226868216,22.331252122128827,1,417.4845,0,0.52164614,1,1,1,0
192,-0.0008420700808344987,15.265272883226109,15.089377140017245,inf,0,0,0,0,2,2,1,1
193,-0.0008857129795845184,15.265272883226109,15.08937752644418,22.508523894521712,1,411.89865,0,0.5431708,1,1,1,0
194,-0.0008222006772145285,15.265272883226109,15.089377999889203,22.801977470769778,1,402.90894,0,0.5600706,1,1,1,0
195,-0.0008353400970363745,15.265272883226109,15.089376230283841,22.353480856766758,1,416.7775,0,0.55877846,0,0,0,0
196,-0.0008422619930224559,15.265272883226109,15.089377438435784,20.55415303597886,1,480.83063,0,0.5917218,2,2,1,1
197,-0.0008425783722872452,15.265272883226109,15.08937735673905,20.815651128059844,1,470.58575,0,0.56991595,1,1,1,0
198,-0.0008702741287683782,15.265272883226109,15.089377283020683,19.89007893670447,1,508.49933,0,0.54997224,3,3,1,1
199,-0.0008696011760202197,15.265272883226109,15.089377809259954,20.89277312135933,1,467.63034,0,0.5337024,0,0,0,0
200,-0.000895184633838139,15.265272883226109,15.089377406554002,20.335447932273468,1,489.67358,0,0.5427063,3,3,1,1
201,-0.0008950114569398955,15.265272883226109,15.089377910211262,inf,0,0,0,0,1,1,1,0
202,-0.0008451270878615977,15.265272883226109,15.08937755050395,inf,0,0,0,0,3,3,1,1
203,-0.000848146416806877,15.265272883226109,15.089376649285555,20.68554929001057,1,475.63907,0,0.51489407,1,1,1,0
204,-0.0008323485202942166,15.265272883226109,15.089377437841748,inf,0,0,0,0,2,2,1,1
205,-0.000831272351418819,15.265272883226109,15.089377071866425,20.822196679653207,1,470.33377,0,0.5786191,2,2,1,1
206,-0.0008165719865790298,15.265272883226109,15.08937728276866,21.220187556653464,1,455.40543,0,0.50301826,0,0,0,0
207,-0.0008460734678495869,15.265272883226109,15.08937700302112,21.711314986407892,1,437.99576,0,0.5110977,2,2,1,1
208,-0.0007887953937200813,15.265272883226109,15.089377754766266,20.572459227249908,1,480.10196,0,0.5142789,1,1,1,0
209,-0.0008366495411076533,15.265272883226109,15.089376207839358,20.72639417448382,1,474.04337,0,0.54650456,4,4,1,1
210,-0.0008656022830188287,15.265272883226109,15.089377945194766,20.698469416614948,1,475.1334,0,0.6067065,1,1,1,0
211,-0.0008674587482108178,15.265272883226109,15.089377713503389,19.97671965647633,1,504.748,0,0.6242524,3,3,1,1
212,-0.000890154904772525,15.265272883226109,15.089377329066338,20.031903352367166,1,502.3815,0,0.6407119,3,3,1,1
213,-0.0008481513551944362,15.265272883226109,15.089377717727109,20.5975930927772,1,479.10437,0,0.6367628,1,1,1,0
214,-0.0008600882601354528,15.265272883226109,15.089376602858728,20.443682301382758,1,485.26535,0,0.62512875,3,3,1,1
215,-0.0008261906285952507,15.265272883226109,15.08937743708179,19.9505378838472,1,505.87695,0,0.59378767,1,1,1,0
216,-0.0008498549515070346,15.265272883226109,15.08937660230027,19.934232065193203,1,506.5821,0,0.6037635,1,1,1,0
217,-0.0008753262169741913,15.265272883226109,15.089377547192363,19.731839583018417,1,515.46594,0,0.67553097,2,2,1,1
218,-0.0008823656352903729,15.265272883226109,15.089377652819717,20.137273915653946,1,497.91144,0,0.659508,2,2,1,1
219,-0.0008982613395905409,15.265272883226109,15.089377426613975,19.035554877189636,1,547.99835,0,0.6648019,1,1,1,0
220,-0.0009539878697364784,15.265272883226109,15.089377635253078,19.913650470807422,1,507.47437,0,0.6318227,3,3,1,1
221,-0.0008788574638160818,15.265272883226109,15.089378430465038,20.448131746933747,1,485.08548,0,0.6237263,2,2,1,1
222,-0.000906163870048183,15.265272883226109,15.089376295870174,18.987967409282348,1,550.3401,0,0.665589,0,0,0,0
223,-0.0008692850375032735,15.265272883226109,15.089377925057958,19.093035652548156,1,545.1908,0,0.68281204,0,0,0,0
224,-0.0008626906984364683,15.265272883226109,15.089376830639694,18.379056674080946,1,581.7625,0,0.6867475,3,3,1,1
225,-0.000818411723710786,15.265272883226109,15.089377281561458,17.566562115084725,1,628.34467,0,0.686016,2,2,1,1
226,-0.0007869793405850861,15.265272883226109,15.089376542760718,18.624386229821265,1,568.7681,0,0.66138595,2,2,1,1
227,-0.0007964741371424328,15.265272883226109,15.089376604450095,18.752067137468515,1,562.1865,0,0.62563854,0,0,0,0
228,-0.000856140483305252,15.265272883226109,15.08937723355761,18.093202006951408,1,597.50745,0,0.6442245,2,2,1,1
229,-0.0008616911636292978,15.265272883226109,15.089378179229394,17.229535906670797,1,649.4272,0,0.6328874,3,3,1,1
230,-0.0009294368954006546,15.265272883226109,15.089377392412255,17.6851780568808,1,621.1821,0,0.6396737,0,0,0,0
231,-0.0008942801030473995,15.265272883226109,15.089378565621951,17.19573024295564,1,651.6037,0,0.64629436,1,1,1,0
232,-0.0008822510952925578,15.265272883226109,15.089376960780045,16.60356215616548,1,691.689,0,0.7001877,1,1,1,0
233,-0.0008734326865454645,15.265272883226109,15.089377273497584,16.22156391883538,1,719.667,0,0.71813124,0,0,0,0
234,-0.0008638391144024985,15.265272883226109,15.0893772734076,16.174055278752768,1,723.2719,0,0.710097,0,0,0,0
235,-0.0008666149424116161,15.265272883226109,15.089377229641523,17.701933938542233,1,620.1808,0,0.6785348,1,1,1,0
236,-0.000899507831135467,15.265272883226109,15.089377434081122,16.154190756420167,1,724.7877,0,0.7303516,2,2,1,1
237,-0.0008911004811414464,15.265272883226109,15.089378013177566,16.680306379450407,1,686.27637,0,0.7297422,1,1,1,0
238,-0.0008931921430701518,15.265272883226109,15.089377400819933,16.965536224034064,1,666.7371,0,0.7119286,2,2,1,1
239,-0.0008447664603265157,15.265272883226109,15.08937759376568,15.218150623313301,1,802.3673,0,0.7284068,0,0,0,0
240,-0.0008687553756001374,15.265272883226109,15.089376668284816,12.429765118159622,3,1132.7026,749.8794,0.5066268,1,1,1,0
241,-0.0008347910395949893,15.265272883226109,15.089377838113263,12.760546486267003,2,1083.1393,790.7548,0.52988404,1,1,1,0
242,0.0035457464788057878,15.265272883226109,15.089376831556308,14.398468135278907,1,881.7323,0,0.7281699,2,2,1,1
243,0.006700941728088588,15.265272883226109,15.090151762703908,13.024084438647273,2,1046.0684,774.327,0.5307084,1,1,1,0
244,0.009143200181868826,15.265272883226109,15.089152730381107,16.51312461827153,1,698.1549,0,0.6829238,2,2,1,1
245,0.011188956742856361,15.265272883226109,15.088943394309176,14.337865906887416,1,888.0907,0,0.68632704,1,1,1,0
246,0.01303013646015215,15.265272883226109,15.088968910583265,16.533290720278753,1,696.70483,0,0.6771105,1,1,1,0
247,0.014783740814240118,15.265272883226109,15.089041242397327,13.041133109803097,1,1043.7397,0,0.7262144,1,1,1,0
248,0.016522119396809372,15.265272883226109,15.089101663737939,7.425492937167667,2,2724.3965,1018.4179,0.5143976,1,1,1,0
249,0.01829107936587851,15.265272883226109,15.089137343242536,7.679675187739808,2,2572.5757,1170.0726,0.5506153,1,1,1,0
250,0.020120643620328435,15.265272883226109,15.089150036898355,7.83982420954808,2,2483.6946,1116.3088,0.51974654,0,0,0,0
251,0.022031422812130823,15.265272883226109,15.089144784300212,7.460564177532067,2,2702.6147,1342.963,0.5419966,2,2,1,1
252,0.024038382826867034,15.265272883226109,15.089126241433389,7.38847246092339,2,2747.6926,1261.9227,0.52160376,1,1,1,0
253,0.026153068581856884,15.265272883226109,15.089097806887583,7.143820892796017,2,2909.9226,1216.5715,0.65527177,0,0,0,0
254,0.028384913507377978,15.265272883226109,15.089061669702023,7.242296965940646,2,2842.8396,1168.1885,0.60769224,1,1,1,0
255,0.030742007562415935,15.265272883226109,15.089019087152696,6.818647540739849,3,3150.277,2441.946,0.59658635,2,2,1,1
256,0.03323154457289548,15.265272883226109,15.088970661303717,7.328053985478979,3,2786.3977,2351.444,0.7230001,1,1,1,0
257,0.03586007959223113,15.265272883226109,15.088916554687254,7.2947348628907065,3,2808.114,1445.8131,0.6817941,1,1,1,0
258,0.03863367357693459,15.265272883226109,15.088856643376849,6.818066932103132,2,3150.7341,2369.71,0.67032605,3,3,1,1
259,0.04155797097652192,15.265272883226109,15.088790620972906,7.499446967957966,2,2678.787,2449.7346,0.6774286,2,2,1,1
260,0.044638237027042185,15.265272883226109,15.088718067894625,7.375703068550922,3,2755.8015,2376.2234,0.55603445,3,2,2,1
261,0.047879370401185055,15.265272883226109,15.088638497271399,6.9846435634958155,2,3023.8008,2517.22,0.6531927,2,1,2,0
262,0.05128590031968698,15.265272883226109,15.088551385459537,6.54226931353021,3,3380.3506,2931.1406,0.6738788,5,4,2,1
263,0.054861973428766836,15.265272883226109,15.088456192608076,6.249349212647576,3,3654.703,2766.6794,0.6500806,3,3,1,1
264,0.05861133358928674,15.265272883226109,15.088352376893816,6.6813114589147125,3,3261.388,2972.981,0.5828129,3,3,1,1
265,0.06253729653280708,15.265272883226109,15.08823940486237,4.2562059206050185,3,7031.201,2850.0227,0.5931359,4,3,2,1
266,0.06664272070727033,15.265272883226109,15.088116759505475,4.470206617237686,3,6467.4766,3006.4216,0.6035679,4,3,2,1
267,0.07092997531115369,15.265272883226109,15.087983947190633,7.384261814499175,2,2750.3623,1420.3688,0.60409594,9,4,3,3
268,0.07540090635048978,15.265272883226109,15.087840504167666,6.980942305916545,2,3026.5325,2415.6719,0.5996975,10,6,4,2
269,0.08005680146275462,15.265272883226109,15.087686003123451,6.798920582582839,2,3165.8645,1293.6466,0.6279863,10,5,3,3
270,0.08489835418943037,15.265272883226109,15.087520060028126,6.818252079635937,3,3150.5884,2556.574,0.6403607,13,7,4,3
