time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
73,-0.005172359187245622,15.79223700863915,15.591317020036911,inf,0,0,0,0,0,0,0,0
74,-0.0038596284916948874,15.79223700863915,15.594099518400482,inf,0,0,0,0,0,0,0,0
75,-0.0023711668168706727,15.79223700863915,15.59538953263751,inf,0,0,0,0,0,0,0,0
76,-0.0006814955342280204,15.79223700863915,15.596073515694833,inf,0,0,0,0,1,1,1,0
77,0.0009759281969623031,15.79223700863915,15.59654975533604,inf,0,0,0,0,1,1,1,0
78,0.0027162645203005183,15.79223700863915,15.596941360026856,inf,0,0,0,0,0,0,0,0
79,0.004460443939824744,15.79223700863915,15.597342098000968,inf,0,0,0,0,0,0,0,0
80,0.006064283756645145,15.79223700863915,15.597648048892134,inf,0,0,0,0,0,0,0,0
81,0.007624256850473209,15.79223700863915,15.598014819966169,inf,0,0,0,0,0,0,0,0
82,0.00901502698032874,15.79223700863915,15.59841858604058,inf,0,0,0,0,0,0,0,0
83,0.010255669431795157,15.79223700863915,15.59877407641626,inf,0,0,0,0,2,2,1,1
84,0.011287503262883193,15.79223700863915,15.599103489170863,inf,0,0,0,0,0,0,0,0
85,0.012116872560367184,15.79223700863915,15.599380385757586,inf,0,0,0,0,1,1,1,0
86,0.01276915674236918,15.79223700863915,15.599638406000626,inf,0,0,0,0,0,0,0,0
87,0.013232694498931587,15.79223700863915,15.599830180102652,inf,0,0,0,0,1,1,1,0
88,0.013529197962418069,15.79223700863915,15.599965806966239,inf,0,0,0,0,0,0,0,0
89,0.013634017483484208,15.79223700863915,15.600049206772717,inf,0,0,0,0,1,1,1,0
90,0.013658065328117003,15.79223700863915,15.600089733572274,inf,0,0,0,0,1,1,1,0
91,0.01351234372490295,15.79223700863915,15.600083781773971,inf,0,0,0,0,0,0,0,0
92,0.013207185965834707,15.79223700863915,15.6000511172003,inf,0,0,0,0,0,0,0,0
93,0.012899011764471165,15.79223700863915,15.599990672218832,inf,0,0,0,0,0,0,0,0
94,0.012468545744035324,15.79223700863915,15.599901702609497,inf,0,0,0,0,0,0,0,0
95,0.011913623442147782,15.79223700863915,15.599804361758517,inf,0,0,0,0,1,1,1,0
96,0.011273808687246405,15.79223700863915,15.599697195711993,inf,0,0,0,0,1,1,1,0
97,0.010684708078603878,15.79223700863915,15.599583690237665,inf,0,0,0,0,0,0,0,0
98,0.010063213412827333,15.79223700863915,15.599466179019936,inf,0,0,0,0,0,0,0,0
99,0.009503137636918055,15.79223700863915,15.599355529130465,inf,0,0,0,0,0,0,0,0
100,0.008956083303397953,15.79223700863915,15.59924925669752,inf,0,0,0,0,0,0,0,0
101,0.00834012123515648,15.79223700863915,15.599153450224945,inf,0,0,0,0,0,0,0,0
102,0.007807871876674922,15.79223700863915,15.599069821693162,inf,0,0,0,0,1,1,1,0
103,0.007292101894379914,15.79223700863915,15.598994643331977,inf,0,0,0,0,0,0,0,0
104,0.006861583619800826,15.79223700863915,15.598933344279887,inf,0,0,0,0,1,1,1,0
105,0.006419166059703313,15.79223700863915,15.598883063602868,inf,0,0,0,0,0,0,0,0
106,0.005998368129972918,15.79223700863915,15.598846559503544,inf,0,0,0,0,1,1,1,0
107,0.005676873811413272,15.79223700863915,15.59882062493299,inf,0,0,0,0,1,1,1,0
108,0.005412488823886126,15.79223700863915,15.598803672380368,inf,0,0,0,0,1,1,1,0
109,0.005133066565343061,15.79223700863915,15.598796710266951,inf,0,0,0,0,0,0,0,0
110,0.004899603865540911,15.79223700863915,15.598799056205314,inf,0,0,0,0,1,1,1,0
111,0.004735923266647714,15.79223700863915,15.598806814569137,inf,0,0,0,0,1,1,1,0
112,0.004597844146869663,15.79223700863915,15.598819381141183,inf,0,0,0,0,0,0,0,0
113,0.004438008072354677,15.79223700863915,15.598836834567887,inf,0,0,0,0,1,1,1,0
114,0.004282852647077876,15.79223700863915,15.598858151327322,inf,0,0,0,0,1,1,1,0
115,0.004111496823989428,15.79223700863915,15.598880603613177,inf,0,0,0,0,0,0,0,0
116,0.003941003385667641,15.79223700863915,15.598904305939286,inf,0,0,0,0,0,0,0,0
117,0.0038101303087409166,15.79223700863915,15.598927477964432,inf,0,0,0,0,0,0,0,0
118,0.00371231277727048,15.79223700863915,15.59894883620962,inf,0,0,0,0,1,1,1,0
119,0.003545558347513237,15.79223700863915,15.598968753092615,inf,0,0,0,0,1,1,1,0
120,0.0033984110258220533,15.79223700863915,15.59898904063356,inf,0,0,0,0,0,0,0,0
121,0.0032507455866575418,15.79223700863915,15.599004982570083,inf,0,0,0,0,1,1,1,0
122,0.0030006795417808815,15.79223700863915,15.599018910504633,inf,0,0,0,0,0,0,0,0
123,0.0028215908034835246,15.79223700863915,15.599032518969015,inf,0,0,0,0,0,0,0,0
124,0.0025830583833117465,15.79223700863915,15.599039859052663,inf,0,0,0,0,1,1,1,0
125,0.002400513957285183,15.79223700863915,15.599047493990643,inf,0,0,0,0,0,0,0,0
126,0.0023447231128697473,15.79223700863915,15.599050502764687,inf,0,0,0,0,1,1,1,0
127,0.002207648144619573,15.79223700863915,15.599049948246709,inf,0,0,0,0,0,0,0,0
128,0.002055217978074255,15.79223700863915,15.599051359477528,inf,0,0,0,0,1,1,1,0
129,0.0018740615824979993,15.79223700863915,15.599049881483669,inf,0,0,0,0,0,0,0,0
130,0.0017036602843247062,15.79223700863915,15.599047396881433,inf,0,0,0,0,1,1,1,0
131,0.0015481452407384254,15.79223700863915,15.599043181967454,inf,0,0,0,0,1,1,1,0
132,0.0014224102606357287,15.79223700863915,15.599038141639587,inf,0,0,0,0,0,0,0,0
133,0.001321320966829194,15.79223700863915,15.599032293342956,inf,0,0,0,0,0,0,0,0
134,0.0011942523043118388,15.79223700863915,15.599026182509961,inf,0,0,0,0,1,1,1,0
135,0.0011465853743595857,15.79223700863915,15.59902084950809,inf,0,0,0,0,0,0,0,0
136,0.0010039445680494804,15.79223700863915,15.599013729710459,inf,0,0,0,0,0,0,0,0
137,0.0008745440029994888,15.79223700863915,15.599009907111002,inf,0,0,0,0,0,0,0,0
138,0.0007297970791084311,15.79223700863915,15.599004670794422,inf,0,0,0,0,0,0,0,0
139,0.0006154985778936478,15.79223700863915,15.599000477700246,inf,0,0,0,0,1,1,1,0
140,0.0005033240521178982,15.79223700863915,15.598996082500468,inf,0,0,0,0,0,0,0,0
141,0.00040048267459984,15.79223700863915,15.598992724347758,inf,0,0,0,0,1,1,1,0
142,0.0002502324633118273,15.79223700863915,15.598989837009821,inf,0,0,0,0,0,0,0,0
143,0.0001913656290322307,15.79223700863915,15.598988516090742,inf,0,0,0,0,1,1,1,0
144,0.00010432195638365445,15.79223700863915,15.598985554954913,inf,0,0,0,0,0,0,0,0
145,5.6423866095555366e-05,15.79223700863915,15.598984951857744,inf,0,0,0,0,0,0,0,0
146,3.144135422878053e-06,15.79223700863915,15.598983715714397,inf,0,0,0,0,0,0,0,0
147,-3.791323172424563e-05,15.79223700863915,15.598983579490337,inf,0,0,0,0,1,1,1,0
148,-1.5183947357348243e-05,15.79223700863915,15.598983502922724,inf,0,0,0,0,0,0,0,0
149,-2.7926776577174098e-05,15.79223700863915,15.598982733795403,inf,0,0,0,0,0,0,0,0
150,-0.00014790409532086402,15.79223700863915,15.598983782215095,inf,0,0,0,0,1,1,1,0
151,-0.0002050291213802038,15.79223700863915,15.598986448522306,inf,0,0,0,0,0,0,0,0
152,-0.00027551395786478143,15.79223700863915,15.598986474643564,inf,0,0,0,0,1,1,1,0
153,-0.0003473739660360595,15.79223700863915,15.598987839439483,inf,0,0,0,0,1,1,1,0
154,-0.0003658739927636757,15.79223700863915,15.59898903398093,inf,0,0,0,0,0,0,0,0
155,-0.00038488613056180776,15.79223700863915,15.598989269750732,inf,0,0,0,0,0,0,0,0
156,-0.00038817701617273315,15.79223700863915,15.598990241112368,inf,0,0,0,0,1,1,1,0
157,-0.00046602959726133606,15.79223700863915,15.598990823299921,inf,0,0,0,0,0,0,0,0
158,-0.0005594118139609151,15.79223700863915,15.598992913522569,inf,0,0,0,0,0,0,0,0
159,-0.0005183790523725588,15.79223700863915,15.59899407556637,inf,0,0,0,0,0,0,0,0
160,-0.0005290268439256636,15.79223700863915,15.59899258857484,inf,0,0,0,0,0,0,0,0
161,-0.0005353424774203268,15.79223700863915,15.598993810793482,inf,0,0,0,0,0,0,0,0
162,-0.0005555367236444927,15.79223700863915,15.598994029422213,inf,0,0,0,0,0,0,0,0
163,-0.000551210599878265,15.79223700863915,15.598994485587747,inf,0,0,0,0,0,0,0,0
164,-0.00055773075987118,15.79223700863915,15.598994181638878,inf,0,0,0,0,1,1,1,0
165,-0.0005766096837042404,15.79223700863915,15.598994345760616,inf,0,0,0,0,1,1,1,0
166,-0.0005738859023617122,15.79223700863915,15.598994478429582,inf,0,0,0,0,0,0,0,0
167,-0.0005822603544729766,15.79223700863915,15.598993956075304,inf,0,0,0,0,0,0,0,0
168,-0.0006266843844348392,15.79223700863915,15.598993906434501,inf,0,0,0,0,0,0,0,0
169,-0.0006582651934720213,15.79223700863915,15.598994303457804,inf,0,0,0,0,1,1,1,0
170,-0.0007071789497476559,15.79223700863915,15.59899390553373,inf,0,0,0,0,1,1,1,0
171,-0.00071638339717801,15.79223700863915,15.598994020116457,inf,0,0,0,0,0,0,0,0
172,-0.0007009063839721287,15.79223700863915,15.598993166350176,inf,0,0,0,0,0,0,0,0
173,-0.0007243540582164646,15.79223700863915,15.598992446280528,inf,0,0,0,0,1,1,1,0
174,-0.0007108796639515307,15.79223700863915,15.598992784971939,24.261292637951115,1,362.50174,0,0.5023867,0,0,0,0
175,-0.000787654695062526,15.79223700863915,15.59899189493184,inf,0,0,0,0,1,1,1,0
176,-0.0008233845470541328,15.79223700863915,15.598993233304402,inf,0,0,0,0,0,0,0,0
177,-0.000815552475404013,15.79223700863915,15.598992540450956,inf,0,0,0,0,1,1,1,0
178,-0.000837607123235275,15.79223700863915,15.59899174976945,inf,0,0,0,0,1,1,1,0
179,-0.0008159224130648247,15.79223700863915,15.598992115660316,inf,0,0,0,0,1,1,1,0
180,-0.0007701347829089166,15.79223700863915,15.598991281542785,inf,0,0,0,0,1,1,1,0
181,-0.0007722812411107357,15.79223700863915,15.598990657113116,inf,0,0,0,0,0,0,0,0
182,-0.0008020117255101445,15.79223700863915,15.598991278592193,inf,0,0,0,0,1,1,1,0
183,-0.0007900905477043892,15.79223700863915,15.598991722011235,inf,0,0,0,0,0,0,0,0
184,-0.0008132221481279643,15.79223700863915,15.598991036908497,inf,0,0,0,0,1,1,1,0
185,-0.0008103079082373568,15.79223700863915,15.598991636288993,inf,0,0,0,0,0,0,0,0
186,-0.0008249192168022891,15.79223700863915,15.598991234320723,inf,0,0,0,0,1,1,1,0
187,-0.0008261779646898412,15.79223700863915,15.598991564081873,inf,0,0,0,0,0,0,0,0
188,-0.0008841897263892186,15.79223700863915,15.598991394441471,inf,0,0,0,0,1,1,1,0
189,-0.0008610886281810905,15.79223700863915,15.598992470332979,22.793509368173435,1,403.16397,0,0.5051044,0,0,0,0
190,-0.000847688165355864,15.79223700863915,15.598991276359255,21.934801588535223,1,430.42065,0,0.57356656,0,0,0,0
191,-0.0008737181068649609,15.79223700863915,15.598991442503163,21.217554466703266,1,455.5017,0,0.6102769,0,0,0,0
192,-0.0008187264938009748,15.79223700863915,15.59899215603842,20.556384037324722,1,480.74173,0,0.5837993,0,0,0,0
193,-0.0008469647821242813,15.79223700863915,15.598990818330297,20.808637703726447,1,470.856,0,0.50026494,1,1,1,0
194,-0.0008594627291875696,15.79223700863915,15.598992210790408,20.8040386887372,1,471.03333,0,0.55841535,0,0,0,0
195,-0.0008558785155178659,15.79223700863915,15.598992052205727,21.018505012087857,1,462.87488,0,0.5638034,0,0,0,0
196,-0.0008742143436981231,15.79223700863915,15.598991869343928,20.9435038405706,1,465.7023,0,0.5418044,1,1,1,0
197,-0.0008308982975440554,15.79223700863915,15.59899230767017,20.32528000444153,1,490.09097,0,0.53621095,0,0,0,0
198,-0.0008635908290687189,15.79223700863915,15.598991276836095,20.28834108831969,1,491.61206,0,0.5176016,0,0,0,0
199,-0.0008298404474784136,15.79223700863915,15.598992547592834,19.891720167359292,1,508.42786,0,0.5559908,0,0,0,0
200,-0.0008559806927227627,15.79223700863915,15.598991447359483,19.87840957290725,1,509.00797,0,0.55851,1,1,1,0
201,-0.000820581214976647,15.79223700863915,15.598992457086023,20.13445253331833,2,498.0303,442.29077,0.50312287,0,0,0,0
202,-0.000839095565079201,15.79223700863915,15.5989914118235,21.559736374966267,1,443.2547,0,0.5488306,1,1,1,0
203,-0.0008567158002514095,15.79223700863915,15.598992289478101,inf,0,0,0,0,1,1,1,0
204,-0.0008493022679127158,15.79223700863915,15.598992323048416,21.733868515375427,1,437.22174,0,0.57349664,0,0,0,0
205,-0.000834419321167835,15.79223700863915,15.598991937239731,20.75090243630236,2,473.08997,457.8795,0.5994008,1,1,1,0
206,-0.000871324356018899,15.79223700863915,15.59899177203127,20.638913205897857,2,477.47147,463.24838,0.53634787,0,0,0,0
207,-0.0008288686653015382,15.79223700863915,15.59899265519632,20.84801289394217,1,469.342,0,0.62319,0,0,0,0
208,-0.0008565934910186347,15.79223700863915,15.598991321700554,20.214959238790897,1,494.65613,0,0.64296854,1,1,1,0
209,-0.0008281086611308246,15.79223700863915,15.598992463215616,20.552094937716685,1,480.91266,0,0.65016794,0,0,0,0
210,-0.0008388447854360452,15.79223700863915,15.598991501432831,19.357950004613226,1,532.54175,0,0.6004647,0,0,0,0
211,-0.0008661288062259326,15.79223700863915,15.598992121100657,16.82215611109001,2,676.4472,499.60886,0.56584567,1,1,1,0
212,-0.0008732133600019247,15.79223700863915,15.598992444193634,16.944049774048885,2,668.1781,487.6651,0.5673122,0,0,0,0
213,-0.0008424650125897256,15.79223700863915,15.598992181451885,19.906344110715047,1,507.79172,0,0.67723817,1,1,1,0
214,-0.0008947045601889059,15.79223700863915,15.598991526938377,19.30816204594924,1,534.88324,0,0.66533446,1,1,1,0
215,-0.0008676248402977025,15.79223700863915,15.598992932793733,19.380320004136426,1,531.495,0,0.6261456,1,1,1,0
216,-0.0008617891069325812,15.79223700863915,15.598991677657999,18.961726420812983,1,551.6382,0,0.6437262,1,1,1,0
217,-0.0007966995518171823,15.79223700863915,15.598991996285697,18.84970575933223,1,557.2347,0,0.65156764,0,0,0,0
218,-0.0008627757655561393,15.79223700863915,15.598990854813087,18.960332477908132,1,551.7073,0,0.67711323,0,0,0,0
219,-0.0008123437928844487,15.79223700863915,15.59899304818754,16.548144136227037,2,695.63983,587.06287,0.5859688,1,1,1,0
220,-0.0007948792772820988,15.79223700863915,15.598991110574397,16.456237674821363,2,702.27136,563.2904,0.5628063,1,1,1,0
221,-0.000809226244926598,15.79223700863915,15.598991555542057,18.978351929916833,1,550.8152,0,0.6354285,1,1,1,0
222,-0.000812927960661948,15.79223700863915,15.598992049884892,18.257685493969124,1,588.3663,0,0.62377834,0,0,0,0
223,-0.0008547340104092533,15.79223700863915,15.598991883154723,17.833496675595708,1,612.40674,0,0.6407463,0,0,0,0
224,-0.0009003777683474465,15.79223700863915,15.59899259754112,18.557912161177548,1,572.2432,0,0.6187456,1,1,1,0
225,-0.0008817531438437415,15.79223700863915,15.598992816133824,17.749957525945803,1,617.325,0,0.62591815,1,1,1,0
226,-0.0008508207156021157,15.79223700863915,15.598991859340698,15.021540232772203,2,820.3403,631.0721,0.5007917,1,1,1,0
227,-0.0008772510415450464,15.79223700863915,15.598991587372119,16.5554670548459,1,695.1157,0,0.686007,1,1,1,0
228,-0.0008280738600575417,15.79223700863915,15.598992519761373,17.077077941880706,1,659.33527,0,0.6911602,1,1,1,0
229,-0.0008432357823036913,15.79223700863915,15.598991229544076,17.280645203382075,1,646.15845,0,0.6829341,2,2,1,1
230,-0.0008620793205931591,15.79223700863915,15.598992260354832,16.467602275775032,1,701.4459,0,0.7114188,1,1,1,0
231,-0.0008438714295614326,15.79223700863915,15.598992377841961,14.907970253157702,2,831.01514,694.51385,0.54780686,0,0,0,0
232,-0.000863328925329922,15.79223700863915,15.598991792088855,17.447187999350966,1,635.6862,0,0.71017015,2,2,1,1
233,0.0033074388256771736,15.79223700863915,15.59899243920039,13.266574304449158,2,1013.70526,724.62384,0.5731747,0,0,0,0
234,0.006295289389425383,15.79223700863915,15.59970122480745,13.376106910448488,2,999.6048,796.88275,0.60219127,1,1,1,0
235,0.008600056524008207,15.79223700863915,15.598764049364739,12.828075123820819,2,1073.4438,764.60706,0.673718,1,1,1,0
236,0.010528042144713737,15.79223700863915,15.598575579808077,15.67269515442854,1,763.1298,0,0.7135807,2,2,1,1
237,0.012263517580642433,15.79223700863915,15.598605730328506,15.621396019708529,1,767.404,0,0.71872264,1,1,1,0
238,0.013917916941338874,15.79223700863915,15.598676884577907,11.733826748945484,2,1249.525,720.2765,0.59147155,1,1,1,0
239,0.01555962339402769,15.79223700863915,15.598734654656816,14.497114160550206,1,871.5357,0,0.6852812,2,2,1,1
240,0.017231640379109202,15.79223700863915,15.598767866542692,14.307709615112678,1,891.28186,0,0.6929147,1,1,1,0
241,0.018962003099237866,15.79223700863915,15.598778800243757,7.682351555743976,2,2571.049,1058.2095,0.5827591,2,2,1,1
242,0.020769894755975574,15.79223700863915,15.598772572658326,7.603668134343953,2,2616.5383,999.5096,0.66396725,1,1,1,0
243,0.022669232971466027,15.79223700863915,15.598753764415012,7.785608168134707,2,2513.231,1121.3971,0.62269455,1,1,1,0
244,0.024670768745749916,15.79223700863915,15.598725664936163,7.710159128925858,2,2555.2722,1109.0345,0.5177223,0,0,0,0
245,0.026783311401935978,15.79223700863915,15.598690363247835,7.522446904908932,2,2664.849,1321.4553,0.64147216,1,1,1,0
246,0.029014440185660916,15.79223700863915,15.59864903754609,8.024837392480059,2,2386.9377,1184.2062,0.6076456,2,2,1,1
247,0.03137091452429004,15.79223700863915,15.598602231881092,7.798247259557315,3,2506.2957,1134.9755,0.583157,1,1,1,0
248,0.033858907514305286,15.79223700863915,15.598550068498234,6.876496604978976,3,3105.2627,1115.4072,0.68078834,2,2,1,1
249,0.03648413570532499,15.79223700863915,15.598492397166392,7.140970533688498,3,2911.9016,2450.2722,0.716707,3,2,2,1
250,0.039251927870418785,15.79223700863915,15.598428895962732,7.168691524541478,3,2892.745,1423.8499,0.66486114,2,2,1,1
251,0.04216725753475577,15.79223700863915,15.598359138002232,6.9046792719774155,2,3083.7014,1443.2986,0.6508086,2,2,1,1
252,0.045234753508140796,15.79223700863915,15.598282635282725,7.3281063747924025,2,2786.3638,2502.4412,0.61141354,3,3,1,1
253,0.048458696546043796,15.79223700863915,15.598198867491837,6.991653051343268,2,3018.6382,2492.3044,0.6196633,2,2,1,1
254,0.05184300677218093,15.79223700863915,15.59810730109894,6.808638378485868,2,3158.1707,2481.008,0.6532482,4,2,3,1
255,0.05539122456410962,15.79223700863915,15.598007402289696,6.281132680252761,3,3623.2542,2550.874,0.6183274,6,4,3,1
256,0.05910648658044504,15.79223700863915,15.597898646167767,7.072771752856465,3,2959.8965,2766.708,0.6427569,5,4,2,1
257,0.0629914980961292,15.79223700863915,15.597780523852148,6.549637506524105,2,3373.8748,2905.8567,0.6562546,7,4,2,2
258,0.06704850256951111,15.79223700863915,15.597652548585536,6.584501401374326,3,3343.4985,2980.7375,0.60967135,7,5,3,1
259,0.07127924925012713,15.79223700863915,15.597514261582006,6.858547951034048,3,3119.1194,2846.6897,0.62382185,11,6,4,3
260,0.07568495957058138,15.79223700863915,15.597365238051063,7.432085197616987,3,2720.281,2709.944,0.6395471,9,5,3,3
261,0.08026629301128042,15.79223700863915,15.597205093635775,7.205288936620079,3,2867.7593,2437.618,0.5946066,9,4,3,3
262,0.08502331306839894,15.79223700863915,15.597033491332823,6.927932369749665,3,3066.0898,2786.6748,0.6271378,10,4,8,3
263,0.08995520081621729,15.79223700863915,15.596850148863956,6.965716229217446,4,3037.8113,2805.2896,0.6471735,12,5,12,2
264,0.09505986400716782,15.79223700863915,15.59667040960556,6.781453951538254,3,3179.7683,2755.4653,0.68109214,13,5,10,6
265,0.10033583264251858,15.79223700863915,15.59652832708708,7.135408084825702,4,2915.7698,2662.1907,0.6163547,10,3,10,3
266,0.10578073714686327,15.79223700863915,15.596334251954872,7.048344933940127,4,2977.3928,2961.0222,0.5106789,12,3,10,6
267,0.11139241716742411,15.79223700863915,15.596104080858122,4.471409963622836,4,6464.5117,2500.008,0.55481094,15,3,18,6
268,0.11716869436315111,15.79223700863915,15.595858917553084,7.112698332164111,3,2931.6472,2784.965,0.6043713,14,3,12,6
269,0.12310450374946864,15.79223700863915,15.595609347249622,7.180748054487549,2,2884.4758,2591.0645,0.65163356,13,3,8,8
