time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
42,0.006547035715438017,15.724542668113017,15.52704011739766,inf,0,0,0,0,0,0,0,0
43,0.005318628630187349,15.724542668113017,15.526986457168581,inf,0,0,0,0,0,0,0,0
44,0.0038403532971389076,15.724542668113017,15.52539053114619,inf,0,0,0,0,1,1,1,0
45,0.0022524697047698,15.724542668113017,15.521945381139194,inf,0,0,0,0,1,1,1,0
46,0.0007157579336469419,15.724542668113017,15.519214348163471,inf,0,0,0,0,0,0,0,0
47,-0.0006101381511765046,15.724542668113017,15.517409055368642,inf,0,0,0,0,1,1,1,0
48,-0.0017778420513405364,15.724542668113017,15.517854103168474,inf,0,0,0,0,1,1,1,0
49,-0.0027124756367250024,15.724542668113017,15.521242410724492,inf,0,0,0,0,1,1,1,0
50,-0.003276705937109126,15.724542668113017,15.524926859618322,inf,0,0,0,0,1,1,1,0
51,-0.0034376769246096278,15.724542668113017,15.528363976366503,inf,0,0,0,0,1,1,1,0
52,-0.0032776674138528866,15.724542668113017,15.531422740303743,inf,0,0,0,0,1,1,1,0
53,-0.002833384460586684,15.724542668113017,15.534057487737325,inf,0,0,0,0,1,1,1,0
54,-0.0019931142041140874,15.724542668113017,15.536252152277159,inf,0,0,0,0,1,1,1,0
55,-0.0009889927595007632,15.724542668113017,15.53801818723604,inf,0,0,0,0,1,1,1,0
56,0.000362900600453552,15.724542668113017,15.539553039037493,inf,0,0,0,0,0,0,0,0
57,0.0017000490105736914,15.724542668113017,15.539780613281396,inf,0,0,0,0,0,0,0,0
58,0.0027758609560826187,15.724542668113017,15.539037049949396,inf,0,0,0,0,0,0,0,0
59,0.0035131823637540045,15.724542668113017,15.538169709584286,inf,0,0,0,0,0,0,0,0
60,0.0038111033746570933,15.724542668113017,15.537137235342533,inf,0,0,0,0,0,0,0,0
61,0.003808294443497743,15.724542668113017,15.53593348087643,inf,0,0,0,0,1,1,1,0
62,0.0035346152654497343,15.724542668113017,15.534613087714748,inf,0,0,0,0,1,1,1,0
63,0.003032574110251487,15.724542668113017,15.53323713571152,inf,0,0,0,0,1,1,1,0
64,0.002280762690826723,15.724542668113017,15.531863031604928,inf,0,0,0,0,0,0,0,0
65,0.0014374407608046557,15.724542668113017,15.530538276429539,inf,0,0,0,0,1,1,1,0
66,0.0006035951416904974,15.724542668113017,15.529305885344648,inf,0,0,0,0,1,1,1,0
67,-0.00019979631135017058,15.724542668113017,15.52799365817117,inf,0,0,0,0,0,0,0,0
68,-0.0008851976320532356,15.724542668113017,15.526960322839896,inf,0,0,0,0,1,1,1,0
69,-0.0013944583244763207,15.724542668113017,15.526139967692608,inf,0,0,0,0,1,1,1,0
70,-0.001611180088459183,15.724542668113017,15.525524124973822,inf,0,0,0,0,0,0,0,0
71,-0.0015642534927089728,15.724542668113017,15.526325338157285,inf,0,0,0,0,0,0,0,0
72,-0.0013084762183876277,15.724542668113017,15.528354392847481,inf,0,0,0,0,1,1,1,0
73,-0.0008499452246582312,15.724542668113017,15.529312593582373,inf,0,0,0,0,0,0,0,0
74,-0.00017371032995130737,15.724542668113017,15.529901747438394,inf,0,0,0,0,1,1,1,0
75,0.0007893611092388659,15.724542668113017,15.530373993211825,inf,0,0,0,0,0,0,0,0
76,0.001864455488737668,15.724542668113017,15.530814987167622,inf,0,0,0,0,1,1,1,0
77,0.0030364692208180396,15.724542668113017,15.531259390220328,inf,0,0,0,0,0,0,0,0
78,0.004255057684748184,15.724542668113017,15.531704484720835,inf,0,0,0,0,0,0,0,0
79,0.005568446299963749,15.724542668113017,15.532064031986364,inf,0,0,0,0,0,0,0,0
80,0.006929620969308083,15.724542668113017,15.532502041154496,inf,0,0,0,0,2,2,1,1
81,0.00821884688341263,15.724542668113017,15.532941233528156,inf,0,0,0,0,1,1,1,0
82,0.009399617403861811,15.724542668113017,15.53334978673218,inf,0,0,0,0,0,0,0,0
83,0.010429956530971785,15.724542668113017,15.533712261445432,inf,0,0,0,0,2,2,1,1
84,0.011217034137618924,15.724542668113017,15.534024011443181,inf,0,0,0,0,1,1,1,0
85,0.011852721113476527,15.724542668113017,15.534287201991653,inf,0,0,0,0,2,2,1,1
86,0.012356720747730435,15.724542668113017,15.534485603345223,inf,0,0,0,0,0,0,0,0
87,0.012696030805701818,15.724542668113017,15.534627040439654,inf,0,0,0,0,0,0,0,0
88,0.012895331421279105,15.724542668113017,15.53471926414844,inf,0,0,0,0,0,0,0,0
89,0.013007837631433108,15.724542668113017,15.534762556739668,inf,0,0,0,0,0,0,0,0
90,0.01294853479434746,15.724542668113017,15.534760927844419,inf,0,0,0,0,1,1,1,0
91,0.012742679699272954,15.724542668113017,15.534729627298786,inf,0,0,0,0,1,1,1,0
92,0.012582573080545568,15.724542668113017,15.534667460345988,inf,0,0,0,0,1,1,1,0
93,0.012216144720561555,15.724542668113017,15.534572871617208,inf,0,0,0,0,1,1,1,0
94,0.011821096476599739,15.724542668113017,15.534474871998432,inf,0,0,0,0,1,1,1,0
95,0.011311870327890074,15.724542668113017,15.534357559737433,inf,0,0,0,0,1,1,1,0
96,0.010692307054117934,15.724542668113017,15.534238503569073,inf,0,0,0,0,1,1,1,0
97,0.01008368707650252,15.724542668113017,15.534117930707867,inf,0,0,0,0,2,2,1,1
98,0.009505800242909876,15.724542668113017,15.533996768980995,inf,0,0,0,0,1,1,1,0
99,0.008967728625758922,15.724542668113017,15.533882374014556,inf,0,0,0,0,0,0,0,0
100,0.00840856104364868,15.724542668113017,15.533777343989167,inf,0,0,0,0,1,1,1,0
101,0.007786118129731861,15.724542668113017,15.533684760493472,inf,0,0,0,0,1,1,1,0
102,0.007279322805636491,15.724542668113017,15.533604978983403,inf,0,0,0,0,0,0,0,0
103,0.006819786161570784,15.724542668113017,15.533534767350256,inf,0,0,0,0,0,0,0,0
104,0.0063768002579220676,15.724542668113017,15.533479328526024,inf,0,0,0,0,0,0,0,0
105,0.006003108995577546,15.724542668113017,15.533437168776707,inf,0,0,0,0,0,0,0,0
106,0.005580972474165613,15.724542668113017,15.533406176985958,inf,0,0,0,0,1,1,1,0
107,0.0052744428500658014,15.724542668113017,15.533388522753974,inf,0,0,0,0,1,1,1,0
108,0.0049598490782578825,15.724542668113017,15.533377996723255,inf,0,0,0,0,1,1,1,0
109,0.004690971000141565,15.724542668113017,15.533378615932323,inf,0,0,0,0,2,2,1,1
110,0.004491251123168797,15.724542668113017,15.533385617228449,inf,0,0,0,0,2,2,1,1
111,0.0043201500679355565,15.724542668113017,15.53339816770504,inf,0,0,0,0,0,0,0,0
112,0.00413030342418657,15.724542668113017,15.533416075750907,inf,0,0,0,0,1,1,1,0
113,0.003996550362622279,15.724542668113017,15.533438279168447,inf,0,0,0,0,2,2,1,1
114,0.0038265568207295516,15.724542668113017,15.533460981617127,inf,0,0,0,0,2,2,1,1
115,0.0036740865766525907,15.724542668113017,15.533486737554531,inf,0,0,0,0,0,0,0,0
116,0.003564921038778363,15.724542668113017,15.5335113674037,inf,0,0,0,0,1,1,1,0
117,0.0034461164880057312,15.724542668113017,15.53353462260888,inf,0,0,0,0,1,1,1,0
118,0.0032909761314377298,15.724542668113017,15.53355756335627,inf,0,0,0,0,0,0,0,0
119,0.0031454514502495634,15.724542668113017,15.533579133390408,inf,0,0,0,0,1,1,1,0
120,0.0030097319241677778,15.724542668113017,15.533597331143394,inf,0,0,0,0,0,0,0,0
121,0.0027575149383295555,15.724542668113017,15.533612923976754,inf,0,0,0,0,1,1,1,0
122,0.0025659021605783875,15.724542668113017,15.533628555497584,inf,0,0,0,0,0,0,0,0
123,0.00240981079261403,15.724542668113017,15.533637727273147,inf,0,0,0,0,1,1,1,0
124,0.0023187354360733074,15.724542668113017,15.533644816770943,inf,0,0,0,0,2,2,1,1
125,0.0022091733304083457,15.724542668113017,15.533648664028396,inf,0,0,0,0,1,1,1,0
126,0.0020776666042050434,15.724542668113017,15.533651689319877,inf,0,0,0,0,1,1,1,0
127,0.0019224042056451506,15.724542668113017,15.53365265936504,inf,0,0,0,0,1,1,1,0
128,0.0018066209178340972,15.724542668113017,15.533651883854002,inf,0,0,0,0,1,1,1,0
129,0.0016870894929262156,15.724542668113017,15.533648393974213,inf,0,0,0,0,0,0,0,0
130,0.0015537837943118255,15.724542668113017,15.533644465375941,inf,0,0,0,0,1,1,1,0
131,0.0013774230954758829,15.724542668113017,15.533639777382868,inf,0,0,0,0,0,0,0,0
132,0.0012289209597864635,15.724542668113017,15.53363501970829,inf,0,0,0,0,1,1,1,0
133,0.0011241051066703026,15.724542668113017,15.533628672794583,inf,0,0,0,0,2,2,1,1
134,0.0010219925440984367,15.724542668113017,15.53362189623286,inf,0,0,0,0,0,0,0,0
135,0.0009301951443771546,15.724542668113017,15.533615804428424,inf,0,0,0,0,1,1,1,0
136,0.000824517722588207,15.724542668113017,15.533609767594223,inf,0,0,0,0,1,1,1,0
137,0.0007478692353035555,15.724542668113017,15.533604515621654,inf,0,0,0,0,1,1,1,0
138,0.0005592576203088678,15.724542668113017,15.53359900053738,inf,0,0,0,0,0,0,0,0
139,0.0004492435905231768,15.724542668113017,15.533596516194937,inf,0,0,0,0,1,1,1,0
140,0.00030198744687688715,15.724542668113017,15.533591562621925,inf,0,0,0,0,0,0,0,0
141,0.0001787868058916189,15.724542668113017,15.533589157868995,inf,0,0,0,0,1,1,1,0
142,9.753647044545826e-05,15.724542668113017,15.53358643186588,inf,0,0,0,0,1,1,1,0
143,4.0603114434637145e-05,15.724542668113017,15.53358401568457,inf,0,0,0,0,1,1,1,0
144,-1.7374911649805275e-05,15.724542668113017,15.533582353956094,inf,0,0,0,0,1,1,1,0
145,-2.0604616605580527e-06,15.724542668113017,15.533581565836382,inf,0,0,0,0,1,1,1,0
146,-5.862732018545917e-05,15.724542668113017,15.533579923584607,inf,0,0,0,0,1,1,1,0
147,-8.405492594380594e-05,15.724542668113017,15.53358103867153,inf,0,0,0,0,1,1,1,0
148,-0.00010827384709054288,15.724542668113017,15.533580845131146,inf,0,0,0,0,1,1,1,0
149,-0.00016302124848758284,15.724542668113017,15.533581402095221,inf,0,0,0,0,1,1,1,0
150,-0.0002457205563357834,15.724542668113017,15.533582737758156,inf,0,0,0,0,2,2,1,1
151,-0.0003283802994696217,15.724542668113017,15.53358427247027,inf,0,0,0,0,0,0,0,0
152,-0.00042522384512127696,15.724542668113017,15.533585507503426,inf,0,0,0,0,2,2,1,1
153,-0.0004384888536743246,15.724542668113017,15.533587071431345,inf,0,0,0,0,1,1,1,0
154,-0.0004290736041022862,15.724542668113017,15.533587001102598,inf,0,0,0,0,1,1,1,0
155,-0.00045946996110612925,15.724542668113017,15.53358766739008,inf,0,0,0,0,1,1,1,0
156,-0.00047209056707310114,15.724542668113017,15.533589272674002,inf,0,0,0,0,2,2,1,1
157,-0.0005468094834239277,15.724542668113017,15.533589887051562,inf,0,0,0,0,0,0,0,0
158,-0.0006106223896784303,15.724542668113017,15.533591811177685,inf,0,0,0,0,1,1,1,0
159,-0.0005794115654590903,15.724542668113017,15.533592511363441,inf,0,0,0,0,1,1,1,0
160,-0.0006010561012781721,15.724542668113017,15.533591596036032,inf,0,0,0,0,1,1,1,0
161,-0.0006172578275699472,15.724542668113017,15.533592842779042,inf,0,0,0,0,0,0,0,0
162,-0.0005724506543380884,15.724542668113017,15.533593064406194,inf,0,0,0,0,1,1,1,0
163,-0.0005503105102457986,15.724542668113017,15.533592147896101,inf,0,0,0,0,0,0,0,0
164,-0.0006203925777802865,15.724542668113017,15.533592422210624,inf,0,0,0,0,1,1,1,0
165,-0.0006591983688608588,15.724542668113017,15.533593970589738,inf,0,0,0,0,1,1,1,0
166,-0.0006477799028536003,15.724542668113017,15.533593477167695,inf,0,0,0,0,1,1,1,0
167,-0.0006226093193877737,15.724542668113017,15.533592522568343,inf,0,0,0,0,1,1,1,0
168,-0.0006516449091642246,15.724542668113017,15.533591959481102,20.91723696047669,1,466.699,0,0.53096354,1,1,1,0
169,-0.0006846836857137519,15.724542668113017,15.533592542053565,20.823090515287436,1,470.29938,0,0.53226835,1,1,1,0
170,-0.0007500070678709554,15.724542668113017,15.533592364493538,20.6206275830653,1,478.193,0,0.54460394,0,0,0,0
171,-0.0007291995073447108,15.724542668113017,15.533592737332109,inf,0,0,0,0,1,1,1,0
172,-0.0007400698764327688,15.724542668113017,15.533591103385612,inf,0,0,0,0,0,0,0,0
173,-0.0007435549784207355,15.724542668113017,15.533591299049965,inf,0,0,0,0,0,0,0,0
174,-0.0007154309207517391,15.724542668113017,15.533590879211161,21.23909242870819,1,454.7151,0,0.53280663,1,1,1,0
175,-0.0007859148383205119,15.724542668113017,15.533590020862409,21.129222495519326,1,458.75052,0,0.5320211,1,1,1,0
176,-0.0008201113635654533,15.724542668113017,15.533591467330101,21.731041743120066,1,437.31863,0,0.5735288,1,1,1,0
177,-0.000827288289173317,15.724542668113017,15.533590826793757,21.368879709970827,1,450.02023,0,0.5967439,1,1,1,0
178,-0.0008155165402265433,15.724542668113017,15.533590324765088,20.822816087988496,1,470.30994,0,0.62185764,1,1,1,0
179,-0.0008020736560624084,15.724542668113017,15.533589875940233,20.80021341499277,1,471.1809,0,0.58783567,1,1,1,0
180,-0.0007952773154995467,15.724542668113017,15.533589677532468,20.379969221402337,1,487.85263,0,0.53613394,1,1,1,0
181,-0.0007755456888161297,15.724542668113017,15.533589648193049,21.476769777281312,1,446.17575,0,0.5393852,0,0,0,0
182,-0.0008038092897552618,15.724542668113017,15.533589309061126,inf,0,0,0,0,1,1,1,0
183,-0.0007681084597206313,15.724542668113017,15.533590079202673,inf,0,0,0,0,1,1,1,0
184,-0.00081163573470024,15.724542668113017,15.533588965938065,22.521129124778504,1,411.50598,0,0.5206546,0,0,0,0
185,-0.0007712397243230646,15.724542668113017,15.53359030422752,21.826800687618,1,434.05518,0,0.52541566,2,2,1,1
186,-0.0007779018780929063,15.724542668113017,15.53358889751923,21.315660628272955,1,451.936,0,0.5752093,1,1,1,0
187,-0.0007953507098506618,15.724542668113017,15.5335896462942,20.544453153496246,1,481.21744,0,0.5867914,1,1,1,0
188,-0.0008538126786157618,15.724542668113017,15.533589867492648,20.170008939431607,1,496.53558,0,0.5152361,0,0,0,0
189,-0.0008403448867745583,15.724542668113017,15.533590711378125,19.911738692730115,1,507.55737,0,0.55523884,1,1,1,0
190,-0.0008470157901071677,15.724542668113017,15.533589675023443,20.479170121112,2,483.83368,424.32422,0.53093255,0,0,0,0
191,-0.00087168699349862,15.724542668113017,15.533590064333856,20.769978851442644,2,472.34998,446.19623,0.5941324,2,2,1,1
192,-0.0008159488431298955,15.724542668113017,15.533590459848005,21.460998720881513,2,446.73447,437.3661,0.53873295,1,1,1,0
193,-0.0008438230477392417,15.724542668113017,15.533589137458039,20.408068052275183,1,486.7089,0,0.5744559,1,1,1,0
194,-0.0008561980408611166,15.724542668113017,15.533590525437626,20.137191323425455,2,497.91492,417.34406,0.5562588,1,1,1,0
195,-0.0008766972871997799,15.724542668113017,15.533590368807848,20.138183215202346,1,497.87314,0,0.537996,2,2,1,1
196,-0.0008863320901984944,15.724542668113017,15.533590630079905,20.475629986223087,1,483.9762,0,0.507461,0,0,0,0
197,-0.0008626909091090829,15.724542668113017,15.533590567767197,20.30136972799669,1,491.0747,0,0.52208865,1,1,1,0
198,-0.0008830529350903832,15.724542668113017,15.533590050568801,20.999311986056533,1,463.59583,0,0.5114752,1,1,1,0
199,-0.0008564006987622367,15.724542668113017,15.533590804820435,17.294963713773726,1,645.2474,0,0.5408487,1,1,1,0
200,-0.0008474627256966748,15.724542668113017,15.533590041704013,17.914726653113938,1,607.6838,0,0.5563288,1,1,1,0
201,-0.000814985727520371,15.724542668113017,15.533590298056072,18.25265103959485,2,588.64276,457.05063,0.64458996,0,0,0,0
202,-0.0008465664091175271,15.724542668113017,15.533589823578584,18.32036226186372,1,584.9413,0,0.6452509,0,0,0,0
203,-0.0008210300776473218,15.724542668113017,15.533590893221964,18.587484366485995,2,570.6931,440.29446,0.6457809,1,1,1,0
204,-0.0008097701209406865,15.724542668113017,15.533589935609085,19.292057913000793,2,535.6441,434.4691,0.56784767,0,0,0,0
205,-0.0008167424768040902,15.724542668113017,15.53359010561467,19.13225748174618,2,543.28815,441.98242,0.586487,1,1,1,0
206,-0.0008704811478688916,15.724542668113017,15.533590369426399,20.037013741823806,2,502.16324,459.8623,0.62789804,0,0,0,0
207,-0.0008500638932485452,15.724542668113017,15.533591227848252,19.537224468186633,2,524.2439,470.10733,0.6655587,2,2,1,1
208,-0.000854951365578067,15.724542668113017,15.533590060807013,18.86656859424684,3,556.3865,451.23517,0.67033935,0,0,0,0
209,-0.0008216908223735224,15.724542668113017,15.53359045543385,20.35210074396789,2,488.9912,440.90543,0.55029726,1,1,1,0
210,-0.0008126406671927601,15.724542668113017,15.53358973823154,21.34607932628216,1,450.83942,0,0.5356299,1,1,1,0
211,-0.0008554896589838264,15.724542668113017,15.533590037857286,19.85589412583491,2,509.99164,494.28397,0.6345668,2,2,1,1
212,-0.0008772495978461019,15.724542668113017,15.533590932742197,19.869127643332266,2,509.41312,454.8568,0.631581,0,0,0,0
213,-0.0008771854491460306,15.724542668113017,15.533590693341816,18.909318489648612,2,554.2453,503.17865,0.625544,0,0,0,0
214,-0.0009050519795342629,15.724542668113017,15.533590401844219,21.629418557590213,1,440.82474,0,0.6221412,1,1,1,0
215,-0.0008595653014256719,15.724542668113017,15.533590922922228,17.303738320914302,2,644.69006,598.15936,0.59356165,0,0,0,0
216,-0.0008815204489131306,15.724542668113017,15.533589701271906,17.698914794179267,2,620.361,536.1684,0.5996123,0,0,0,0
217,-0.0008023708567232398,15.724542668113017,15.533590784051324,17.798091110491598,2,614.4836,577.5994,0.5459384,1,1,1,0
218,-0.0008312608498380044,15.724542668113017,15.53358897762669,18.567768610964855,2,571.7258,541.89014,0.64230585,1,1,1,0
219,-0.0007903485433776959,15.724542668113017,15.533590706257824,16.620781505301977,2,690.4687,576.0654,0.60617435,0,0,0,0
220,-0.0007912614947951564,15.724542668113017,15.5335894702514,16.32488336368651,2,711.9249,495.94498,0.6456327,1,1,1,0
221,-0.0007812718174117553,15.724542668113017,15.533590107635945,16.83641825171041,2,675.4713,509.8959,0.60230803,1,1,1,0
222,-0.000787679388173881,15.724542668113017,15.533589871596185,17.024476005227857,2,662.8096,587.0508,0.57869786,1,1,1,0
223,-0.0008066406602059318,15.724542668113017,15.533590120652102,17.804101229360295,2,614.13025,605.2571,0.6105126,1,1,1,0
224,-0.0008629069136283645,15.724542668113017,15.533590350254338,15.651329257428774,2,764.9054,614.14813,0.61372435,1,1,1,0
225,-0.0008213637582960612,15.724542668113017,15.533591085453493,17.138591265054078,2,655.3089,573.8041,0.5722071,1,1,1,0
226,-0.0008498142901177874,15.724542668113017,15.533589505552698,16.84919259052394,2,674.5991,665.0961,0.5930839,1,1,1,0
227,-0.0008764748096757042,15.724542668113017,15.533590646536505,16.487485788694368,2,700.00543,642.07935,0.7016315,1,1,1,0
228,-0.0008678854456611585,15.724542668113017,15.53359069472481,15.968107911805951,2,739.2355,695.9846,0.6126824,1,1,1,0
229,-0.0008834070477259059,15.724542668113017,15.533590179479228,15.595878391008346,2,769.54425,712.2321,0.6311185,1,1,1,0
230,-0.0009061014981917495,15.724542668113017,15.533590615710951,15.393683434878588,3,786.8433,719.8406,0.6442015,0,0,0,0
231,-0.0008627330355004464,15.724542668113017,15.533590823619988,16.09401433556153,2,729.4105,716.0502,0.69164866,0,0,0,0
232,-0.0009006954633019111,15.724542668113017,15.533589745011973,16.97350185924914,2,666.20416,655.2168,0.6375463,1,1,1,0
233,-0.0008571526698170579,15.724542668113017,15.533591103820752,15.686617118342586,1,761.9764,0,0.6990114,2,2,1,1
234,-0.0008689707377460802,15.724542668113017,15.533589766752407,14.17991516833714,2,905.0093,734.8885,0.6218502,1,1,1,0
235,-0.000814520985616555,15.724542668113017,15.533590662795492,14.447336501802482,3,876.6575,816.1804,0.61464965,1,1,1,0
236,0.00336471862396818,15.724542668113017,15.533589474145066,12.738222813233675,2,1086.375,726.16254,0.63071007,1,1,1,0
237,0.006362754961595712,15.724542668113017,15.53430089382149,12.314276347493504,2,1150.8594,789.39124,0.64625573,0,0,0,0
238,0.00867823926684249,15.724542668113017,15.533363015941248,12.629232904181519,2,1102.3951,765.6534,0.6673373,0,0,0,0
239,0.010617008238908252,15.724542668113017,15.533173476732836,12.990744746325927,2,1050.646,834.46106,0.7037348,3,3,1,1
240,0.012363259239274529,15.724542668113017,15.533202942663399,14.561897642481114,2,864.94073,829.8961,0.59509856,1,1,1,0
241,0.014028513791890683,15.724542668113017,15.533273776581026,12.181455638780054,2,1172.3185,970.6615,0.5675118,1,1,1,0
242,0.015681291901460774,15.724542668113017,15.533331441915115,7.7230387676156,2,2548.0168,981.7385,0.5832398,1,1,1,0
243,0.0173647353095248,15.724542668113017,15.533364645696755,7.749801163422857,2,2533.0452,1104.0393,0.69693434,1,1,1,0
244,0.019107001815754535,15.724542668113017,15.53337559527952,7.948680435193994,2,2426.0288,1078.77,0.7063126,1,1,1,0
245,0.02092737794508371,15.724542668113017,15.533369368742246,10.627853682282806,2,1479.0701,1096.0701,0.6265668,1,1,1,0
246,0.02283986712567941,15.724542668113017,15.533350528251221,7.761921540386509,2,2526.3105,1099.5289,0.6225783,2,2,1,1
247,0.024855291984959706,15.724542668113017,15.533322355803799,7.0358461894781605,3,2986.409,1051.927,0.66328174,2,2,1,1
248,0.026982522655379156,15.724542668113017,15.53328693851269,7.092763813457955,3,2945.6978,1063.3713,0.67549956,1,1,1,0
249,0.029229191197475347,15.724542668113017,15.53324545514766,7.06850494150805,3,2962.941,1423.5798,0.67755693,1,1,1,0
250,0.03160210401878001,15.724542668113017,15.533198451262647,7.096269290671229,3,2943.2192,2335.8997,0.6721133,1,1,1,0
251,0.03410747690063607,15.724542668113017,15.533146050767057,7.172004626604287,3,2890.469,2313.7837,0.71368617,3,2,2,1
252,0.036751065801614746,15.724542668113017,15.533088104874649,7.1201488870667395,2,2926.423,2500.9844,0.6567454,4,4,1,1
253,0.039538236237732276,15.724542668113017,15.533024292729872,7.363466610077882,3,2763.6077,2542.8228,0.6006651,2,2,1,1
254,0.042473996114583176,15.724542668113017,15.532954188072837,7.1786710737441375,3,2885.8977,2451.5317,0.63809997,3,2,2,1
255,0.04556300634607055,15.724542668113017,15.532877303091816,6.808013738018062,2,3158.6643,2925.556,0.6835187,4,3,2,1
256,0.04880957745728276,15.724542668113017,15.532793117276517,6.56970018720013,3,3356.3413,2783.3198,0.6745789,5,4,2,1
257,0.052217656860931425,15.724542668113017,15.532701096587784,6.753609300133207,3,3202.1345,3026.1511,0.6035904,5,3,2,2
258,0.05579080954948969,15.724542668113017,15.532600706490488,6.938288134836087,3,3058.2979,2868.8733,0.5868393,8,5,2,2
259,0.05953219390839237,15.724542668113017,15.53249142126016,4.5008886918007835,3,6392.5493,2811.1396,0.5909276,8,5,3,2
260,0.06344453383218619,15.724542668113017,15.532372731192465,7.069733288498286,3,2962.064,2876.6392,0.5750911,9,6,4,1
261,0.06753008807451756,15.724542668113017,15.532244148816774,7.095259501064642,3,2943.9329,2554.688,0.6025083,6,4,2,2
262,0.0717906176425892,15.724542668113017,15.532105214838632,6.8273490855973495,3,3143.4402,2696.9854,0.6381517,10,6,3,3
263,0.07622735197843443,15.724542668113017,15.531955504247211,6.8618431117926555,4,3116.568,2830.0469,0.6476537,10,4,10,2
264,0.08084095461396981,15.724542668113017,15.531794632825791,6.7677701161558375,5,3190.7288,2699.1023,0.69612,12,6,4,3
