time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,-2.2681957925703413e-07,14.05938708443481,nan,inf,0,0,0,0,4,2,3,1
1,0.005157782236847435,14.05938708443481,nan,inf,0,0,0,0,3,1,3,0
2,0.00868367616315612,14.05938708443481,1.3488178544220175,inf,0,0,0,0,4,2,3,1
3,0.01134609720795858,14.05938708443481,1.8042190355762313,inf,0,0,0,0,3,2,2,1
4,0.014027436945582887,14.05938708443481,2.2603527390090083,inf,0,0,0,0,3,2,2,1
5,0.016187662008333867,14.05938708443481,2.7173330592539373,inf,0,0,0,0,4,2,3,1
6,0.0179395954909439,14.05938708443481,3.174741819350588,inf,0,0,0,0,4,2,3,1
7,0.021322510043542242,14.05938708443481,3.632375265503428,inf,0,0,0,0,3,1,3,0
8,0.02406502209134826,14.05938708443481,4.08963616097987,inf,0,0,0,0,1,1,1,0
9,0.028142851216923562,14.05938708443481,4.546765838363213,inf,0,0,0,0,3,2,2,1
10,0.030358892300312905,14.05938708443481,5.003656750100693,inf,0,0,0,0,1,1,1,0
11,0.03291007160780236,14.05938708443481,5.4604326974994555,inf,0,0,0,0,0,0,0,0
12,0.034365096479558946,14.05938708443481,5.915429388273807,inf,0,0,0,0,2,2,1,1
13,0.03461431307421618,14.05938708443481,6.370118299939507,inf,0,0,0,0,0,0,0,0
14,0.03401511772454308,14.05938708443481,6.8246394895328235,inf,0,0,0,0,0,0,0,0
15,0.03295659240181556,14.05938708443481,7.277968772902596,inf,0,0,0,0,0,0,0,0
16,0.03125672492238384,14.05938708443481,7.729623556917841,inf,0,0,0,0,1,1,1,0
17,0.028949479505393713,14.05938708443481,8.181335199172063,inf,0,0,0,0,0,0,0,0
18,0.02617012284973229,14.05938708443481,8.632809295771045,inf,0,0,0,0,0,0,0,0
19,0.02288789017398024,14.05938708443481,9.084204828186472,inf,0,0,0,0,0,0,0,0
20,0.019404111804878853,14.05938708443481,9.53535132898179,inf,0,0,0,0,1,1,1,0
21,0.016022914185644416,14.05938708443481,9.986613809691207,inf,0,0,0,0,1,1,1,0
22,0.013075851116101194,14.05938708443481,10.437627124680828,inf,0,0,0,0,1,1,1,0
23,0.010636403253966191,14.05938708443481,10.888170107317022,inf,0,0,0,0,2,2,1,1
24,0.009025998859883148,14.05938708443481,11.338139396922912,inf,0,0,0,0,2,2,1,1
25,0.008265333285062347,14.05938708443481,11.787482477107254,inf,0,0,0,0,0,0,0,0
26,0.008005047266859818,14.05938708443481,12.236112078053674,inf,0,0,0,0,1,1,1,0
27,0.0084350303972963,14.05938708443481,12.683960444852943,inf,0,0,0,0,1,1,1,0
28,0.009328583479872043,14.05938708443481,13.13099367815434,inf,0,0,0,0,2,2,1,1
29,0.010676328631739616,14.05938708443481,13.577174071035612,inf,0,0,0,0,1,1,1,0
30,0.012192917859131056,14.05938708443481,13.913645946457825,inf,0,0,0,0,1,1,1,0
31,0.013812607253201156,14.05938708443481,13.913915713340865,inf,0,0,0,0,2,2,1,1
32,0.015478879579431892,14.05938708443481,13.914024451964337,inf,0,0,0,0,2,2,1,1
33,0.017181461729237957,14.05938708443481,13.91400477909375,inf,0,0,0,0,1,1,1,0
34,0.018936776737467513,14.05938708443481,13.913904761654372,inf,0,0,0,0,2,1,2,0
35,0.020483471705587966,14.05938708443481,13.913884325938263,inf,0,0,0,0,1,1,1,0
36,0.022032895028420582,14.05938708443481,13.913844131739195,inf,0,0,0,0,2,1,2,0
37,0.023467683179427982,14.05938708443481,13.913747300103196,inf,0,0,0,0,1,1,1,0
38,0.02475921305497086,14.05938708443481,13.913630642932155,inf,0,0,0,0,1,1,1,0
39,0.026062029967148855,14.05938708443481,13.913496845527538,inf,0,0,0,0,1,1,1,0
40,0.0272610066122222,14.05938708443481,13.913330296793218,inf,0,0,0,0,2,2,1,1
41,0.02834992824305317,14.05938708443481,13.913165248211495,inf,0,0,0,0,2,2,1,1
42,0.029432530448802813,14.05938708443481,13.912998503398443,inf,0,0,0,0,1,1,1,0
43,0.030007872138116422,14.05938708443481,13.91282170888662,inf,0,0,0,0,2,2,1,1
44,0.02997301510034466,14.05938708443481,13.911534470647856,inf,0,0,0,0,1,1,1,0
45,0.029696562354186162,14.05938708443481,13.908589393496111,inf,0,0,0,0,2,2,1,1
46,0.02932446653058761,14.05938708443481,13.906207030027197,inf,0,0,0,0,2,1,2,0
47,0.029142247991470943,14.05938708443481,13.90460655424981,inf,0,0,0,0,4,2,3,1
48,0.029242277470194405,14.05938708443481,13.904630748142301,inf,0,0,0,0,3,2,2,1
49,0.029672634784581754,14.05938708443481,13.906730348735534,inf,0,0,0,0,2,1,2,0
50,0.03026538587027841,14.05938708443481,13.909694113168978,inf,0,0,0,0,2,1,2,0
51,0.031129152616693984,14.05938708443481,13.912546207075085,inf,0,0,0,0,1,1,1,0
52,0.03192976809940841,14.05938708443481,13.915095976853795,inf,0,0,0,0,3,1,3,0
53,0.03259010980684441,14.05938708443481,13.91973432913341,inf,0,0,0,0,1,1,1,0
54,0.0332886322539033,14.05938708443481,13.93157474209438,inf,0,0,0,0,2,2,1,1
55,0.03371804076642288,14.05938708443481,13.936453299976328,inf,0,0,0,0,1,1,1,0
56,0.03385500099724613,14.05938708443481,13.935107409617327,inf,0,0,0,0,1,1,1,0
57,0.033752067970650314,14.05938708443481,13.9343901695785,inf,0,0,0,0,1,1,1,0
58,0.033272356846724624,14.05938708443481,13.927277959099452,inf,0,0,0,0,1,1,1,0
59,0.032299093631117104,14.05938708443481,13.924449127904905,inf,0,0,0,0,1,1,1,0
60,0.030826278646657414,14.05938708443481,13.923025355748445,inf,0,0,0,0,1,1,1,0
61,0.029094710888730793,14.05938708443481,13.921506156866359,inf,0,0,0,0,1,1,1,0
62,0.02719172456113181,14.05938708443481,13.920442999908488,inf,0,0,0,0,1,1,1,0
63,0.025048368658787533,14.05938708443481,13.919362698957697,inf,0,0,0,0,1,1,1,0
64,0.02276381859967993,14.05938708443481,13.918295815176737,inf,0,0,0,0,1,1,1,0
65,0.02060793651071413,14.05938708443481,13.917304544611484,inf,0,0,0,0,3,2,2,1
66,0.018441188913675084,14.05938708443481,13.916421103811563,inf,0,0,0,0,2,2,1,1
67,0.01639419278779202,14.05938708443481,13.91578044400988,inf,0,0,0,0,2,1,2,0
68,0.014722399787053716,14.05938708443481,13.914831198699225,inf,0,0,0,0,2,2,1,1
69,0.013293605907035936,14.05938708443481,13.914480041253068,inf,0,0,0,0,1,1,1,0
70,0.012122884000977493,14.05938708443481,13.91455868912905,inf,0,0,0,0,1,1,1,0
71,0.011337065900888846,14.05938708443481,13.9148865966289,inf,0,0,0,0,2,2,1,1
72,0.01092594436268814,14.05938708443481,13.91545244202031,inf,0,0,0,0,2,2,1,1
73,0.010793085140182348,14.05938708443481,13.915892502827946,inf,0,0,0,0,1,1,1,0
74,0.010853877309606335,14.05938708443481,13.91626056690148,inf,0,0,0,0,2,2,1,1
