time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
107,0.007498639140619804,15.352902181245684,15.174010388885367,inf,0,0,0,0,3,3,1,1
108,0.0071372569216873166,15.352902181245684,15.174004536800002,inf,0,0,0,0,4,3,2,1
109,0.006809591037935175,15.352902181245684,15.174006076827048,inf,0,0,0,0,2,2,1,1
110,0.006507102651862353,15.352902181245684,15.17401489005571,inf,0,0,0,0,3,3,1,1
111,0.006255655368086487,15.352902181245684,15.174029046529837,inf,0,0,0,0,4,3,2,1
112,0.005992566850081047,15.352902181245684,15.174046566253361,inf,0,0,0,0,2,2,1,1
113,0.005745442041364807,15.352902181245684,15.17406817827954,inf,0,0,0,0,3,3,1,1
114,0.005405913472516111,15.352902181245684,15.17409079883925,inf,0,0,0,0,2,2,1,1
115,0.005182457688601001,15.352902181245684,15.174116581986276,inf,0,0,0,0,2,2,1,1
116,0.0049654776838678975,15.352902181245684,15.174137496304933,inf,0,0,0,0,3,3,1,1
117,0.0047592172470599225,15.352902181245684,15.174159966110796,inf,0,0,0,0,3,3,1,1
118,0.004548697911384743,15.352902181245684,15.174180686513726,inf,0,0,0,0,3,2,2,1
119,0.004364571853691827,15.352902181245684,15.174199696395078,inf,0,0,0,0,3,3,1,1
120,0.0041899140875720515,15.352902181245684,15.174215654627957,inf,0,0,0,0,3,3,1,1
121,0.003960116744048385,15.352902181245684,15.17422942003229,inf,0,0,0,0,3,2,2,1
122,0.0037247258499996526,15.352902181245684,15.174241976732647,inf,0,0,0,0,3,3,1,1
123,0.0035269023438802127,15.352902181245684,15.174250847586318,inf,0,0,0,0,3,3,1,1
124,0.0032830033388949772,15.352902181245684,15.174256342890297,inf,0,0,0,0,3,3,1,1
125,0.0030650318341908676,15.352902181245684,15.174261219567285,inf,0,0,0,0,4,4,1,1
126,0.002834604693193698,15.352902181245684,15.17426250092592,inf,0,0,0,0,4,3,2,1
127,0.0026643380943266043,15.352902181245684,15.174262675259866,inf,0,0,0,0,2,2,1,1
128,0.0024546773736877107,15.352902181245684,15.174259845580563,inf,0,0,0,0,3,3,1,1
129,0.002254618456616349,15.352902181245684,15.174257502553328,inf,0,0,0,0,3,3,1,1
130,0.0021015817083846434,15.352902181245684,15.174253200798546,inf,0,0,0,0,5,4,2,1
131,0.001915618147020775,15.352902181245684,15.174247458599087,inf,0,0,0,0,4,3,2,1
132,0.0017243328165572585,15.352902181245684,15.174242573982296,inf,0,0,0,0,4,4,1,1
133,0.001566721980189619,15.352902181245684,15.174236939222942,inf,0,0,0,0,3,3,1,1
134,0.001417094314683981,15.352902181245684,15.17423059893091,inf,0,0,0,0,4,3,2,1
135,0.001240559030261186,15.352902181245684,15.174224782119046,inf,0,0,0,0,4,3,2,1
136,0.0011408185901994436,15.352902181245684,15.174219815524797,inf,0,0,0,0,3,3,1,1
137,0.0010280881289481552,15.352902181245684,15.174213516753346,inf,0,0,0,0,3,2,2,1
138,0.000931282147148324,15.352902181245684,15.174209095079833,inf,0,0,0,0,4,4,1,1
139,0.0008457546859930948,15.352902181245684,15.174204704957749,inf,0,0,0,0,4,3,2,1
140,0.0006628977486112935,15.352902181245684,15.174200945755183,inf,0,0,0,0,3,3,1,1
141,0.0005308387285855919,15.352902181245684,15.17419969208765,inf,0,0,0,0,3,3,1,1
142,0.0003867471223120526,15.352902181245684,15.174196701061714,inf,0,0,0,0,3,3,1,1
143,0.00024279514321359408,15.352902181245684,15.17419534338555,inf,0,0,0,0,4,3,2,1
144,0.00015903747353587886,15.352902181245684,15.17419435737438,inf,0,0,0,0,4,3,2,1
145,0.000110755946022533,15.352902181245684,15.174192909289458,inf,0,0,0,0,4,4,1,1
146,5.413864186613498e-05,15.352902181245684,15.174192143021392,inf,0,0,0,0,5,4,2,1
147,8.231423142750015e-05,15.352902181245684,15.174192361511254,inf,0,0,0,0,4,3,2,1
148,1.0640238541304134e-05,15.352902181245684,15.17419123254358,inf,0,0,0,0,3,3,1,1
149,-3.100346747984147e-05,15.352902181245684,15.174193406878858,inf,0,0,0,0,4,3,2,1
150,-3.173281461934454e-05,15.352902181245684,15.174193704536549,inf,0,0,0,0,4,3,2,1
151,-7.603162045745134e-05,15.352902181245684,15.17419386875754,inf,0,0,0,0,3,3,1,1
152,-0.0001846151734047383,15.352902181245684,15.174195520205497,inf,0,0,0,0,4,4,1,1
153,-0.00023669357383498908,15.352902181245684,15.174197702793291,inf,0,0,0,0,5,4,2,1
154,-0.0003118969363497129,15.352902181245684,15.17419790433551,inf,0,0,0,0,4,3,2,1
155,-0.0003748311795680002,15.352902181245684,15.17419937699337,inf,0,0,0,0,4,3,2,1
156,-0.0003634835288422665,15.352902181245684,15.174200205409118,inf,0,0,0,0,3,3,1,1
157,-0.00041322307664557427,15.352902181245684,15.174199814238271,inf,0,0,0,0,3,2,2,1
158,-0.000476689273045143,15.352902181245684,15.174201496666798,inf,0,0,0,0,5,5,1,1
159,-0.000501135548273933,15.352902181245684,15.174202400548637,inf,0,0,0,0,7,5,2,2
160,-0.0005776082262195858,15.352902181245684,15.17420233810543,inf,0,0,0,0,4,3,2,1
161,-0.0005660463096446541,15.352902181245684,15.174203671623914,inf,0,0,0,0,5,3,4,1
162,-0.0005590714072405509,15.352902181245684,15.174202569621912,inf,0,0,0,0,3,3,1,1
163,-0.0005833480544574276,15.352902181245684,15.174202712432376,inf,0,0,0,0,4,3,2,1
164,-0.0005849679822016083,15.352902181245684,15.174203229891463,inf,0,0,0,0,7,5,2,2
165,-0.0005994817001680605,15.352902181245684,15.17420279607056,inf,0,0,0,0,7,5,2,2
166,-0.0005763140897403548,15.352902181245684,15.174202877297628,inf,0,0,0,0,4,3,2,1
167,-0.0006222339915394966,15.352902181245684,15.174201989586283,inf,0,0,0,0,6,4,4,1
168,-0.0006183215760705909,15.352902181245684,15.174202905848091,inf,0,0,0,0,3,3,1,1
169,-0.0006161981675605711,15.352902181245684,15.17420181242746,inf,0,0,0,0,4,3,2,1
170,-0.0006120459813182342,15.352902181245684,15.174201500226372,inf,0,0,0,0,7,6,2,1
171,-0.0006433882448498091,15.352902181245684,15.174201082687627,inf,0,0,0,0,7,5,2,2
172,-0.0006501585758733301,15.352902181245684,15.174201359195775,inf,0,0,0,0,4,3,2,1
173,-0.0007204280439400356,15.352902181245684,15.174200655403505,inf,0,0,0,0,5,4,2,1
174,-0.0007221997258308758,15.352902181245684,15.174201525124735,inf,0,0,0,0,4,3,2,1
175,-0.0007470150647242994,15.352902181245684,15.174200227502773,inf,0,0,0,0,8,5,2,2
176,-0.0007746632453617824,15.352902181245684,15.174200410907192,inf,0,0,0,0,7,5,2,2
177,-0.000768903277588732,15.352902181245684,15.17420031488679,inf,0,0,0,0,5,4,2,1
178,-0.000810801225133555,15.352902181245684,15.174199622865354,inf,0,0,0,0,7,4,4,2
179,-0.0008280391627125104,15.352902181245684,15.174200319003184,inf,0,0,0,0,4,3,2,1
180,-0.0008376155927660404,15.352902181245684,15.174199907158746,inf,0,0,0,0,8,5,2,2
181,-0.0008963786312455218,15.352902181245684,15.174199771900778,inf,0,0,0,0,7,5,2,2
182,-0.0008469758152047212,15.352902181245684,15.174200649793656,inf,0,0,0,0,5,4,2,1
183,-0.000867033417222361,15.352902181245684,15.174198918237785,inf,0,0,0,0,7,4,4,2
184,-0.0008409838042298897,15.352902181245684,15.174200016097092,24.316168100571225,1,361.1092,0,0.5031711,7,5,2,2
185,-0.0008614455295000601,15.352902181245684,15.174199247342864,inf,0,0,0,0,7,5,2,2
186,-0.0008178778340056991,15.352902181245684,15.174200047527291,inf,0,0,0,0,6,5,2,1
187,-0.0008632801520072507,15.352902181245684,15.174198975151866,24.433586026758455,1,358.1579,0,0.5457961,6,3,6,1
188,-0.0008282365390593609,15.352902181245684,15.174200514129252,22.536098527070756,1,411.04044,0,0.5519573,6,5,2,1
189,-0.0008245782354549484,15.352902181245684,15.174199229546323,inf,0,0,0,0,9,4,6,2
190,-0.0008522252968912944,15.352902181245684,15.174199742633109,22.454539032747615,1,413.5871,0,0.51664966,8,5,4,2
191,-0.0008852851291450696,15.352902181245684,15.174200336485072,inf,0,0,0,0,5,4,2,1
192,-0.000871555719193845,15.352902181245684,15.17420058034161,21.384333638848396,1,449.46634,0,0.52129513,8,6,2,2
193,-0.0008340161737610558,15.352902181245684,15.174199911899514,21.422485250298504,1,448.10355,0,0.5401838,8,4,6,2
194,-0.000847936394238269,15.352902181245684,15.174199467427083,20.951444050227174,1,465.40167,0,0.5924811,9,5,4,2
195,-0.0008046069791125147,15.352902181245684,15.174200300475082,21.724664458204177,1,437.53735,0,0.5569421,5,4,2,1
196,-0.0008628434095345994,15.352902181245684,15.174199288940429,21.161209282588025,1,457.56982,0,0.5711112,8,5,4,2
197,-0.0008750893841993411,15.352902181245684,15.174201046496622,21.012027022797753,1,463.118,0,0.549686,8,4,6,2
198,-0.0009112112148316103,15.352902181245684,15.174200413000662,20.651540617712563,1,476.9742,0,0.5428815,8,5,4,2
199,-0.0009061545355654813,15.352902181245684,15.17420094207109,20.265962323605653,1,492.53723,0,0.50474733,6,5,2,1
200,-0.0009106080011311676,15.352902181245684,15.174200358528799,inf,0,0,0,0,9,4,6,4
201,-0.0008847733985659118,15.352902181245684,15.174200545962007,22.286456819778795,1,418.91504,0,0.5141755,9,4,6,2
202,-0.0009033378173757845,15.352902181245684,15.174200022409797,22.21408966157153,1,421.24258,0,0.5451561,8,5,4,2
203,-0.0009003420268926092,15.352902181245684,15.174200757470834,22.674215090814023,1,406.78418,0,0.533253,9,4,6,2
204,-0.0008573890888662022,15.352902181245684,15.174200441866228,21.998833018664477,1,428.28857,0,0.5566957,9,5,4,2
205,-0.00083402889924002,15.352902181245684,15.17419971277335,22.179646243518537,1,422.3576,0,0.5150017,8,4,6,2
206,-0.0008014965063449669,15.352902181245684,15.174199907536183,22.771851447411056,1,403.8174,0,0.5077465,7,6,2,1
207,-0.0008138737291707937,15.352902181245684,15.174199610557135,22.062111088213822,1,426.198,0,0.5402517,9,4,6,4
208,-0.0008222100030666772,15.352902181245684,15.174200309473207,21.99664247328296,1,428.36124,0,0.577066,9,4,6,2
209,-0.0008282177029168617,15.352902181245684,15.17420024347132,21.11313272196758,2,459.34625,438.8337,0.6415403,9,6,6,1
210,-0.0008663552904078726,15.352902181245684,15.174200211602392,21.337233599480573,2,451.15787,427.69434,0.64392304,10,4,12,2
211,-0.0008197550194812042,15.352902181245684,15.17420080505135,21.07381095085884,2,460.80734,433.13028,0.64830357,10,5,6,2
212,-0.000792778849322826,15.352902181245684,15.174199354692085,21.443495014153406,2,447.35587,422.4041,0.6387392,10,5,9,2
213,-0.0008500560598684707,15.352902181245684,15.174199515962334,21.43302604940436,1,447.72818,0,0.61012626,9,5,6,2
214,-0.0008823157170868034,15.352902181245684,15.17420093586885,21.07531604248331,1,460.75128,0,0.6058021,11,4,12,2
215,-0.0009195331953582483,15.352902181245684,15.174200650489484,20.711523169089435,2,474.62335,446.5596,0.65494466,11,4,20,1
216,-0.0009170567900468176,15.352902181245684,15.174200885021587,20.48983690897073,2,483.40466,463.53293,0.66800797,9,3,12,2
217,-0.0009208468000094489,15.352902181245684,15.174200333552111,20.930624668030568,2,466.19058,448.77023,0.67167175,10,5,6,2
218,-0.0009710503133518389,15.352902181245684,15.174200466760999,20.58081464673899,1,479.76996,0,0.65437144,9,4,6,4
219,-0.0009197667947139246,15.352902181245684,15.174201339451953,20.253474019650678,1,493.05472,0,0.61435413,8,4,6,2
220,-0.0009012003295142356,15.352902181245684,15.174199746102401,18.971629908802225,1,551.1477,0,0.65677994,8,5,6,1
221,-0.00083992875774678,15.352902181245684,15.174200196541939,19.066710719437488,1,546.47375,0,0.6784437,10,5,12,1
222,-0.000860883367768915,15.352902181245684,15.174199326876169,17.252830983304538,1,647.9341,0,0.635372,10,4,9,2
223,-0.0008184116282216635,15.352902181245684,15.174200650330139,18.427149518934048,3,579.1783,575.8473,0.54742527,10,4,12,2
224,-0.0008184874326983024,15.352902181245684,15.174199529664307,18.98314567076404,1,550.57825,0,0.6637729,10,4,12,2
225,-0.000845715017728952,15.352902181245684,15.174200188564768,18.875043903555042,1,555.96094,0,0.6748409,11,6,12,1
226,-0.0008159705013632873,15.352902181245684,15.174200678453387,19.161137184403746,1,541.8939,0,0.6461843,11,4,20,1
227,-0.0008252244125378746,15.352902181245684,15.174199706603094,18.286080835143775,1,586.81067,0,0.6270642,12,5,20,1
228,-0.000807839046000462,15.352902181245684,15.174200320941942,17.96514805280505,1,604.7811,0,0.64894366,10,4,6,6
229,-0.0007985953054459779,15.352902181245684,15.174199820157995,18.208228759664415,1,591.0914,0,0.6499169,12,6,12,2
230,-0.000832774706019379,15.352902181245684,15.17419988454041,17.94603154580769,3,605.879,589.4156,0.5076951,10,4,12,2
231,-0.0008376153021629993,15.352902181245684,15.174200630381376,16.786749055560893,2,678.87964,615.6489,0.70751584,11,5,6,6
232,-0.000791529550131778,15.352902181245684,15.174200190057478,16.672722809086665,1,686.8082,0,0.70798695,10,4,12,2
233,-0.000838108747528577,15.352902181245684,15.174199252676477,15.46693893315992,1,780.5052,0,0.7202722,13,5,20,2
234,-0.0008491494240232539,15.352902181245684,15.174200787066164,16.009448754488993,1,735.98645,0,0.7329339,10,4,12,2
235,-0.0008820128089819073,15.352902181245684,15.174200264638348,16.021108958995235,1,735.07416,0,0.741289,13,5,20,2
236,-0.0008684108773337948,15.352902181245684,15.17420072393161,16.623824060949197,2,690.2534,624.28345,0.73275054,12,4,20,2
237,-0.0008359977041273761,15.352902181245684,15.174200008816348,15.432411955795219,2,783.48236,693.5163,0.7462683,12,4,20,2
238,-0.0008314101084829317,15.352902181245684,15.174199620423146,15.030229220834423,1,819.53253,0,0.7374722,12,3,20,2
239,-0.0008426228955199888,15.352902181245684,15.174200002064913,15.087759700027354,1,814.2161,0,0.7381695,12,4,12,6
240,-0.0008377156087095476,15.352902181245684,15.174200265918499,15.346269769109297,2,790.98926,574.67975,0.7296634,12,2,35,1
241,-0.0008279281515437677,15.352902181245684,15.174200013606297,15.019817705951791,1,820.50055,0,0.74664456,12,5,12,2
242,-0.0008535590144525683,15.352902181245684,15.174199912069026,16.05247582973254,1,732.6289,0,0.72577137,11,3,24,1
243,-0.0008072101122482461,15.352902181245684,15.174200529717371,12.80249438151758,3,1077.1003,723.944,0.51900715,12,2,35,1
244,-0.0008700412607800427,15.352902181245684,15.174199278956632,16.414864919956294,2,705.2894,683.80194,0.69318634,14,3,30,2
245,0.003487275679333655,15.352902181245684,15.174201138024683,14.409388281259364,1,880.59424,0,0.68684834,14,3,30,2
246,0.00662135313352256,15.352902181245684,15.17496872849998,12.966195858281989,1,1054.037,0,0.73024905,12,2,35,1
247,0.009044432615805622,15.352902181245684,15.173974855870544,8.142876006077339,2,2328.2935,1014.50555,0.63840854,13,5,20,2
248,0.011072509320458519,15.352902181245684,15.17376790432565,12.611420656823675,1,1105.049,0,0.72653216,13,3,35,1
249,0.012896975174979196,15.352902181245684,15.17379428755423,11.258491050305963,1,1340.7269,0,0.724743,15,5,35,1
250,0.01463433774102405,15.352902181245684,15.173866767857069,7.112399677468285,2,2931.857,1329.4999,0.5282062,16,5,35,1
251,0.016356536977183107,15.352902181245684,15.173927061790131,6.902583790619455,3,3085.2964,1231.3314,0.54439247,15,4,20,6
252,0.018109057318084383,15.352902181245684,15.173962554563776,12.13709132044425,2,1179.6279,913.9685,0.7259393,13,4,12,6
253,0.01992167270435833,15.352902181245684,15.173975097175305,7.127075146844995,3,2921.5798,1157.084,0.62042123,16,5,35,2
254,0.02181480211327169,15.352902181245684,15.173969764513949,6.893648014929743,3,3092.1125,2346.9343,0.71820396,14,4,30,2
255,0.023803262126568282,15.352902181245684,15.173951220855479,7.019970612934213,3,2997.9236,2498.02,0.6925338,15,6,20,2
256,0.025898478810896793,15.352902181245684,15.173922862213145,6.900511812213125,2,3086.8748,1391.535,0.53261024,14,2,35,2
257,0.02810978827229029,15.352902181245684,15.173886871648449,6.958011958905752,3,3043.5437,2438.4768,0.6735385,15,6,24,1
258,0.03044519825357328,15.352902181245684,15.1738445002193,7.857780068944113,2,2474.0337,944.3434,0.68439704,18,5,48,1
259,0.032911831003312526,15.352902181245684,15.173796344686842,7.0200897456945635,3,2997.837,1534.8778,0.5768737,18,5,48,1
260,0.035516177623846394,15.352902181245684,15.17374256348897,4.070261789156214,3,7587.163,2418.197,0.57230335,17,4,48,1
261,0.03826424079890292,15.352902181245684,15.17368302975596,4.067574111264511,3,7595.7056,2700.8872,0.633073,17,5,35,2
262,0.04116161119999329,15.352902181245684,15.17361743515484,6.134539411913441,3,3771.9915,2899.695,0.5356923,17,6,30,2
263,0.04421350413478624,15.352902181245684,15.173545359003432,6.343227634524856,3,3563.0388,2937.2776,0.55355996,17,6,35,2
264,0.04742477192117242,15.352902181245684,15.173466314004514,3.521151343679543,3,9711.774,2747.5042,0.5284377,16,9,12,2
265,0.05079990096633345,15.352902181245684,15.17337977661783,7.5009438762409495,2,2677.8765,2267.699,0.668805,16,4,35,2
266,0.05434299876454615,15.352902181245684,15.173285207483023,6.9881691350809065,4,3021.2024,2868.9324,0.6593154,18,6,42,1
267,0.05805777389575946,15.352902181245684,15.173182065534753,6.732694050002017,3,3219.0994,2489.1047,0.67809147,18,7,20,3
268,0.06194751093803368,15.352902181245684,15.173069818224182,6.7556464271728025,4,3200.4897,2809.147,0.68201786,19,8,30,2
269,0.06601504159092934,15.352902181245684,15.17294794949405,6.431960824180488,3,3479.7073,2993.2961,0.62250423,21,10,30,3
270,0.07026271299487047,15.352902181245684,15.17281596660933,6.849021462376384,3,3126.514,2759.228,0.6588637,18,8,12,4
