time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
38,0.018111645389290852,15.407191820319643,15.221334174390323,inf,0,0,0,0,1,1,1,0
39,0.01928775038500525,15.407191820319643,15.22119919724983,inf,0,0,0,0,1,1,1,0
40,0.020184191037347476,15.407191820319643,15.221033222739731,inf,0,0,0,0,2,2,1,1
41,0.020969196165981183,15.407191820319643,15.220583248581372,inf,0,0,0,0,3,3,1,1
42,0.021646751074641483,15.407191820319643,15.220456414394683,inf,0,0,0,0,1,1,1,0
43,0.021923550096316646,15.407191820319643,15.22033990670525,inf,0,0,0,0,3,3,1,1
44,0.021692960276008276,15.407191820319643,15.218787280913434,inf,0,0,0,0,2,2,1,1
45,0.021250447786264767,15.407191820319643,15.215421384914453,inf,0,0,0,0,1,1,1,0
46,0.020867977773723123,15.407191820319643,15.212691336894649,inf,0,0,0,0,1,1,1,0
47,0.020803202738202062,15.407191820319643,15.211155924342183,inf,0,0,0,0,1,1,1,0
48,0.0210202715876729,15.407191820319643,15.212241694209919,inf,0,0,0,0,1,1,1,0
49,0.02153373547964728,15.407191820319643,15.2153948429939,inf,0,0,0,0,2,2,1,1
50,0.022217587225180337,15.407191820319643,15.218762428656108,inf,0,0,0,0,2,2,1,1
51,0.02301827614467112,15.407191820319643,15.221889355815918,inf,0,0,0,0,1,1,1,0
52,0.023892662526385687,15.407191820319643,15.22466262975438,inf,0,0,0,0,1,1,1,0
53,0.02488385137524514,15.407191820319643,15.227043345297282,inf,0,0,0,0,1,1,1,0
54,0.025774785322877317,15.407191820319643,15.229008634106894,inf,0,0,0,0,1,1,1,0
55,0.0265421059383509,15.407191820319643,15.230727222425633,inf,0,0,0,0,1,1,1,0
56,0.026994622195752292,15.407191820319643,15.23234907360037,inf,0,0,0,0,2,2,1,1
57,0.02713803786735844,15.407191820319643,15.232783888407669,inf,0,0,0,0,2,2,1,1
58,0.026833914207661083,15.407191820319643,15.2327732382903,inf,0,0,0,0,2,2,1,1
59,0.026101645113407065,15.407191820319643,15.232187190947666,inf,0,0,0,0,3,3,1,1
60,0.024992220046022418,15.407191820319643,15.230748374766835,inf,0,0,0,0,2,2,1,1
61,0.02361339306653526,15.407191820319643,15.229386041016753,inf,0,0,0,0,2,2,1,1
62,0.022008573594476843,15.407191820319643,15.227965479331937,inf,0,0,0,0,1,1,1,0
63,0.020238828226467415,15.407191820319643,15.22655709965924,inf,0,0,0,0,3,3,1,1
64,0.018386931020327554,15.407191820319643,15.22526815650397,inf,0,0,0,0,3,3,1,1
65,0.016610196789662586,15.407191820319643,15.224162266742143,inf,0,0,0,0,3,3,1,1
66,0.014972870717163191,15.407191820319643,15.223256052152065,inf,0,0,0,0,1,1,1,0
67,0.01341216772708269,15.407191820319643,15.22215520212108,inf,0,0,0,0,3,3,1,1
68,0.012151979461474548,15.407191820319643,15.221753254531533,inf,0,0,0,0,1,1,1,0
69,0.011186876661995745,15.407191820319643,15.221655524947582,inf,0,0,0,0,2,2,1,1
70,0.01046933207028838,15.407191820319643,15.221980621221787,inf,0,0,0,0,1,1,1,0
71,0.010301312300664856,15.407191820319643,15.222481187252624,inf,0,0,0,0,2,2,1,1
72,0.010294444815995733,15.407191820319643,15.222861936932905,inf,0,0,0,0,2,2,1,1
73,0.01054446145373841,15.407191820319643,15.22323455860228,inf,0,0,0,0,3,2,2,1
74,0.011054860692085623,15.407191820319643,15.223626085349592,inf,0,0,0,0,2,2,1,1
75,0.011834986325176156,15.407191820319643,15.224038454613156,inf,0,0,0,0,1,1,1,0
76,0.01275941279887911,15.407191820319643,15.2244613822207,inf,0,0,0,0,2,2,1,1
77,0.013712584666792432,15.407191820319643,15.224891812436876,inf,0,0,0,0,2,2,1,1
78,0.01473497466806492,15.407191820319643,15.22523686283832,inf,0,0,0,0,2,2,1,1
79,0.015701316894810358,15.407191820319643,15.225659220466376,inf,0,0,0,0,2,2,1,1
80,0.016643339310647647,15.407191820319643,15.226093423654957,inf,0,0,0,0,1,1,1,0
81,0.017483758022869722,15.407191820319643,15.226484933563517,inf,0,0,0,0,2,2,1,1
82,0.01825064390302241,15.407191820319643,15.226833711552867,inf,0,0,0,0,3,3,1,1
83,0.0188999287103832,15.407191820319643,15.227127351502503,inf,0,0,0,0,3,3,1,1
84,0.019366693106561875,15.407191820319643,15.227371403350752,inf,0,0,0,0,2,2,1,1
85,0.019739676145822838,15.407191820319643,15.227568177060826,inf,0,0,0,0,3,3,1,1
86,0.019968647510016715,15.407191820319643,15.227705173122828,inf,0,0,0,0,3,3,1,1
87,0.020026172095010134,15.407191820319643,15.227798275916975,inf,0,0,0,0,3,3,1,1
88,0.019888940042412505,15.407191820319643,15.22784923685931,inf,0,0,0,0,2,2,1,1
89,0.019587249034700355,15.407191820319643,15.227862208178168,inf,0,0,0,0,1,1,1,0
90,0.019218752788782517,15.407191820319643,15.227838438405447,inf,0,0,0,0,2,2,1,1
91,0.018675842616210477,15.407191820319643,15.22778011673688,inf,0,0,0,0,2,2,1,1
92,0.018078118113663205,15.407191820319643,15.227706484888701,inf,0,0,0,0,1,1,1,0
93,0.017397359008937942,15.407191820319643,15.22760933402286,inf,0,0,0,0,4,4,1,1
94,0.01665112569831965,15.407191820319643,15.227503127113241,inf,0,0,0,0,2,2,1,1
95,0.01594252271594287,15.407191820319643,15.227390131957993,inf,0,0,0,0,2,2,1,1
96,0.01512222302265558,15.407191820319643,15.22727204740158,inf,0,0,0,0,2,2,1,1
97,0.014305390666017943,15.407191820319643,15.22716188619016,inf,0,0,0,0,2,2,1,1
98,0.013534075566619922,15.407191820319643,15.227052931165462,inf,0,0,0,0,3,3,1,1
99,0.012772439288651051,15.407191820319643,15.226951394538032,inf,0,0,0,0,3,3,1,1
100,0.012032010345889705,15.407191820319643,15.226861065467288,inf,0,0,0,0,1,1,1,0
101,0.011290799848165927,15.407191820319643,15.226781614811074,inf,0,0,0,0,2,2,1,1
102,0.010569941471779804,15.407191820319643,15.226714513826094,inf,0,0,0,0,2,2,1,1
103,0.00989327148814659,15.407191820319643,15.226659094069513,inf,0,0,0,0,3,3,1,1
104,0.009257865391156913,15.407191820319643,15.226615371194466,inf,0,0,0,0,1,1,1,0
105,0.008656342197394123,15.407191820319643,15.226583377428334,inf,0,0,0,0,4,4,1,1
106,0.008143261845871708,15.407191820319643,15.226562308640938,inf,0,0,0,0,2,2,1,1
107,0.007664552674477025,15.407191820319643,15.226550055684513,inf,0,0,0,0,3,3,1,1
108,0.007292681265593065,15.407191820319643,15.22654737437754,inf,0,0,0,0,4,3,2,1
109,0.006936953675185066,15.407191820319643,15.226550532211075,inf,0,0,0,0,3,3,1,1
110,0.006625576391727004,15.407191820319643,15.226561316209285,inf,0,0,0,0,2,2,1,1
111,0.006405531574026051,15.407191820319643,15.226576083536981,inf,0,0,0,0,2,2,1,1
112,0.006077973464147185,15.407191820319643,15.22659318232705,inf,0,0,0,0,3,3,1,1
113,0.005795759005697511,15.407191820319643,15.226616889132034,inf,0,0,0,0,2,2,1,1
114,0.005505844481931643,15.407191820319643,15.226638444150867,inf,0,0,0,0,2,2,1,1
115,0.005258608646713168,15.407191820319643,15.226661648388598,inf,0,0,0,0,4,3,2,1
116,0.005038584821395277,15.407191820319643,15.226683273712258,inf,0,0,0,0,3,3,1,1
117,0.004883290314930571,15.407191820319643,15.22670409873564,inf,0,0,0,0,2,2,1,1
118,0.0046572010492144725,15.407191820319643,15.226722298498544,inf,0,0,0,0,3,2,2,1
119,0.004465307985965339,15.407191820319643,15.226741442626023,inf,0,0,0,0,2,2,1,1
120,0.004278567439117432,15.407191820319643,15.226755819196182,inf,0,0,0,0,3,3,1,1
121,0.004020292615451554,15.407191820319643,15.226768368458394,inf,0,0,0,0,3,2,2,1
122,0.003793040468634929,15.407191820319643,15.226780061378628,inf,0,0,0,0,4,4,1,1
123,0.0035410947463507926,15.407191820319643,15.22678702137391,inf,0,0,0,0,5,4,2,1
124,0.0032970350535469458,15.407191820319643,15.226792830419967,inf,0,0,0,0,3,3,1,1
125,0.003086611262464677,15.407191820319643,15.22679575819894,inf,0,0,0,0,3,3,1,1
126,0.002891522297683092,15.407191820319643,15.226796209169285,inf,0,0,0,0,2,2,1,1
127,0.0026837502611428863,15.407191820319643,15.226795241967382,inf,0,0,0,0,3,2,2,1
128,0.0024507460737899635,15.407191820319643,15.226793283468835,inf,0,0,0,0,4,4,1,1
129,0.002238004034409017,15.407191820319643,15.226790350663736,inf,0,0,0,0,4,3,2,1
130,0.00202836490204473,15.407191820319643,15.226785704790508,inf,0,0,0,0,3,2,2,1
131,0.0018541388688913768,15.407191820319643,15.226780721939217,inf,0,0,0,0,4,4,1,1
132,0.001682251112817185,15.407191820319643,15.226774756266513,inf,0,0,0,0,4,3,2,1
133,0.0014830535853987239,15.407191820319643,15.226769118332646,inf,0,0,0,0,4,3,2,1
134,0.0013306406681854969,15.407191820319643,15.226763974107511,inf,0,0,0,0,4,4,1,1
135,0.0012141406973705522,15.407191820319643,15.226757805960283,inf,0,0,0,0,3,3,1,1
136,0.0011466956111398563,15.407191820319643,15.226752061913993,inf,0,0,0,0,3,2,2,1
137,0.0010024804392616965,15.407191820319643,15.226746362027958,inf,0,0,0,0,5,5,1,1
138,0.0009175877700373722,15.407191820319643,15.226743224459337,inf,0,0,0,0,3,3,1,1
139,0.0007354721757504505,15.407191820319643,15.226738401148205,inf,0,0,0,0,3,3,1,1
140,0.0006050006684541389,15.407191820319643,15.226736831112072,inf,0,0,0,0,4,3,2,1
141,0.000509735747649702,15.407191820319643,15.226733480381364,inf,0,0,0,0,4,3,2,1
142,0.000376930636214477,15.407191820319643,15.226730956413157,inf,0,0,0,0,4,3,2,1
143,0.00027446307848552116,15.407191820319643,15.22673013130526,inf,0,0,0,0,3,2,2,1
144,0.00021141476063540876,15.407191820319643,15.226728762299675,inf,0,0,0,0,4,4,1,1
145,0.00012150445434007078,15.407191820319643,15.226727657058879,inf,0,0,0,0,5,4,2,1
146,9.610850555203271e-05,15.407191820319643,15.226727983584974,inf,0,0,0,0,3,3,1,1
147,5.047967472758834e-05,15.407191820319643,15.226727129442892,inf,0,0,0,0,2,2,1,1
148,-5.7371285385525565e-05,15.407191820319643,15.226727859847614,inf,0,0,0,0,4,3,2,1
149,-7.085161285148368e-05,15.407191820319643,15.226729617139226,inf,0,0,0,0,4,3,2,1
150,-0.00011506267384719094,15.407191820319643,15.226728961765762,inf,0,0,0,0,4,3,2,1
151,-0.00016052807000355016,15.407191820319643,15.226730381864952,inf,0,0,0,0,4,4,1,1
152,-0.00017931296968188735,15.407191820319643,15.22673138842669,inf,0,0,0,0,5,4,2,1
153,-0.00027467369615180224,15.407191820319643,15.2267319200634,inf,0,0,0,0,3,2,2,1
154,-0.0002975111673950877,15.407191820319643,15.226734239064493,inf,0,0,0,0,4,4,1,1
155,-0.0003124549413573332,15.407191820319643,15.226734048306842,inf,0,0,0,0,3,3,1,1
156,-0.0003646633208837112,15.407191820319643,15.226734747155346,inf,0,0,0,0,4,3,2,1
157,-0.00042824214445292365,15.407191820319643,15.22673611910032,inf,0,0,0,0,6,5,2,1
158,-0.00047476270454313037,15.407191820319643,15.22673704222283,inf,0,0,0,0,7,5,2,2
159,-0.000565298181962455,15.407191820319643,15.22673741540057,inf,0,0,0,0,6,3,6,1
160,-0.000575770247416661,15.407191820319643,15.226738723786614,inf,0,0,0,0,5,4,2,1
161,-0.0006051267111437713,15.407191820319643,15.22673789157122,inf,0,0,0,0,4,3,2,1
162,-0.0006456374150597011,15.407191820319643,15.226738446770083,inf,0,0,0,0,4,3,2,1
163,-0.0006139743627819318,15.407191820319643,15.226738806862455,inf,0,0,0,0,6,5,2,1
164,-0.0006605210266196174,15.407191820319643,15.22673763987981,inf,0,0,0,0,7,5,2,2
165,-0.0006310155915035352,15.407191820319643,15.226738850381137,inf,0,0,0,0,6,3,6,1
166,-0.0006739996092321444,15.407191820319643,15.22673744927612,inf,0,0,0,0,5,3,4,1
167,-0.0006615654365089412,15.407191820319643,15.226738463626985,inf,0,0,0,0,4,3,2,1
168,-0.0006428804426584494,15.407191820319643,15.226737324631717,inf,0,0,0,0,4,3,2,1
169,-0.0006832609019666105,15.407191820319643,15.226736871869406,inf,0,0,0,0,6,5,2,1
170,-0.0007043322300934872,15.407191820319643,15.22673756537996,inf,0,0,0,0,7,5,2,2
171,-0.0006848991594278612,15.407191820319643,15.226737013552336,23.460170148931645,1,383.84244,0,0.5202459,4,3,2,1
172,-0.0007242111768809103,15.407191820319643,15.226736031859652,inf,0,0,0,0,6,3,4,2
173,-0.000701765228893121,15.407191820319643,15.226736729301397,inf,0,0,0,0,4,3,2,1
174,-0.0007384736403513375,15.407191820319643,15.226735416185644,inf,0,0,0,0,8,3,6,2
175,-0.0007431709997911685,15.407191820319643,15.226736158345355,inf,0,0,0,0,7,5,2,2
176,-0.0007389962056922776,15.407191820319643,15.226735438656442,inf,0,0,0,0,5,4,2,1
177,-0.0007996354792648372,15.407191820319643,15.226735083098111,inf,0,0,0,0,6,3,4,2
178,-0.0008202889852213068,15.407191820319643,15.226736065126074,inf,0,0,0,0,5,4,2,1
179,-0.0008224748918179433,15.407191820319643,15.22673540685134,20.725473141719718,1,474.07925,0,0.55399275,8,3,6,2
180,-0.0008550772339246019,15.407191820319643,15.226735065878565,20.048055403382108,1,501.69217,0,0.62644404,7,5,2,2
181,-0.0008364976251698812,15.407191820319643,15.226735552148854,20.08396840868097,2,500.16486,329.90036,0.6188557,5,4,2,1
182,-0.0008473507305486533,15.407191820319643,15.226734700593243,20.779720196512724,1,471.9728,0,0.57356584,6,3,4,2
183,-0.0008172187057578959,15.407191820319643,15.226735157494367,20.634083672658978,2,477.66187,328.0723,0.56531936,7,5,2,2
184,-0.0008284404967392588,15.407191820319643,15.226734435744264,inf,0,0,0,0,7,4,2,2
185,-0.0008189459933085742,15.407191820319643,15.226735101898564,inf,0,0,0,0,6,5,2,1
186,-0.0008408733382380849,15.407191820319643,15.226734774342846,inf,0,0,0,0,6,3,6,1
187,-0.000786616582736603,15.407191820319643,15.226735361210181,inf,0,0,0,0,8,5,6,1
188,-0.0007852935619856281,15.407191820319643,15.226734060072598,inf,0,0,0,0,9,4,6,2
189,-0.0007983743260609978,15.407191820319643,15.226734880296515,inf,0,0,0,0,9,5,4,2
190,-0.0008457601472142665,15.407191820319643,15.226735148486526,inf,0,0,0,0,5,4,2,1
191,-0.0008579918843019993,15.407191820319643,15.226735862680545,20.298661952886835,2,491.1863,408.91812,0.5096425,8,4,6,2
192,-0.0008086886870593129,15.407191820319643,15.226735436826205,19.574077724739656,2,522.56354,428.77402,0.5195146,8,4,6,2
193,-0.0008482709765180947,15.407191820319643,15.226734400093335,19.13242781252961,2,543.2799,439.37402,0.50714475,9,5,4,2
194,-0.0008287332459293912,15.407191820319643,15.226735885110383,19.313708586711897,1,534.6216,0,0.588516,6,5,2,1
195,-0.000877627227837329,15.407191820319643,15.226734942826122,19.174961853393516,1,541.2285,0,0.5936524,9,4,6,2
196,-0.0008711568277413389,15.407191820319643,15.226736174120923,19.30354127820583,1,535.1014,0,0.5437785,8,4,6,2
197,-0.0009180961990438387,15.407191820319643,15.226735367401064,19.206156646077435,1,539.7318,0,0.5448413,8,5,4,2
198,-0.0008819416115723387,15.407191820319643,15.226736365478892,19.96243889033624,1,505.36328,0,0.53882945,6,5,2,1
199,-0.0009042999041741026,15.407191820319643,15.226735064752226,20.00538914901068,1,503.51633,0,0.52013564,9,3,6,4
200,-0.0008808214162353379,15.407191820319643,15.226736040084214,inf,0,0,0,0,9,4,6,2
201,-0.0008922306587486854,15.407191820319643,15.226735296241205,20.079272707777324,1,500.36414,0,0.5358907,8,5,4,2
202,-0.0008754026239229001,15.407191820319643,15.226735880615504,22.91888029618565,1,399.41415,0,0.5270729,9,4,6,2
203,-0.0008510259562765122,15.407191820319643,15.226735415112524,17.261424660877214,1,647.38464,0,0.56215376,10,6,4,2
204,-0.0008418272982845211,15.407191820319643,15.226735225112735,17.890889722603923,1,609.0637,0,0.5421682,9,4,6,2
205,-0.0008180568921936492,15.407191820319643,15.22673540779546,18.30208513651705,1,585.93677,0,0.5795134,6,5,2,1
206,-0.0008246251861592287,15.407191820319643,15.2267350790865,19.041260857331302,2,547.7186,429.79144,0.5832949,10,4,6,4
207,-0.0008177590974632113,15.407191820319643,15.226735539358565,18.263717331520073,2,588.0353,433.8289,0.55616575,10,5,6,2
208,-0.0008125610095994332,15.407191820319643,15.226735279746936,18.693124044254372,3,565.2098,454.16254,0.6356951,10,3,20,1
209,-0.0008806771160127536,15.407191820319643,15.226735259836742,18.2319204729945,2,589.78345,451.96912,0.6850453,10,3,12,2
210,-0.0008424953422057346,15.407191820319643,15.226736565612855,18.42086704607431,2,579.51483,456.78024,0.6718754,11,4,12,2
211,-0.0008077925376854632,15.407191820319643,15.226734841326222,20.045369298302052,2,501.8067,461.9431,0.5509841,10,3,20,1
212,-0.0008508614922883612,15.407191820319643,15.226734752910343,21.195582831485165,1,456.3064,0,0.5726594,10,5,6,2
213,-0.0008948877505398065,15.407191820319643,15.226736023632997,18.54733545849121,1,572.79926,0,0.574011,11,4,12,2
214,-0.0009282882651784396,15.407191820319643,15.226736161715543,18.368285306292712,2,582.3438,498.56494,0.676653,11,3,20,2
215,-0.000910310518114258,15.407191820319643,15.226736154302209,19.25149016990773,2,537.5684,492.87546,0.6531629,10,3,12,2
216,-0.0009117666627327786,15.407191820319643,15.226735388909503,18.349744631976684,2,583.34656,510.12238,0.6594688,10,5,6,2
217,-0.0009644692854829543,15.407191820319643,15.226735698962104,18.259338902773052,2,588.2755,528.4978,0.61589175,10,4,6,4
218,-0.0009161763324768299,15.407191820319643,15.226736644087985,16.793048446356785,2,678.44586,462.60263,0.5836478,11,4,6,6
219,-0.0009454396458102313,15.407191820319643,15.22673506316594,16.833907586977684,2,675.64294,492.4328,0.5823383,9,4,6,4
220,-0.0008819874395236426,15.407191820319643,15.226736351160461,17.21859626318747,2,650.13025,542.75946,0.51177454,11,5,12,2
221,-0.0008847902137425452,15.407191820319643,15.226734781668283,18.448837379735444,1,578.01886,0,0.6497681,12,4,20,2
222,-0.0008347876053977272,15.407191820319643,15.22673580552431,16.087793067066944,2,729.8911,594.05273,0.6088515,11,3,24,1
223,-0.0008108384697162261,15.407191820319643,15.226734823550608,16.023759048493517,2,734.86707,583.68335,0.6626411,10,4,12,2
224,-0.0008287794776727183,15.407191820319643,15.226735132079407,15.955708244521144,2,740.2144,552.68787,0.65782547,10,5,12,1
225,-0.0008235756089922564,15.407191820319643,15.226735816926677,17.001564103388702,2,664.332,558.8375,0.5500409,12,5,20,1
226,-0.0008624023349407412,15.407191820319643,15.22673543513752,16.536499422167896,2,696.47455,596.0674,0.6446433,14,5,20,2
227,-0.0008899944283457355,15.407191820319643,15.226736238394517,15.85866916009723,2,747.94714,561.6229,0.6119088,11,4,6,6
228,-0.0008606135789203109,15.407191820319643,15.22673616299988,18.16009677533638,1,593.76276,0,0.62733537,12,6,12,2
229,-0.0008622067475008137,15.407191820319643,15.226735234886066,15.771468139366378,2,755.00586,591.8717,0.54753166,11,3,24,1
230,-0.0008617925711274835,15.407191820319643,15.226735696957274,15.681111524487502,2,762.4322,704.11475,0.70565945,11,5,6,6
231,-0.0008574189420291113,15.407191820319643,15.2267356472927,14.375481247380675,2,884.13556,693.2485,0.62572396,11,4,12,2
232,-0.0008752418356912583,15.407191820319643,15.226735574962708,14.350609973117258,2,886.74756,688.20233,0.6270074,15,5,35,1
233,0.0034593789293223135,15.407191820319643,15.226735975397757,15.576150007653498,3,771.20544,645.4665,0.63523847,11,5,12,2
234,0.006575632909817935,15.407191820319643,15.227496473537665,15.685726934098364,2,762.05005,679.8565,0.7116548,13,5,24,1
235,0.008984295205693625,15.407191820319643,15.226509854211315,15.645857073637355,2,765.3612,750.0624,0.6994624,13,5,24,1
236,0.011000167502745264,15.407191820319643,15.226305251833265,15.03940435218431,2,818.68097,674.8638,0.7194334,14,3,30,2
237,0.012813760544042346,15.407191820319643,15.22633212412354,12.83943737152399,2,1071.826,759.3268,0.625383,14,5,24,1
238,0.014540953216721494,15.407191820319643,15.226404454110352,12.337634313127001,2,1147.15,764.0823,0.5577001,14,3,30,2
239,0.01625324461751062,15.407191820319643,15.226464446118364,12.157374698105414,2,1176.2771,830.0757,0.59625024,12,2,35,1
240,0.017995811806809058,15.407191820319643,15.22649966505223,12.3347275589551,2,1147.6106,813.0032,0.64714724,13,4,24,1
241,0.01979821361693524,15.407191820319643,15.226512015786497,12.070589918531944,2,1190.721,726.2584,0.6006955,13,3,35,1
242,0.021680716545828226,15.407191820319643,15.22650657910799,11.77271080629557,2,1242.5024,739.53345,0.6418597,13,4,20,2
243,0.023658026697361396,15.407191820319643,15.226488009549643,12.412728253092725,2,1135.3524,919.786,0.65714633,15,3,48,1
244,0.02574148760058902,15.407191820319643,15.226459690396752,12.106842231276055,3,1184.6533,988.50226,0.5532798,13,3,35,1
245,0.02794037131650559,15.407191820319643,15.226423793358071,7.510619790478889,2,2672.002,977.97144,0.6477741,14,3,35,1
246,0.03026263376382296,15.407191820319643,15.226381560572918,7.711374483988245,2,2554.5862,1180.3553,0.6765264,13,2,30,2
247,0.03271535348136082,15.407191820319643,15.226333582209744,7.844807185689005,4,2481.0076,1057.3905,0.6408638,14,3,35,1
248,0.03530498334013852,15.407191820319643,15.226280012025619,7.446650966329797,3,2711.2227,1306.4098,0.5590503,15,4,20,6
249,0.03803749163232796,15.407191820319643,15.226220719977352,7.620899786606641,2,2606.4675,1333.6938,0.69407004,15,3,35,2
250,0.04091843751235405,15.407191820319643,15.226155395743573,7.208856735793438,2,2865.3418,1174.5125,0.588173,13,3,35,1
251,0.04395300712945838,15.407191820319643,15.226083617599933,6.997051553099086,3,3014.6716,1007.18787,0.6485016,16,4,30,6
252,0.04714602577927248,15.407191820319643,15.226004897970878,6.9856805620116855,3,3023.0361,1034.8162,0.6828304,14,5,20,2
253,0.0505019549447126,15.407191820319643,15.225918713642319,6.929771650994294,3,3064.7036,2303.8025,0.7276136,14,3,35,1
254,0.0540248793649799,15.407191820319643,15.225824526047932,6.957980178983165,3,3043.5674,2404.288,0.7320589,16,4,48,1
255,0.05771848716488906,15.407191820319643,15.225721795232724,7.079110896784531,3,2955.3826,2375.623,0.71706605,16,5,30,2
256,0.06158604492643216,15.407191820319643,15.225609989939962,7.425335920133354,3,2724.4946,2630.1443,0.625189,16,5,30,2
257,0.0656303689819785,15.407191820319643,15.225488595432601,7.3212873249403305,3,2790.7864,2465.1929,0.60077953,16,5,35,1
258,0.0698537939056589,15.407191820319643,15.225357120188498,6.862131208131789,2,3116.3452,2442.6926,0.6358894,15,5,30,2
259,0.07425813902856743,15.407191820319643,15.225215102186368,6.642178325567761,3,3294.1897,2759.8179,0.71556735,13,3,35,1
260,0.07884467372033435,15.407191820319643,15.225062115249141,6.7360533091659125,3,3216.365,2813.9229,0.6565511,13,5,12,6
261,0.08361408212032864,15.407191820319643,15.224897775707198,6.865256613680012,3,3113.9287,2870.389,0.61346936,14,5,30,1
262,0.08856642794653366,15.407191820319643,15.224721749479256,4.466122925546574,3,6477.554,2972.1536,0.61077464,13,7,12,2
263,0.09370111995315858,15.407191820319643,15.22453375958107,6.6036052739427635,3,3327.0374,3036.7944,0.6164591,10,5,12,1
264,0.0990158561272964,15.407191820319643,15.224333593972561,7.133960064559743,3,2916.778,2718.8948,0.57779795,14,6,12,3
265,0.10450888000749037,15.407191820319643,15.224183524718697,7.0041905109278115,3,3009.439,2910.4917,0.66829103,13,9,6,2
266,0.11017816213231502,15.407191820319643,15.22399428099632,6.7302910620671526,4,3221.0576,2698.8718,0.65273464,12,7,6,3
267,0.1160220070517841,15.407191820319643,15.223768568084875,6.630569617854964,3,3304.021,2666.53,0.69411075,14,6,6,4
