time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
27,0.0564329305414481,14.001533558403464,12.68275868962979,inf,0,0,0,0,1,1,1,0
28,0.05181301763026084,14.001533558403464,13.129968161894684,inf,0,0,0,0,1,1,1,0
29,0.047693321482085764,14.001533558403464,13.576336411353783,inf,0,0,0,0,1,1,1,0
30,0.043912602753949995,14.001533558403464,13.856617836272807,inf,0,0,0,0,1,1,1,0
31,0.0406331306870317,14.001533558403464,13.857367904709113,inf,0,0,0,0,2,2,1,1
32,0.03753319972091804,14.001533558403464,13.85734373867045,inf,0,0,0,0,1,1,1,0
33,0.034803486949848125,14.001533558403464,13.85743144784467,inf,0,0,0,0,2,2,1,1
34,0.03248359950339036,14.001533558403464,13.857446938869433,inf,0,0,0,0,2,2,1,1
35,0.03046891774343935,14.001533558403464,13.857522621964323,inf,0,0,0,0,2,2,1,1
36,0.02877244801997958,14.001533558403464,13.857526837515573,inf,0,0,0,0,1,1,1,0
37,0.027385782058075653,14.001533558403464,13.857472791967862,inf,0,0,0,0,2,2,1,1
38,0.026152998569029313,14.001533558403464,13.857398159768548,inf,0,0,0,0,1,1,1,0
39,0.025077752138060447,14.001533558403464,13.857289195322647,inf,0,0,0,0,1,1,1,0
40,0.024189258169454456,14.001533558403464,13.857154671350917,inf,0,0,0,0,1,1,1,0
41,0.02337479128373571,14.001533558403464,13.857001186293783,inf,0,0,0,0,1,1,1,0
42,0.022669540218448452,14.001533558403464,13.856840059807293,inf,0,0,0,0,3,3,1,1
43,0.022018724466982734,14.001533558403464,13.856675315528744,inf,0,0,0,0,1,1,1,0
44,0.020994281689562896,14.001533558403464,13.856239019424107,inf,0,0,0,0,1,1,1,0
45,0.01955417970636573,14.001533558403464,13.85486861140309,inf,0,0,0,0,2,2,1,1
46,0.01783221167630404,14.001533558403464,13.8519291043396,inf,0,0,0,0,2,2,1,1
47,0.016050943534841027,14.001533558403464,13.849643644494256,inf,0,0,0,0,1,1,1,0
48,0.01451572219030711,14.001533558403464,13.848389081854359,inf,0,0,0,0,2,2,1,1
49,0.013304147606746999,14.001533558403464,13.849617157029648,inf,0,0,0,0,1,1,1,0
50,0.01240479595193075,14.001533558403464,13.852473371606248,inf,0,0,0,0,1,1,1,0
51,0.011894217075172415,14.001533558403464,13.85530508246048,inf,0,0,0,0,2,2,1,1
52,0.01155976997595379,14.001533558403464,13.857885983920635,inf,0,0,0,0,2,2,1,1
53,0.011512956270138534,14.001533558403464,13.861608438655196,inf,0,0,0,0,1,1,1,0
54,0.011626849578217878,14.001533558403464,13.87468303454657,inf,0,0,0,0,1,1,1,0
55,0.011847026298499225,14.001533558403464,13.87898634627588,inf,0,0,0,0,1,1,1,0
56,0.012019444789229755,14.001533558403464,13.878324333760762,inf,0,0,0,0,1,1,1,0
57,0.012107532511975914,14.001533558403464,13.877832563606566,inf,0,0,0,0,2,2,1,1
58,0.011972849015454007,14.001533558403464,13.871118224732772,inf,0,0,0,0,1,1,1,0
59,0.01161045998792852,14.001533558403464,13.868282335108628,inf,0,0,0,0,1,1,1,0
60,0.010863527075563007,14.001533558403464,13.866955834612357,inf,0,0,0,0,2,2,1,1
61,0.009860535757600347,14.001533558403464,13.865520302147718,inf,0,0,0,0,1,1,1,0
62,0.008790233766338532,14.001533558403464,13.864257376313567,inf,0,0,0,0,1,1,1,0
63,0.007591901050255555,14.001533558403464,13.86326315581481,inf,0,0,0,0,2,2,1,1
64,0.006359047485841063,14.001533558403464,13.862261808243954,inf,0,0,0,0,2,2,1,1
65,0.005028833595418875,14.001533558403464,13.861304732203992,inf,0,0,0,0,1,1,1,0
66,0.003773601733432691,14.001533558403464,13.860501891965383,inf,0,0,0,0,2,2,1,1
67,0.0025027887679386907,14.001533558403464,13.859826528447458,inf,0,0,0,0,1,1,1,0
68,0.0014764182984437506,14.001533558403464,13.859357183181265,inf,0,0,0,0,1,1,1,0
69,0.0006851433654175348,14.001533558403464,13.859002816623955,inf,0,0,0,0,1,1,1,0
70,0.0001321036001011481,14.001533558403464,13.858719886557594,inf,0,0,0,0,2,2,1,1
71,-0.00019440528993663086,14.001533558403464,13.85891449345783,inf,0,0,0,0,2,2,1,1
72,-0.00022971042287517004,14.001533558403464,13.859282035578596,inf,0,0,0,0,3,3,1,1
73,-0.00010207314472862085,14.001533558403464,13.85958877962898,inf,0,0,0,0,1,1,1,0
74,0.0002477194044354303,14.001533558403464,13.859886215509642,inf,0,0,0,0,1,1,1,0
75,0.0008581530847601045,14.001533558403464,13.860199808037525,inf,0,0,0,0,1,1,1,0
76,0.0017351534739928184,14.001533558403464,13.860529784666756,inf,0,0,0,0,1,1,1,0
77,0.0026368127428150812,14.001533558403464,13.860869030074333,inf,0,0,0,0,1,1,1,0
78,0.00371931319622446,14.001533558403464,13.861220991622051,inf,0,0,0,0,2,2,1,1
79,0.004817249580170348,14.001533558403464,13.861561102689844,inf,0,0,0,0,3,3,1,1
80,0.00589558722542593,14.001533558403464,13.861798318281366,inf,0,0,0,0,2,2,1,1
81,0.006927229800552924,14.001533558403464,13.862116255999979,inf,0,0,0,0,1,1,1,0
82,0.007956032378393653,14.001533558403464,13.862440018196567,inf,0,0,0,0,2,2,1,1
83,0.00891496252625798,14.001533558403464,13.862729759204774,inf,0,0,0,0,2,2,1,1
84,0.009840421534955035,14.001533558403464,13.862984976691584,inf,0,0,0,0,1,1,1,0
85,0.010578530243888634,14.001533558403464,13.863194840049964,inf,0,0,0,0,1,1,1,0
86,0.011180329214914048,14.001533558403464,13.863372122106183,inf,0,0,0,0,2,2,1,1
87,0.011554298276409294,14.001533558403464,13.863502903153016,inf,0,0,0,0,4,4,1,1
88,0.011822586813137529,14.001533558403464,13.863598729573159,inf,0,0,0,0,2,2,1,1
89,0.011914774262002364,14.001533558403464,13.863648282915634,inf,0,0,0,0,3,3,1,1
90,0.011907233520594614,14.001533558403464,13.863667823696533,inf,0,0,0,0,1,1,1,0
91,0.011850264251159523,14.001533558403464,13.86365311288739,inf,0,0,0,0,2,2,1,1
92,0.011721397501160365,14.001533558403464,13.863611214349067,inf,0,0,0,0,3,3,1,1
93,0.011392070074371406,14.001533558403464,13.863550825073048,inf,0,0,0,0,1,1,1,0
94,0.011067775984888083,14.001533558403464,13.863480603029112,inf,0,0,0,0,2,2,1,1
95,0.010653017898335792,14.001533558403464,13.863391543014465,inf,0,0,0,0,2,2,1,1
96,0.010184651843724666,14.001533558403464,13.863300158836788,inf,0,0,0,0,2,2,1,1
97,0.00972649655590958,14.001533558403464,13.863205137690281,inf,0,0,0,0,2,2,1,1
98,0.009206667153119595,14.001533558403464,13.86310955800784,inf,0,0,0,0,3,3,1,1
99,0.008664531886202496,14.001533558403464,13.863019800835083,inf,0,0,0,0,3,3,1,1
100,0.008166220809432228,14.001533558403464,13.86293509048422,inf,0,0,0,0,2,2,1,1
101,0.007652251983209618,14.001533558403464,13.862857044370847,inf,0,0,0,0,1,1,1,0
102,0.007106007441602173,14.001533558403464,13.862789376148154,inf,0,0,0,0,1,1,1,0
103,0.0066705712021916524,14.001533558403464,13.862731715252067,inf,0,0,0,0,3,3,1,1
104,0.006263985435072984,14.001533558403464,13.86268194075763,inf,0,0,0,0,1,1,1,0
105,0.005891653649948779,14.001533558403464,13.862643783963682,inf,0,0,0,0,1,1,1,0
106,0.005604164268909294,14.001533558403464,13.86261519661659,inf,0,0,0,0,2,2,1,1
107,0.0052182752145124595,14.001533558403464,13.862594839052436,inf,0,0,0,0,2,2,1,1
108,0.004880552397508368,14.001533558403464,13.862585884895719,inf,0,0,0,0,2,2,1,1
109,0.00453146012724278,14.001533558403464,13.86258186242942,inf,0,0,0,0,2,2,1,1
110,0.004301075230599815,14.001533558403464,13.862585417201954,inf,0,0,0,0,2,2,1,1
111,0.0040889146469625035,14.001533558403464,13.862592071447649,inf,0,0,0,0,4,4,1,1
112,0.00391109409182536,14.001533558403464,13.8626046467424,inf,0,0,0,0,2,2,1,1
113,0.003769286563254486,14.001533558403464,13.862619989674155,inf,0,0,0,0,1,1,1,0
114,0.0036888042999577717,14.001533558403464,13.862637379490064,inf,0,0,0,0,2,2,1,1
115,0.003607402849477413,14.001533558403464,13.862655355614102,inf,0,0,0,0,3,3,1,1
116,0.0034492095882355895,14.001533558403464,13.862674890294777,inf,0,0,0,0,2,2,1,1
117,0.0033311329017921775,14.001533558403464,13.862695830220478,inf,0,0,0,0,3,3,1,1
118,0.0032369083449605178,14.001533558403464,13.862713466304497,inf,0,0,0,0,4,3,2,1
119,0.003190952792048188,14.001533558403464,13.862730071633367,inf,0,0,0,0,3,3,1,1
120,0.003065095577352821,14.001533558403464,13.862744291169703,inf,0,0,0,0,2,2,1,1
121,0.0029343197024104825,14.001533558403464,13.862759315793273,inf,0,0,0,0,2,2,1,1
122,0.00275960794503642,14.001533558403464,13.86277063326949,inf,0,0,0,0,3,3,1,1
123,0.002631791728204748,14.001533558403464,13.862780674751628,inf,0,0,0,0,1,1,1,0
124,0.0024520827609268887,14.001533558403464,13.862786667393737,inf,0,0,0,0,2,2,1,1
125,0.0023148039050614254,14.001533558403464,13.862792622072448,inf,0,0,0,0,3,2,2,1
126,0.002211684461811648,14.001533558403464,13.86279474772016,inf,0,0,0,0,1,1,1,0
127,0.00210077316986549,14.001533558403464,13.862795236784095,inf,0,0,0,0,3,3,1,1
128,0.0019765611011348977,14.001533558403464,13.862794917163848,inf,0,0,0,0,3,2,2,1
129,0.0018470429503614268,14.001533558403464,13.862793368963068,inf,0,0,0,0,4,3,2,1
130,0.0017403329830832743,14.001533558403464,13.862790603250028,inf,0,0,0,0,3,3,1,1
131,0.0016053969869204848,14.001533558403464,13.862786458953892,inf,0,0,0,0,2,2,1,1
132,0.0014833769929562769,14.001533558403464,13.862782637607529,inf,0,0,0,0,3,3,1,1
133,0.0013449838476193381,14.001533558403464,13.862777678727218,inf,0,0,0,0,4,4,1,1
134,0.0012974667805069652,14.001533558403464,13.862773062012089,inf,0,0,0,0,2,2,1,1
135,0.001210431291833301,14.001533558403464,13.862766441882087,inf,0,0,0,0,2,2,1,1
136,0.0010981796773998772,14.001533558403464,13.862762150086736,inf,0,0,0,0,2,2,1,1
137,0.0010208316238583307,14.001533558403464,13.862757897906688,inf,0,0,0,0,2,2,1,1
138,0.0009805727985595543,14.001533558403464,13.862752949466687,inf,0,0,0,0,4,4,1,1
139,0.0008912808007765374,14.001533558403464,13.862748286948213,inf,0,0,0,0,3,3,1,1
140,0.0007739361762516377,14.001533558403464,13.862745604596823,inf,0,0,0,0,3,3,1,1
141,0.0006833477184073298,14.001533558403464,13.862743146640517,inf,0,0,0,0,2,2,1,1
142,0.0005655251194775315,14.001533558403464,13.862740288077262,inf,0,0,0,0,3,3,1,1
143,0.0004923142712025715,14.001533558403464,13.862738894818325,inf,0,0,0,0,2,2,1,1
144,0.00037198076397178037,14.001533558403464,13.862736744785723,inf,0,0,0,0,3,3,1,1
145,0.00029298868982980026,14.001533558403464,13.862736622991012,inf,0,0,0,0,2,2,1,1
146,0.0002309049447084823,14.001533558403464,13.862735443277124,inf,0,0,0,0,4,4,1,1
147,0.00013024664421807172,14.001533558403464,13.862734982865748,inf,0,0,0,0,5,4,2,1
148,5.306983101889907e-05,14.001533558403464,13.862735781775703,inf,0,0,0,0,4,4,1,1
149,-1.0733618343845331e-05,14.001533558403464,13.86273584700044,inf,0,0,0,0,3,3,1,1
150,-8.988525616952952e-05,14.001533558403464,13.862736261453913,inf,0,0,0,0,4,4,1,1
151,-0.00013117275014976724,14.001533558403464,13.86273730509487,inf,0,0,0,0,3,3,1,1
152,-0.0001688118566153689,14.001533558403464,13.86273755097941,inf,0,0,0,0,2,2,1,1
153,-0.00018613323749215675,14.001533558403464,13.862738357928725,inf,0,0,0,0,2,2,1,1
154,-0.00019195816319700115,14.001533558403464,13.862738850429961,inf,0,0,0,0,4,4,1,1
155,-0.00025126448094645374,14.001533558403464,13.862739410088123,inf,0,0,0,0,5,4,2,1
156,-0.00021950196116346922,14.001533558403464,13.862741100089476,inf,0,0,0,0,4,4,1,1
157,-0.00026609988800722526,14.001533558403464,13.862740191093762,inf,0,0,0,0,3,3,1,1
158,-0.0002917654513678061,14.001533558403464,13.862742094226403,inf,0,0,0,0,4,4,1,1
159,-0.0003271510141514903,14.001533558403464,13.862742261273473,inf,0,0,0,0,5,4,2,1
160,-0.0003262414721907081,14.001533558403464,13.862742870860787,inf,0,0,0,0,3,3,1,1
161,-0.0003373573017474143,14.001533558403464,13.862742532257272,inf,0,0,0,0,3,3,1,1
162,-0.0004131989242912263,14.001533558403464,13.862742876131616,inf,0,0,0,0,6,4,2,2
163,-0.0004532935523063346,14.001533558403464,13.862744155283025,inf,0,0,0,0,3,3,1,1
164,-0.0004932672549466963,14.001533558403464,13.862743695719647,inf,0,0,0,0,3,3,1,1
165,-0.0005440630430573756,14.001533558403464,13.86274374158966,inf,0,0,0,0,4,4,1,1
166,-0.0005251845894271198,14.001533558403464,13.862743913275256,inf,0,0,0,0,4,4,1,1
167,-0.0005715299427728675,14.001533558403464,13.862742590693955,inf,0,0,0,0,3,3,1,1
168,-0.0006066800563232582,14.001533558403464,13.862743472865407,inf,0,0,0,0,4,4,1,1
169,-0.0006035822055002521,14.001533558403464,13.862743125926118,inf,0,0,0,0,5,4,2,1
170,-0.0006657403352161413,14.001533558403464,13.862742253503928,inf,0,0,0,0,3,3,1,1
171,-0.0007010740094326197,14.001533558403464,13.862743139062756,inf,0,0,0,0,3,3,1,1
172,-0.000706444168803387,14.001533558403464,13.862742554227458,inf,0,0,0,0,4,4,1,1
173,-0.0007133465501413011,14.001533558403464,13.862741857621458,inf,0,0,0,0,4,3,2,1
174,-0.0006967608669355468,14.001533558403464,13.862741623661568,inf,0,0,0,0,2,2,1,1
175,-0.0006694510279207918,14.001533558403464,13.862740931919063,inf,0,0,0,0,4,4,1,1
176,-0.0007022670503673811,14.001533558403464,13.8627403974059,inf,0,0,0,0,4,4,1,1
177,-0.0006826589807909914,14.001533558403464,13.86274117832559,inf,0,0,0,0,4,3,2,1
178,-0.0007500341619518311,14.001533558403464,13.862740080649402,inf,0,0,0,0,4,4,1,1
179,-0.0007438958665462753,14.001533558403464,13.862741460110845,inf,0,0,0,0,4,4,1,1
180,-0.0007754548399745594,14.001533558403464,13.862740161470628,inf,0,0,0,0,3,2,2,1
181,-0.0007262095397438604,14.001533558403464,13.862740721853918,inf,0,0,0,0,4,4,1,1
182,-0.0007562573429743969,14.001533558403464,13.862739200320444,inf,0,0,0,0,7,5,2,2
183,-0.0008530661294794306,14.001533558403464,13.862740409727126,inf,0,0,0,0,4,3,2,1
184,-0.0008856564771587098,14.001533558403464,13.86274165384376,inf,0,0,0,0,4,4,1,1
185,-0.0008868049130099326,14.001533558403464,13.862740807738197,inf,0,0,0,0,3,3,1,1
186,-0.0008665870186018269,14.001533558403464,13.862740388860107,inf,0,0,0,0,5,4,2,1
187,-0.0008478525545921934,14.001533558403464,13.86274000820715,inf,0,0,0,0,4,4,1,1
188,-0.0008489122316198427,14.001533558403464,13.862739958529872,inf,0,0,0,0,6,5,2,1
189,-0.0007994137659314187,14.001533558403464,13.86274026685388,inf,0,0,0,0,5,4,2,1
190,-0.0008343638444425063,14.001533558403464,13.86273933238745,inf,0,0,0,0,4,4,1,1
191,-0.0008681415898738364,14.001533558403464,13.862740766918382,inf,0,0,0,0,4,3,2,1
192,-0.0009029630581205441,14.001533558403464,13.862740879822145,inf,0,0,0,0,4,3,2,1
193,-0.0009332090172742918,14.001533558403464,13.86274106774789,inf,0,0,0,0,5,5,1,1
194,-0.000973441693561601,14.001533558403464,13.86274115749325,inf,0,0,0,0,4,4,1,1
195,-0.0009276745932278322,14.001533558403464,13.862741497925956,inf,0,0,0,0,5,4,2,1
196,-0.0009044041450327251,14.001533558403464,13.862740128350698,inf,0,0,0,0,4,4,1,1
197,-0.0008671992426374735,14.001533558403464,13.862740398142842,inf,0,0,0,0,3,3,1,1
198,-0.0008647957082785827,14.001533558403464,13.862740042358793,inf,0,0,0,0,4,4,1,1
199,-0.0008202704127516617,14.001533558403464,13.862740564109764,inf,0,0,0,0,4,4,1,1
200,-0.000849947347188547,14.001533558403464,13.862739743151742,inf,0,0,0,0,4,3,2,1
201,-0.0008390220890157473,14.001533558403464,13.862740986061324,inf,0,0,0,0,4,4,1,1
202,-0.0008786574666887173,14.001533558403464,13.86274029429819,inf,0,0,0,0,4,4,1,1
203,-0.0008676058755072565,14.001533558403464,13.862741198119489,20.743085902075133,1,473.3937,0,0.5070616,4,4,1,1
204,-0.0008789105115539021,14.001533558403464,13.86274036495998,inf,0,0,0,0,4,3,2,1
205,-0.0008728913145332861,14.001533558403464,13.86274072587853,inf,0,0,0,0,5,5,1,1
206,-0.0008810298617939851,14.001533558403464,13.862740407089692,inf,0,0,0,0,5,4,2,1
207,-0.0008741558580896468,14.001533558403464,13.862740623220603,inf,0,0,0,0,6,5,2,1
208,-0.0008759252758221281,14.001533558403464,13.862740343047346,19.37330800652207,1,531.82275,0,0.5600714,4,4,1,1
209,-0.0008140906933972679,14.001533558403464,13.862740456139454,18.763425842123798,1,561.6069,0,0.570793,5,4,2,1
210,-0.0008567596774891827,14.001533558403464,13.862739219582792,18.277329036251967,1,587.2894,0,0.56608987,4,4,1,1
211,-0.0008689856269451401,14.001533558403464,13.862740936981368,17.65605717931757,1,622.9285,0,0.530176,5,4,2,1
212,-0.0008999961566041512,14.001533558403464,13.86274046842211,18.520065805800837,1,574.2368,0,0.5526722,5,3,4,1
213,-0.000929450488914406,14.001533558403464,13.862740861417516,18.16599027300734,1,593.43463,0,0.5060171,4,3,2,1
214,-0.0009746865389909795,14.001533558403464,13.862740936012136,inf,0,0,0,0,4,4,1,1
215,-0.0009219247427184802,14.001533558403464,13.862741336587993,18.961095910553265,1,551.66943,0,0.51790214,4,4,1,1
216,-0.0009070759206017882,14.001533558403464,13.862739721913265,18.778973250380947,1,560.815,0,0.5156935,6,4,4,1
217,-0.0009110335856566544,14.001533558403464,13.862740224465268,inf,0,0,0,0,5,4,2,1
218,-0.0008794640999772406,14.001533558403464,13.862740498321186,15.626733408377893,2,766.9575,607.7809,0.553209,5,4,2,1
219,-0.000862604815184144,14.001533558403464,13.862739844421146,15.939255313315805,2,741.51654,587.26294,0.5362165,6,5,2,1
220,-0.0009003753120521764,14.001533558403464,13.862740002040782,inf,0,0,0,0,6,5,2,1
221,-0.0008738196505390036,14.001533558403464,13.862740958259906,inf,0,0,0,0,5,4,2,1
222,-0.0008792116836994913,14.001533558403464,13.86273988251115,inf,0,0,0,0,5,3,4,1
223,-0.0009131034620643354,14.001533558403464,13.862740389900042,inf,0,0,0,0,6,5,2,1
224,-0.0009354806719767292,14.001533558403464,13.862740924291973,19.198734156264337,1,540.08734,0,0.5290437,5,5,1,1
225,-0.0009673944557502662,14.001533558403464,13.86274083495649,19.670101751937747,1,518.22516,0,0.51874137,5,4,2,1
226,-0.0009251933755256971,14.001533558403464,13.86274111214014,19.15378946504897,1,542.2481,0,0.623645,6,5,2,1
227,-0.0009014339247497917,14.001533558403464,13.862739881554177,19.184464016912457,1,540.7719,0,0.61288095,7,4,6,1
228,-0.0008865592409458054,14.001533558403464,13.862740066166392,19.308255164334195,1,534.87885,0,0.6032304,6,5,2,1
229,-0.0009150060138500464,14.001533558403464,13.862740122619767,19.470517097464928,1,527.3074,0,0.5251171,7,4,4,2
230,-0.0009357979483294734,14.001533558403464,13.862740879050525,18.5047287191012,1,575.04785,0,0.64288306,6,5,2,1
231,-0.0009558169261847547,14.001533558403464,13.86274084934458,18.21993982759555,1,590.4443,0,0.621112,6,5,2,1
232,-0.0009668822224585528,14.001533558403464,13.862740939251378,18.0235273701316,1,601.44775,0,0.598022,7,4,6,1
233,-0.0009494883105588604,14.001533558403464,13.862740872337062,18.375691332885104,1,581.94403,0,0.60596544,7,6,2,1
234,-0.0009853517324370535,14.001533558403464,13.862740409045793,18.343342946241876,1,583.6934,0,0.6379244,6,3,4,2
235,-0.0009617113352728745,14.001533558403464,13.862741346933234,18.992521566269755,1,550.1153,0,0.55847275,7,4,6,1
236,-0.0009588257972027938,14.001533558403464,13.862740402306917,19.291877260936612,1,535.65265,0,0.63863665,5,4,2,1
237,-0.0009048142001329795,14.001533558403464,13.862740731910364,17.80228173032446,1,614.2372,0,0.6426013,6,3,4,2
238,-0.0008753783612012388,14.001533558403464,13.862739765925086,18.452001099421622,1,577.85004,0,0.6668087,7,4,6,1
239,-0.0008797994313346595,14.001533558403464,13.862740019644495,17.001221192206526,1,664.3548,0,0.663325,7,6,2,1
240,-0.0008950411169960169,14.001533558403464,13.862740535533142,17.43510628385445,1,636.4368,0,0.66993535,7,4,4,2
241,-0.0008589510022219401,14.001533558403464,13.862740749299721,17.75303222143011,1,617.1429,0,0.64475465,8,4,6,2
242,-0.0008568880763608678,14.001533558403464,13.862739830372975,17.61888478011841,1,625.1691,0,0.6364009,6,5,2,1
243,-0.0009020377757729167,14.001533558403464,13.862740326846207,16.94624427769738,1,668.0307,0,0.6496951,7,6,2,1
244,-0.0009325140437137145,14.001533558403464,13.862741176666656,17.393029920841315,1,639.06195,0,0.64259213,8,5,4,2
245,-0.0009540710195040949,14.001533558403464,13.862741053822743,17.38510721549516,1,639.55817,0,0.6401489,7,4,6,1
246,-0.0009384111441781975,14.001533558403464,13.862741016505552,17.92654033399001,1,607.0017,0,0.61869925,7,4,6,1
247,-0.0008918954452791535,14.001533558403464,13.862740421226954,17.133451939806054,1,655.6438,0,0.63479644,6,5,2,1
248,-0.000900865901721882,14.001533558403464,13.862739779099394,16.680733090844782,1,686.24646,0,0.68678916,6,5,2,1
249,-0.0008868756439895499,14.001533558403464,13.862740629530023,15.934483195177611,1,741.8949,0,0.68022126,6,3,4,2
250,-0.0009364342019884285,14.001533558403464,13.862740214214199,16.39217994674475,1,706.953,0,0.6886106,9,4,9,2
251,-0.0009337210871422656,14.001533558403464,13.862741364351292,16.774485056286345,1,679.7254,0,0.66120297,8,5,6,1
252,-0.0009366495937502056,14.001533558403464,13.862740584748376,16.189937492402454,1,722.0636,0,0.7256797,8,5,6,1
253,-0.0009318103740712316,14.001533558403464,13.862740707963898,15.947163712046901,1,740.8902,0,0.7242438,7,4,6,1
254,-0.0009502113448958285,14.001533558403464,13.862740579831668,15.652750907781828,1,764.78705,0,0.7230971,6,5,2,1
255,-0.00089120095971133,14.001533558403464,13.862741003855025,15.644898435395321,1,765.4411,0,0.7078407,8,5,6,1
256,-0.0008643312406438829,14.001533558403464,13.862739631841142,15.510117649520573,1,776.8072,0,0.7186342,5,4,2,1
257,-0.0009145751827658206,14.001533558403464,13.862740008062453,15.575113159148785,2,771.2929,487.49612,0.7222525,8,7,2,1
258,-0.00090642806715775,14.001533558403464,13.86274134481719,14.782708075539194,1,843.0469,0,0.7320787,6,5,2,1
259,-0.0008589357903618811,14.001533558403464,13.862740432883138,14.382460511360026,1,883.4048,0,0.7126641,9,4,12,1
260,0.0041423138138343835,14.001533558403464,13.862739673330632,14.172568231160554,1,905.80865,0,0.70105857,6,5,2,1
261,0.00778443902348263,14.001533558403464,13.863711442018316,14.671414060128027,1,853.9706,0,0.69164747,8,7,2,1
262,0.010621533141074137,14.001533558403464,13.862524650476121,14.410582620093471,1,880.4699,0,0.6795484,9,5,6,2
263,0.013001974519259593,14.001533558403464,13.862253868176436,13.556700607595925,1,977.02625,0,0.68198985,9,6,6,1
264,0.01514104801411075,14.001533558403464,13.862266603047301,13.66468372475886,1,963.90985,0,0.7125974,8,5,6,1
265,0.017172422248967423,14.001533558403464,13.862343040172405,13.206260831146762,1,1021.60486,0,0.7145243,8,5,6,1
266,0.01918018330303944,14.001533558403464,13.862411591219555,12.43026995848728,1,1132.6243,0,0.74022275,7,4,6,1
267,0.021218374138177377,14.001533558403464,13.862454665256045,12.922430690186422,1,1060.1256,0,0.72495025,8,5,4,2
268,0.023322827881028657,14.001533558403464,13.862472593906297,12.340324690879019,1,1146.724,0,0.7210811,10,5,6,4
269,0.025518311813416267,14.001533558403464,13.86247026753492,11.250939208870113,1,1342.2604,0,0.71853805,10,5,12,1
270,0.027822833004692724,14.001533558403464,13.862452607683066,7.064103775218081,2,2966.0864,1160.2252,0.5945322,9,6,6,1
271,0.030250229817627466,14.001533558403464,13.862423355230884,11.743372734282103,1,1247.7952,0,0.6955891,8,5,6,1
272,0.03281172903151107,14.001533558403464,13.862385001037115,12.03971020303337,2,1195.9283,795.0448,0.70362777,9,4,9,2
273,0.03551687867216556,14.001533558403464,13.862339035107123,6.991909646231487,3,3018.4495,2288.7864,0.64030206,8,5,6,1
274,0.038374103714410975,14.001533558403464,13.862286226483326,6.756198554791413,3,3200.0442,2422.6074,0.60010594,9,6,4,2
275,0.04139103357708004,14.001533558403464,13.862226851166685,6.957299134557047,3,3044.075,2347.8997,0.67867297,8,5,4,2
