time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
59,0.009940446996931813,14.587410310367536,14.438201833865515,inf,0,0,0,0,1,1,1,0
60,0.009064881484882012,14.587410310367536,14.436727075901578,inf,0,0,0,0,3,2,2,1
61,0.007934613616316344,14.587410310367536,14.435061022751922,inf,0,0,0,0,1,1,1,0
62,0.006579209696325857,14.587410310367536,14.433861385509966,inf,0,0,0,0,1,1,1,0
63,0.005095424110838138,14.587410310367536,14.432558198777867,inf,0,0,0,0,2,2,1,1
64,0.003631416388331104,14.587410310367536,14.431293212745336,inf,0,0,0,0,1,1,1,0
65,0.00217847993757077,14.587410310367536,14.430159079888652,inf,0,0,0,0,1,1,1,0
66,0.0008594516118098422,14.587410310367536,14.42924469493269,inf,0,0,0,0,3,3,1,1
67,-0.00029173034361546483,14.587410310367536,14.428531298167808,inf,0,0,0,0,2,2,1,1
68,-0.001252406719826541,14.587410310367536,14.427592541217457,inf,0,0,0,0,2,2,1,1
69,-0.00198786498278968,14.587410310367536,14.427308454837622,inf,0,0,0,0,1,1,1,0
70,-0.002286612243055819,14.587410310367536,14.427377510945133,inf,0,0,0,0,3,3,1,1
71,-0.0023742584252344568,14.587410310367536,14.427924745599704,inf,0,0,0,0,3,2,2,1
72,-0.0021236179456490794,14.587410310367536,14.428383497894178,inf,0,0,0,0,2,2,1,1
73,-0.0016183392134418422,14.587410310367536,14.428753444466896,inf,0,0,0,0,3,2,2,1
74,-0.0008466880978360054,14.587410310367536,14.42911333352922,inf,0,0,0,0,3,3,1,1
75,0.00024738160156733823,14.587410310367536,14.429485360596988,inf,0,0,0,0,3,3,1,1
76,0.0014244498645047498,14.587410310367536,14.429866367559548,inf,0,0,0,0,1,1,1,0
77,0.002730824829056757,14.587410310367536,14.430261496389123,inf,0,0,0,0,3,2,2,1
78,0.004123362340769143,14.587410310367536,14.430652842610415,inf,0,0,0,0,3,2,2,1
79,0.005514666195006188,14.587410310367536,14.430942247389977,inf,0,0,0,0,2,2,1,1
80,0.006881797927820279,14.587410310367536,14.431315539937975,inf,0,0,0,0,3,3,1,1
81,0.008278411460950128,14.587410310367536,14.43169505189401,inf,0,0,0,0,2,2,1,1
82,0.009590482152605079,14.587410310367536,14.432032729024684,inf,0,0,0,0,3,2,2,1
83,0.01075123128396549,14.587410310367536,14.432334918991414,inf,0,0,0,0,2,2,1,1
84,0.0117993231205401,14.587410310367536,14.432596232302112,inf,0,0,0,0,1,1,1,0
85,0.012597962256154522,14.587410310367536,14.432806263682249,inf,0,0,0,0,2,2,1,1
86,0.013161955821858848,14.587410310367536,14.432980300148486,inf,0,0,0,0,3,3,1,1
87,0.013668009955438525,14.587410310367536,14.433106752501699,inf,0,0,0,0,2,2,1,1
88,0.01399711079142106,14.587410310367536,14.433175498367735,inf,0,0,0,0,3,2,2,1
89,0.014155952355435635,14.587410310367536,14.433213848752818,inf,0,0,0,0,2,2,1,1
90,0.014205737494199466,14.587410310367536,14.433216509142694,inf,0,0,0,0,2,2,1,1
91,0.014135384403588752,14.587410310367536,14.433185218577117,inf,0,0,0,0,3,2,2,1
92,0.01394926115972505,14.587410310367536,14.433130299156266,inf,0,0,0,0,2,2,1,1
93,0.013612482261958483,14.587410310367536,14.433056008407773,inf,0,0,0,0,3,3,1,1
94,0.013202719304911206,14.587410310367536,14.43296927829702,inf,0,0,0,0,3,3,1,1
95,0.012698028066410422,14.587410310367536,14.432869676875573,inf,0,0,0,0,2,2,1,1
96,0.012224731606385347,14.587410310367536,14.43276648295797,inf,0,0,0,0,3,2,2,1
97,0.011654825884840677,14.587410310367536,14.432658395284857,inf,0,0,0,0,3,2,2,1
98,0.011048967913647614,14.587410310367536,14.432557639475021,inf,0,0,0,0,3,3,1,1
99,0.010421018301524462,14.587410310367536,14.432460268207914,inf,0,0,0,0,3,2,2,1
100,0.009846068218187513,14.587410310367536,14.432370371989808,inf,0,0,0,0,3,2,2,1
101,0.00928835436834546,14.587410310367536,14.432288399431059,inf,0,0,0,0,3,3,1,1
102,0.008741335894232372,14.587410310367536,14.432218010622124,inf,0,0,0,0,2,2,1,1
103,0.008259865752151672,14.587410310367536,14.4321587999149,inf,0,0,0,0,2,2,1,1
104,0.0077979649164019345,14.587410310367536,14.432109777752546,inf,0,0,0,0,2,2,1,1
105,0.007313470854452865,14.587410310367536,14.432072650043224,inf,0,0,0,0,2,2,1,1
106,0.006930547532031956,14.587410310367536,14.43204665502899,inf,0,0,0,0,3,3,1,1
107,0.006526637478468345,14.587410310367536,14.432028061490094,inf,0,0,0,0,3,2,2,1
108,0.006190170140680181,14.587410310367536,14.43202053427466,inf,0,0,0,0,1,1,1,0
109,0.005871656638217067,14.587410310367536,14.432018921112826,inf,0,0,0,0,2,2,1,1
110,0.005605387482730043,14.587410310367536,14.432024748937662,inf,0,0,0,0,3,2,2,1
111,0.005412070303167646,14.587410310367536,14.432035137493925,inf,0,0,0,0,2,2,1,1
112,0.005201694398538287,14.587410310367536,14.432049100742773,inf,0,0,0,0,3,3,1,1
113,0.005019992638400977,14.587410310367536,14.432067810043351,inf,0,0,0,0,3,2,2,1
114,0.00494510315537079,14.587410310367536,14.432087401397585,inf,0,0,0,0,4,3,2,1
115,0.00479366555107345,14.587410310367536,14.432106052046075,inf,0,0,0,0,2,2,1,1
116,0.004604049793758868,14.587410310367536,14.432128909695201,inf,0,0,0,0,2,2,1,1
117,0.00442231958209746,14.587410310367536,14.43215032494938,inf,0,0,0,0,3,2,2,1
118,0.004337557376234768,14.587410310367536,14.43216955477728,inf,0,0,0,0,3,3,1,1
119,0.004169676360755126,14.587410310367536,14.432185019558677,inf,0,0,0,0,3,3,1,1
120,0.00405260924091677,14.587410310367536,14.432202620218973,inf,0,0,0,0,4,3,2,1
121,0.003882477687812978,14.587410310367536,14.43221482396689,inf,0,0,0,0,2,2,1,1
122,0.003722909662920172,14.587410310367536,14.432227091910974,inf,0,0,0,0,3,2,2,1
123,0.003529276521724356,14.587410310367536,14.432235522962579,inf,0,0,0,0,3,3,1,1
124,0.003306770654147335,14.587410310367536,14.43224265503151,inf,0,0,0,0,4,3,2,1
125,0.0031040046987963563,14.587410310367536,14.432247486164352,inf,0,0,0,0,3,2,2,1
126,0.002954302764467372,14.587410310367536,14.432249317848186,inf,0,0,0,0,2,2,1,1
127,0.0027453658192220873,14.587410310367536,14.432248676563399,inf,0,0,0,0,4,3,2,1
128,0.0025738541751122138,14.587410310367536,14.432248662218507,inf,0,0,0,0,3,3,1,1
129,0.0023958716468305287,14.587410310367536,14.432245444517314,inf,0,0,0,0,3,3,1,1
130,0.002224822274691551,14.587410310367536,14.432242017101661,inf,0,0,0,0,4,3,2,1
131,0.002064347391809362,14.587410310367536,14.432237524541385,inf,0,0,0,0,3,2,2,1
132,0.0019154879905449276,14.587410310367536,14.432232399377256,inf,0,0,0,0,4,2,4,1
133,0.001791077762362276,14.587410310367536,14.43222690234214,inf,0,0,0,0,3,3,1,1
134,0.0017080035607767922,14.587410310367536,14.432221005808769,inf,0,0,0,0,5,4,2,1
135,0.001624492537518316,14.587410310367536,14.432214760709314,inf,0,0,0,0,2,2,1,1
136,0.0014939393491035825,14.587410310367536,14.432209354790446,inf,0,0,0,0,2,2,1,1
137,0.0012686579631997115,14.587410310367536,14.432205127919973,inf,0,0,0,0,3,2,2,1
138,0.0011552935566811885,14.587410310367536,14.43220229405014,inf,0,0,0,0,3,2,2,1
139,0.0009999932209985777,14.587410310367536,14.432196458404785,inf,0,0,0,0,4,2,4,1
140,0.0009155146963097655,14.587410310367536,14.432193758671062,inf,0,0,0,0,3,3,1,1
141,0.0008162550058454729,14.587410310367536,14.432189669165627,inf,0,0,0,0,4,3,2,1
142,0.0007262009154752644,14.587410310367536,14.43218750362996,inf,0,0,0,0,4,3,2,1
143,0.0006840710159007951,14.587410310367536,14.432185469203578,inf,0,0,0,0,3,3,1,1
144,0.0005713908060962088,14.587410310367536,14.432183224084827,inf,0,0,0,0,5,4,2,1
145,0.00048429505064468857,14.587410310367536,14.432183487740799,inf,0,0,0,0,3,3,1,1
146,0.0003625730512082018,14.587410310367536,14.432182608025611,inf,0,0,0,0,3,2,2,1
147,0.0002458204353851764,14.587410310367536,14.432183174455238,inf,0,0,0,0,5,4,2,1
148,0.0001387817012524018,14.587410310367536,14.43218344749409,inf,0,0,0,0,4,3,2,1
149,8.904294660695975e-05,14.587410310367536,14.4321839253606,inf,0,0,0,0,4,3,2,1
150,5.770648316420413e-05,14.587410310367536,14.43218375855449,inf,0,0,0,0,5,3,4,1
151,1.212240563130276e-06,14.587410310367536,14.432184231988902,inf,0,0,0,0,5,4,2,1
152,-8.403074076549576e-06,14.587410310367536,14.432185503526823,inf,0,0,0,0,4,3,2,1
153,-3.7688727804142835e-05,14.587410310367536,14.432185587031226,inf,0,0,0,0,4,3,2,1
154,-7.677912525969767e-05,14.587410310367536,14.432186753114744,inf,0,0,0,0,5,2,4,2
155,-0.00010145578956446849,14.587410310367536,14.432187759089922,inf,0,0,0,0,3,3,1,1
156,-0.00012580586058079515,14.587410310367536,14.432188296310171,inf,0,0,0,0,4,3,2,1
157,-0.0001455190426773231,14.587410310367536,14.43218897214228,inf,0,0,0,0,5,2,4,2
158,-0.0001922289408240198,14.587410310367536,14.432189459902895,inf,0,0,0,0,6,5,2,1
159,-0.0002521577081966102,14.587410310367536,14.432190427377593,inf,0,0,0,0,4,3,2,1
160,-0.00032109506381936367,14.587410310367536,14.432191118550731,inf,0,0,0,0,3,2,2,1
161,-0.00038628777726510007,14.587410310367536,14.432191686771127,inf,0,0,0,0,5,2,4,2
162,-0.00040079095128079507,14.587410310367536,14.432191966043918,inf,0,0,0,0,4,3,2,1
163,-0.0004449407536424464,14.587410310367536,14.432191300621481,inf,0,0,0,0,4,3,2,1
164,-0.00045142486142148055,14.587410310367536,14.432191838641602,inf,0,0,0,0,6,3,4,2
165,-0.0005341041463539576,14.587410310367536,14.432191157157938,inf,0,0,0,0,6,5,2,1
166,-0.0006215207200762358,14.587410310367536,14.432192382209838,inf,0,0,0,0,5,4,2,1
167,-0.0006518470887638828,14.587410310367536,14.432192503961197,inf,0,0,0,0,4,2,4,1
168,-0.0005941935469792047,14.587410310367536,14.432191572352679,inf,0,0,0,0,6,3,4,2
169,-0.0006071913272528147,14.587410310367536,14.432189831005694,inf,0,0,0,0,4,3,2,1
170,-0.0005945497687320204,14.587410310367536,14.432190579814447,inf,0,0,0,0,7,3,6,2
171,-0.0006422311859501987,14.587410310367536,14.432189784928651,inf,0,0,0,0,6,5,2,1
172,-0.0005979044241990342,14.587410310367536,14.432190532298504,inf,0,0,0,0,5,4,2,1
173,-0.000659605087604672,14.587410310367536,14.432188654738528,inf,0,0,0,0,3,2,2,1
174,-0.0006548186936983108,14.587410310367536,14.432190167876735,inf,0,0,0,0,5,2,4,2
175,-0.0006138882342901014,14.587410310367536,14.432188824738883,inf,0,0,0,0,4,3,2,1
176,-0.0006095195556584083,14.587410310367536,14.432187848979375,inf,0,0,0,0,7,3,6,2
177,-0.0006549126861473516,14.587410310367536,14.432188095721042,inf,0,0,0,0,6,5,2,1
178,-0.0006756037660868837,14.587410310367536,14.43218874517299,inf,0,0,0,0,5,4,2,1
179,-0.0007033344825535816,14.587410310367536,14.432188219260636,inf,0,0,0,0,4,3,2,1
180,-0.0007436831037920771,14.587410310367536,14.432188253691361,inf,0,0,0,0,7,4,4,2
181,-0.0007202730606371954,14.587410310367536,14.432188433469227,inf,0,0,0,0,4,3,2,1
182,-0.0006981040193172359,14.587410310367536,14.43218728497537,inf,0,0,0,0,7,3,6,2
183,-0.0007543704302494449,14.587410310367536,14.432187116962359,inf,0,0,0,0,7,6,2,1
184,-0.0008071732894915792,14.587410310367536,14.432188403871358,inf,0,0,0,0,5,2,6,1
185,-0.0008294956551577648,14.587410310367536,14.432188478138762,inf,0,0,0,0,5,2,4,2
186,-0.0008403658503170434,14.587410310367536,14.432188123324543,inf,0,0,0,0,7,6,2,1
187,-0.0008141564220027306,14.587410310367536,14.432188021237033,inf,0,0,0,0,7,3,6,2
188,-0.0008749071916149538,14.587410310367536,14.432187398964665,inf,0,0,0,0,8,5,4,2
189,-0.0008524131926254197,14.587410310367536,14.432188920576168,inf,0,0,0,0,5,2,6,1
190,-0.0008635131120362577,14.587410310367536,14.432187658057591,inf,0,0,0,0,6,2,6,2
191,-0.0008327169675377754,14.587410310367536,14.4321882599655,inf,0,0,0,0,11,5,12,2
192,-0.0008230762064855722,14.587410310367536,14.432187559987819,inf,0,0,0,0,8,4,6,2
193,-0.0007979425333730056,14.587410310367536,14.432187874035435,inf,0,0,0,0,7,4,4,2
194,-0.0007893853853746153,14.587410310367536,14.432187559312615,inf,0,0,0,0,5,2,6,1
195,-0.0007747269345900847,14.587410310367536,14.432187789656124,inf,0,0,0,0,6,2,6,2
196,-0.0007978048454535142,14.587410310367536,14.432187635777087,inf,0,0,0,0,7,6,2,1
197,-0.0008080764943867642,14.587410310367536,14.432188287824015,inf,0,0,0,0,8,4,6,2
198,-0.0008055034415787056,14.587410310367536,14.432188113363168,inf,0,0,0,0,7,2,12,1
199,-0.0008428364226584727,14.587410310367536,14.432187899979558,inf,0,0,0,0,6,2,6,2
200,-0.0008620890662698846,14.587410310367536,14.432188613175343,inf,0,0,0,0,11,3,20,2
201,-0.0008746709206421,14.587410310367536,14.432188390801832,21.547576780544905,1,443.6809,0,0.5452726,8,4,6,2
202,-0.000885200892576435,14.587410310367536,14.432188336650453,20.481199432553833,1,483.752,0,0.50205857,7,3,6,2
203,-0.0008634957334216836,14.587410310367536,14.432188337874699,19.375096262909185,1,531.73914,0,0.5077804,7,2,12,1
204,-0.0008900582339264562,14.587410310367536,14.432187771887389,inf,0,0,0,0,10,2,20,2
205,-0.0008942967588745007,14.587410310367536,14.432188572696493,17.62725059155523,1,624.66376,0,0.56108046,9,5,6,2
206,-0.0009267808469212257,14.587410310367536,14.432188246152611,inf,0,0,0,0,9,2,20,1
207,-0.0009156364528939693,14.587410310367536,14.432188792246171,inf,0,0,0,0,8,3,12,1
208,-0.0009266898326865389,14.587410310367536,14.432188123030667,inf,0,0,0,0,10,2,20,2
209,-0.0008885308021122652,14.587410310367536,14.432188505158544,inf,0,0,0,0,11,5,12,2
210,-0.0009085741341306663,14.587410310367536,14.432187634355527,inf,0,0,0,0,8,3,6,4
211,-0.0008681587772359196,14.587410310367536,14.432188574366489,22.17334956944124,1,422.56195,0,0.52899367,10,5,12,1
212,-0.0008638496550196681,14.587410310367536,14.432187508125285,inf,0,0,0,0,10,2,24,1
213,-0.0008532319565723477,14.587410310367536,14.432188032606966,inf,0,0,0,0,10,4,12,2
214,-0.0008422529246239093,14.587410310367536,14.432187871367509,inf,0,0,0,0,9,2,20,1
215,-0.0008646828771394865,14.587410310367536,14.432187807551625,inf,0,0,0,0,10,5,6,2
216,-0.0008781486305677236,14.587410310367536,14.432188374488435,inf,0,0,0,0,12,4,20,1
217,-0.000894172215385356,14.587410310367536,14.43218826953165,20.65069291848843,1,477.00757,0,0.5922399,10,3,20,1
218,-0.0009109950448255189,14.587410310367536,14.432188363378152,17.862220993994942,2,610.73,473.80948,0.56027824,12,4,20,2
219,-0.000870372718387979,14.587410310367536,14.432188433685077,20.299375638592043,1,491.1569,0,0.6086147,10,2,24,1
220,-0.0008710774467276358,14.587410310367536,14.43218742889408,19.801398594287797,1,512.385,0,0.6002434,13,5,20,1
221,-0.0008489836994566206,14.587410310367536,14.432188037325165,19.529137658686818,1,524.6138,0,0.60602283,11,3,20,2
222,-0.0008663170097868143,14.587410310367536,14.432187584733406,19.644316260402544,1,519.3845,0,0.5416141,11,2,24,2
223,-0.0009159367272560613,14.587410310367536,14.432188236344603,18.82825819734884,1,558.31647,0,0.54799104,11,5,12,2
224,-0.0009124672892186928,14.587410310367536,14.432188890002186,19.2537602742583,1,537.46045,0,0.6052566,12,3,24,2
225,-0.000934152318013345,14.587410310367536,14.432188113512648,19.2485884674907,1,537.7065,0,0.6208218,12,3,24,1
226,-0.0009378912781442153,14.587410310367536,14.432188592893988,20.293538585998988,1,491.39758,0,0.62879944,11,4,20,1
227,-0.000974924858883011,14.587410310367536,14.432188357378008,18.73425030829737,1,563.09766,0,0.66492844,11,2,24,2
228,-0.0009165599139381066,14.587410310367536,14.432189009028367,19.242051785072906,1,538.0177,0,0.61305714,13,3,24,2
229,-0.0009355359753515898,14.587410310367536,14.432187431915082,18.66536733146344,1,566.6424,0,0.61959606,13,5,20,1
230,-0.0009221669116537868,14.587410310367536,14.43218867302088,18.684717384418573,1,565.64307,0,0.6465611,13,3,30,2
231,-0.0009336231819396031,14.587410310367536,14.432188150117415,17.975441098649124,1,604.1913,0,0.654024,12,3,24,1
232,-0.0008768816033696836,14.587410310367536,14.432188598301593,17.936012815066306,1,606.4557,0,0.65032315,16,4,30,4
233,-0.0009014423458436796,14.587410310367536,14.432187385692146,16.110684326976756,2,728.12524,490.61157,0.50788623,15,3,35,2
234,-0.0008727868796060227,14.587410310367536,14.432188713104354,16.362584176787344,2,709.13275,560.65015,0.60494757,13,2,35,1
235,-0.000836423058439443,14.587410310367536,14.432187794192558,19.003308498560653,1,549.58344,0,0.6054511,13,3,24,2
236,-0.0008619666749684695,14.587410310367536,14.432187543828386,18.0432912656265,1,600.32587,0,0.5865066,16,5,35,1
237,-0.0008850367735197421,14.587410310367536,14.432188561445699,17.226357210065604,1,649.63135,0,0.6240706,17,3,35,6
238,-0.0008972320982311604,14.587410310367536,14.43218858573597,19.01850063879519,1,548.83575,0,0.5908076,14,2,35,2
239,-0.000864065770196201,14.587410310367536,14.43218847616532,17.71901886398072,1,619.1624,0,0.640471,16,2,35,6
240,-0.0008517986877536866,14.587410310367536,14.432187676316778,13.047012581147007,2,1042.9386,743.3594,0.5018484,14,2,35,2
241,-0.0008823374989263607,14.587410310367536,14.432187924994508,15.600473507619252,1,769.15814,0,0.686922,18,4,35,4
242,0.0038286293440582533,14.587410310367536,14.432188652732798,13.642716979604854,2,966.55536,786.4632,0.5389305,19,4,35,4
243,0.007240805760224143,14.587410310367536,14.433068149601343,14.288727874629869,2,893.29987,702.0748,0.5928739,17,5,35,1
244,0.009889754777838022,14.587410310367536,14.431967915035841,15.16815850769076,2,806.8776,754.9681,0.69848293,18,5,30,3
245,0.012109506911676955,14.587410310367536,14.431725999681303,13.590820703076854,2,972.8513,766.59015,0.57554483,18,3,48,2
246,0.014104718538841786,14.587410310367536,14.431745064157093,12.849614690503996,2,1070.3802,699.6811,0.51227087,19,3,42,3
247,0.01600138853920638,14.587410310367536,14.431819866569318,15.96892521423094,1,739.171,0,0.6922675,18,4,40,2
248,0.01787814816879909,14.587410310367536,14.431884798586186,12.928388668827816,2,1059.2935,742.4701,0.6292166,20,4,42,3
249,0.019785178268803053,14.587410310367536,14.431924520567426,12.6915547674027,2,1093.1891,814.23926,0.62475044,19,4,48,1
250,0.021755565090360238,14.587410310367536,14.431940061447813,15.580221062246062,1,770.8622,0,0.7237887,19,3,42,6
251,0.023812096247558225,14.587410310367536,14.431936405344588,12.197652153303864,2,1169.6678,787.311,0.5242783,22,4,40,6
252,0.025971320841635254,14.587410310367536,14.431918365493456,15.621418628455526,1,767.4021,0,0.72476584,18,4,35,3
253,0.028245971582035505,14.587410310367536,14.431889532526405,10.878758007100107,2,1421.4288,737.80383,0.612338,21,4,40,6
254,0.030646406895538277,14.587410310367536,14.431852262040927,11.507686324635598,3,1291.6445,690.67694,0.5722697,19,4,40,2
255,0.03318146666015072,14.587410310367536,14.431807938694554,12.596674272854012,2,1107.2537,887.30493,0.6061489,22,3,54,6
256,0.03585897687904538,14.587410310367536,14.431757255515326,7.6422273086582555,2,2594.088,1084.8436,0.60245764,20,3,48,6
257,0.03868604392530744,14.587410310367536,14.431700436650337,7.854055080694449,2,2476.033,1069.3691,0.59815156,18,3,48,2
258,0.041669222368865874,14.587410310367536,14.43163739740876,7.393928795426983,2,2744.2393,1198.4257,0.64912677,22,4,54,4
259,0.04481460652418073,14.587410310367536,14.43156785394879,7.732723461267355,2,2542.5828,1147.4744,0.69801384,20,4,48,3
260,0.048127875588900346,14.587410310367536,14.431491396927244,11.904246953187945,1,1219.205,0,0.68652594,22,3,63,4
261,0.051614310130192034,14.587410310367536,14.431407540743795,7.191515927710428,2,2877.122,1301.7928,0.6466438,20,5,48,1
262,0.055278790463189224,14.587410310367536,14.431315756711278,7.675158093736217,3,2575.1555,1195.823,0.69075644,18,3,48,1
263,0.05912578320499987,14.587410310367536,14.4312154958141,7.069522937586735,3,2962.214,1180.3481,0.6313841,24,3,63,6
264,0.06315931980202855,14.587410310367536,14.431106204803367,6.77662465461388,3,3183.6296,2273.5771,0.72597736,22,5,54,1
265,0.06738296940433591,14.587410310367536,14.43098733814607,6.689235738305769,3,3254.8088,2286.9495,0.68976545,23,5,63,1
266,0.07179980766298268,14.587410310367536,14.430858367468957,6.917966302096344,3,3073.6184,2455.5266,0.7414972,23,5,70,1
267,0.07641238258931259,14.587410310367536,14.430718789630777,7.078537002579759,3,2955.7908,2381.669,0.74474007,20,3,63,1
268,0.08122267837813693,14.587410310367536,14.430568134155035,4.123355296951482,4,7421.488,3083.7532,0.5372116,22,4,54,1
269,0.08623207796475463,14.587410310367536,14.430405970514778,4.084572242244917,4,7541.9346,2926.5586,0.56487924,20,3,63,1
270,0.09144132500449267,14.587410310367536,14.430231915546528,6.503783713025396,3,3414.498,2536.4824,0.6629711,21,3,70,1
271,0.09685048590424579,14.587410310367536,14.430045641145227,4.051155094878594,3,7648.2246,2954.2031,0.6058442,21,2,70,1
272,0.10245891248483799,14.587410310367536,14.429846882275202,4.13032401451815,3,7400.169,2812.9043,0.64366627,20,4,54,1
273,0.10826508045157854,14.587410310367536,14.429635445256457,6.343399090663023,3,3562.8748,2871.552,0.68133116,21,4,63,1
274,0.11426635505874014,14.587410310367536,14.42941894192387,4.397777711903445,3,6649.984,3038.0051,0.6035914,20,4,63,1
