time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
32,0.015175917999379633,13.94207269233406,13.799730687542771,inf,0,0,0,0,0,0,0,0
33,0.016494920271719952,13.94207269233406,13.799736589953147,inf,0,0,0,0,0,0,0,0
34,0.017824943328526435,13.94207269233406,13.79969190575523,inf,0,0,0,0,0,0,0,0
35,0.01900973031039823,13.94207269233406,13.799721785917733,inf,0,0,0,0,1,1,1,0
36,0.02011606083625743,13.94207269233406,13.79971553069371,inf,0,0,0,0,0,0,0,0
37,0.021158498367078293,13.94207269233406,13.799660593927147,inf,0,0,0,0,1,1,1,0
38,0.02213485219256981,13.94207269233406,13.799567013952617,inf,0,0,0,0,0,0,0,0
39,0.022969921304188665,13.94207269233406,13.799443900247438,inf,0,0,0,0,1,1,1,0
40,0.023738658810494022,13.94207269233406,13.799306135227955,inf,0,0,0,0,0,0,0,0
41,0.02423798577446202,13.94207269233406,13.798921434248555,inf,0,0,0,0,1,1,1,0
42,0.024494623260759567,13.94207269233406,13.798582468101028,inf,0,0,0,0,1,1,1,0
43,0.024719600323951943,13.94207269233406,13.798498940432806,inf,0,0,0,0,1,1,1,0
44,0.024855085885665103,13.94207269233406,13.79841512469364,inf,0,0,0,0,0,0,0,0
45,0.02488311886128293,13.94207269233406,13.795614486860734,inf,0,0,0,0,0,0,0,0
46,0.024891701189191772,13.94207269233406,13.793106048927077,inf,0,0,0,0,0,0,0,0
47,0.02499298365077071,13.94207269233406,13.791169493045228,inf,0,0,0,0,0,0,0,0
48,0.025431796013188263,13.94207269233406,13.790607309948031,inf,0,0,0,0,1,1,1,0
49,0.026041132688712644,13.94207269233406,13.792251094113585,inf,0,0,0,0,0,0,0,0
50,0.02687728817981673,13.94207269233406,13.795134639669788,inf,0,0,0,0,1,1,1,0
51,0.027720245864211547,13.94207269233406,13.797929069359174,inf,0,0,0,0,0,0,0,0
52,0.02858296863775399,13.94207269233406,13.80047397006702,inf,0,0,0,0,1,1,1,0
53,0.029304297515930368,13.94207269233406,13.803721419874837,inf,0,0,0,0,2,2,1,1
54,0.0298757374697017,13.94207269233406,13.816347310182135,inf,0,0,0,0,0,0,0,0
55,0.030172191649410565,13.94207269233406,13.820523101738223,inf,0,0,0,0,1,1,1,0
56,0.03002943913789622,13.94207269233406,13.82112295122956,inf,0,0,0,0,2,2,1,1
57,0.029531892111731857,13.94207269233406,13.820224930218592,inf,0,0,0,0,1,1,1,0
58,0.028575405039353748,13.94207269233406,13.813089736741027,inf,0,0,0,0,1,1,1,0
59,0.027319431383800857,13.94207269233406,13.810223980992088,inf,0,0,0,0,1,1,1,0
60,0.02559583222290219,13.94207269233406,13.808783914489315,inf,0,0,0,0,0,0,0,0
61,0.023583174657276045,13.94207269233406,13.807320073824737,inf,0,0,0,0,0,0,0,0
62,0.021339186780700948,13.94207269233406,13.806375561604694,inf,0,0,0,0,1,1,1,0
63,0.01912421317834528,13.94207269233406,13.805276334382114,inf,0,0,0,0,0,0,0,0
64,0.016746389861165237,13.94207269233406,13.80412493922096,inf,0,0,0,0,0,0,0,0
65,0.014508636185541293,13.94207269233406,13.803147597485642,inf,0,0,0,0,1,1,1,0
66,0.012352645682214934,13.94207269233406,13.802277255673195,inf,0,0,0,0,0,0,0,0
67,0.010466339014991107,13.94207269233406,13.80163022678679,inf,0,0,0,0,0,0,0,0
68,0.008837907051030831,13.94207269233406,13.801148971430267,inf,0,0,0,0,1,1,1,0
69,0.007475825948708393,13.94207269233406,13.800590124700314,inf,0,0,0,0,1,1,1,0
70,0.0064800517302733935,13.94207269233406,13.800534498344959,inf,0,0,0,0,0,0,0,0
71,0.005869912442041974,13.94207269233406,13.800734633187185,inf,0,0,0,0,1,1,1,0
72,0.005512210012059265,13.94207269233406,13.801288324156754,inf,0,0,0,0,0,0,0,0
73,0.005567752486808236,13.94207269233406,13.801733751994579,inf,0,0,0,0,1,1,1,0
74,0.0059259881894966416,13.94207269233406,13.802099516575115,inf,0,0,0,0,1,1,1,0
75,0.006496550653783288,13.94207269233406,13.80244708152309,inf,0,0,0,0,1,1,1,0
76,0.007394071678014107,13.94207269233406,13.80279695405963,inf,0,0,0,0,1,1,1,0
77,0.008364332845739795,13.94207269233406,13.803143011893386,inf,0,0,0,0,1,1,1,0
78,0.00953022592320817,13.94207269233406,13.803496558498304,inf,0,0,0,0,2,2,1,1
79,0.010714810480828662,13.94207269233406,13.803833446827639,inf,0,0,0,0,0,0,0,0
80,0.01185272873308067,13.94207269233406,13.804062732741725,inf,0,0,0,0,0,0,0,0
81,0.013007085312228415,13.94207269233406,13.804379139344874,inf,0,0,0,0,1,1,1,0
82,0.01415831519800614,13.94207269233406,13.804696504890753,inf,0,0,0,0,1,1,1,0
83,0.015188277493389702,13.94207269233406,13.80497837920129,inf,0,0,0,0,2,2,1,1
84,0.016090508146372168,13.94207269233406,13.805227631235809,inf,0,0,0,0,1,1,1,0
85,0.016855289467214485,13.94207269233406,13.805433781647746,inf,0,0,0,0,0,0,0,0
86,0.017481975165710612,13.94207269233406,13.805596718402198,inf,0,0,0,0,2,2,1,1
87,0.017957921335223608,13.94207269233406,13.805716609549242,inf,0,0,0,0,0,0,0,0
88,0.018171185748438855,13.94207269233406,13.805796614280748,inf,0,0,0,0,0,0,0,0
89,0.018244063778983965,13.94207269233406,13.805847303647418,inf,0,0,0,0,1,1,1,0
90,0.018209650398421408,13.94207269233406,13.805854679318625,inf,0,0,0,0,1,1,1,0
91,0.01791216579271259,13.94207269233406,13.805830864498557,inf,0,0,0,0,0,0,0,0
92,0.01756077249218059,13.94207269233406,13.805792123037548,inf,0,0,0,0,1,1,1,0
93,0.017111839892917362,13.94207269233406,13.805721492335646,inf,0,0,0,0,1,1,1,0
94,0.01662003712381456,13.94207269233406,13.805639611406528,inf,0,0,0,0,2,2,1,1
95,0.0160561405823749,13.94207269233406,13.805546014032846,inf,0,0,0,0,0,0,0,0
96,0.015463409646333028,13.94207269233406,13.805448800472522,inf,0,0,0,0,0,0,0,0
97,0.014814430396993448,13.94207269233406,13.805348751394638,inf,0,0,0,0,0,0,0,0
98,0.014177282397065508,13.94207269233406,13.805251757394755,inf,0,0,0,0,0,0,0,0
99,0.013523290566855781,13.94207269233406,13.8051575568449,inf,0,0,0,0,1,1,1,0
100,0.012787352389516475,13.94207269233406,13.8050713735784,inf,0,0,0,0,0,0,0,0
101,0.012146301592666376,13.94207269233406,13.804995165869128,inf,0,0,0,0,0,0,0,0
102,0.011445616123728058,13.94207269233406,13.804924647576211,inf,0,0,0,0,0,0,0,0
103,0.010848243885722884,13.94207269233406,13.80486820241147,inf,0,0,0,0,1,1,1,0
104,0.010307301208585655,13.94207269233406,13.804819037595829,inf,0,0,0,0,2,2,1,1
105,0.009706517891989494,13.94207269233406,13.804781594463895,inf,0,0,0,0,1,1,1,0
106,0.00917034211692846,13.94207269233406,13.804756233399521,inf,0,0,0,0,1,1,1,0
107,0.008734019681668648,13.94207269233406,13.804737703448852,inf,0,0,0,0,1,1,1,0
108,0.008295275467264874,13.94207269233406,13.804727142403616,inf,0,0,0,0,0,0,0,0
109,0.007903360928447973,13.94207269233406,13.8047259051654,inf,0,0,0,0,1,1,1,0
110,0.007516238125984897,13.94207269233406,13.80472988823307,inf,0,0,0,0,1,1,1,0
111,0.007228717266445577,13.94207269233406,13.80473986752559,inf,0,0,0,0,0,0,0,0
112,0.006958470347084622,13.94207269233406,13.804751906921872,inf,0,0,0,0,1,1,1,0
113,0.006699091073464881,13.94207269233406,13.804768529724855,inf,0,0,0,0,2,2,1,1
114,0.006449289727097321,13.94207269233406,13.804787113895065,inf,0,0,0,0,0,0,0,0
115,0.006288259518641878,13.94207269233406,13.804806696754927,inf,0,0,0,0,1,1,1,0
116,0.006037618014427296,13.94207269233406,13.804824590759202,inf,0,0,0,0,1,1,1,0
117,0.005820682041463816,13.94207269233406,13.804846049478103,inf,0,0,0,0,1,1,1,0
118,0.005629336238872993,13.94207269233406,13.804863530540155,inf,0,0,0,0,1,1,1,0
119,0.0054868021026202515,13.94207269233406,13.804879686447897,inf,0,0,0,0,0,0,0,0
120,0.005296084624176709,13.94207269233406,13.804893335910425,inf,0,0,0,0,1,1,1,0
121,0.005066168273078396,13.94207269233406,13.80490707855965,inf,0,0,0,0,2,2,1,1
122,0.0049039971980692,13.94207269233406,13.804918363135526,inf,0,0,0,0,0,0,0,0
123,0.004714807565489197,13.94207269233406,13.80492494895678,inf,0,0,0,0,1,1,1,0
124,0.004578831356898469,13.94207269233406,13.804931455318126,inf,0,0,0,0,2,2,1,1
125,0.004442225424152162,13.94207269233406,13.804933975493716,inf,0,0,0,0,1,1,1,0
126,0.004239082164263977,13.94207269233406,13.804935674256118,inf,0,0,0,0,1,1,1,0
127,0.0040427856269750345,13.94207269233406,13.804937057633055,inf,0,0,0,0,1,1,1,0
128,0.0037321963503776073,13.94207269233406,13.804935342632145,inf,0,0,0,0,1,1,1,0
129,0.0035261773957432196,13.94207269233406,13.804934968047794,inf,0,0,0,0,1,1,1,0
130,0.0033083942737995578,13.94207269233406,13.804929205162635,inf,0,0,0,0,2,2,1,1
131,0.0030583852072414127,13.94207269233406,13.804925045493633,inf,0,0,0,0,0,0,0,0
132,0.0028272970658764543,13.94207269233406,13.804920714198676,inf,0,0,0,0,1,1,1,0
133,0.0026142560493624184,13.94207269233406,13.804915166002688,inf,0,0,0,0,1,1,1,0
134,0.0024169002270112657,13.94207269233406,13.804909565087794,inf,0,0,0,0,0,0,0,0
135,0.002263132643566085,13.94207269233406,13.80490406134355,inf,0,0,0,0,1,1,1,0
136,0.00206208343321346,13.94207269233406,13.80489823593805,inf,0,0,0,0,1,1,1,0
137,0.0018855857444392905,13.94207269233406,13.804894275800306,inf,0,0,0,0,2,2,1,1
138,0.001750939653581877,13.94207269233406,13.804889529267257,inf,0,0,0,0,1,1,1,0
139,0.001635352356206455,13.94207269233406,13.804884949474692,inf,0,0,0,0,1,1,1,0
140,0.001518654192522314,13.94207269233406,13.804881183161044,inf,0,0,0,0,3,3,1,1
141,0.0013857368339990183,13.94207269233406,13.804878241421797,inf,0,0,0,0,0,0,0,0
142,0.0012377955750953833,13.94207269233406,13.804876109605027,inf,0,0,0,0,1,1,1,0
143,0.0011575754759670393,13.94207269233406,13.80487453315364,inf,0,0,0,0,1,1,1,0
144,0.001055656407737552,13.94207269233406,13.80487201343591,inf,0,0,0,0,1,1,1,0
145,0.0009612991601166862,13.94207269233406,13.804871402653198,inf,0,0,0,0,1,1,1,0
146,0.0008408234350762984,13.94207269233406,13.804870695346194,inf,0,0,0,0,1,1,1,0
147,0.0007956713159793816,13.94207269233406,13.804870964087938,inf,0,0,0,0,1,1,1,0
148,0.0006602264950287199,13.94207269233406,13.80486974569584,inf,0,0,0,0,2,2,1,1
149,0.000535817935612962,13.94207269233406,13.804871637286048,inf,0,0,0,0,0,0,0,0
150,0.00045093888246216065,13.94207269233406,13.804872087227668,inf,0,0,0,0,1,1,1,0
151,0.0003779979409541097,13.94207269233406,13.804872207903665,inf,0,0,0,0,2,2,1,1
152,0.00027655478248522753,13.94207269233406,13.804872815813962,inf,0,0,0,0,0,0,0,0
153,0.00018438820765386072,13.94207269233406,13.804874162394196,inf,0,0,0,0,1,1,1,0
154,0.00017905637074725237,13.94207269233406,13.804874937638262,inf,0,0,0,0,0,0,0,0
155,8.550894588514752e-05,13.94207269233406,13.80487428176239,inf,0,0,0,0,0,0,0,0
156,6.946657935523505e-05,13.94207269233406,13.80487648844987,inf,0,0,0,0,1,1,1,0
157,4.3609012432417165e-05,13.94207269233406,13.80487584402584,inf,0,0,0,0,1,1,1,0
158,-2.4270829122880307e-05,13.94207269233406,13.804876499332641,inf,0,0,0,0,2,2,1,1
159,-6.997293399024258e-05,13.94207269233406,13.804877672609456,inf,0,0,0,0,1,1,1,0
160,-7.442556224994103e-05,13.94207269233406,13.804877697547722,inf,0,0,0,0,1,1,1,0
161,-8.321073082853605e-05,13.94207269233406,13.804877206930236,inf,0,0,0,0,1,1,1,0
162,-0.00012677034076487835,13.94207269233406,13.804877307499472,inf,0,0,0,0,1,1,1,0
163,-0.00017597224925225405,13.94207269233406,13.804877894785951,inf,0,0,0,0,1,1,1,0
164,-0.0002569089434200949,13.94207269233406,13.804877970265048,inf,0,0,0,0,0,0,0,0
165,-0.00032271402699257884,13.94207269233406,13.804878500601276,inf,0,0,0,0,1,1,1,0
166,-0.00039546438736163695,13.94207269233406,13.804878214499325,inf,0,0,0,0,1,1,1,0
167,-0.0004613501672005413,13.94207269233406,13.80487826164276,inf,0,0,0,0,1,1,1,0
168,-0.0005047930495653302,13.94207269233406,13.804878053470638,inf,0,0,0,0,1,1,1,0
169,-0.0005169965933608832,13.94207269233406,13.80487753902059,inf,0,0,0,0,1,1,1,0
170,-0.0005480591907122058,13.94207269233406,13.80487677873234,inf,0,0,0,0,2,2,1,1
171,-0.0006086665231081131,13.94207269233406,13.804876802160107,inf,0,0,0,0,0,0,0,0
172,-0.0006332175998581247,13.94207269233406,13.80487709010022,inf,0,0,0,0,1,1,1,0
173,-0.0006551592579000986,13.94207269233406,13.804876329353963,inf,0,0,0,0,0,0,0,0
174,-0.0006958005385879419,13.94207269233406,13.804876075553834,inf,0,0,0,0,1,1,1,0
175,-0.0006947033334388168,13.94207269233406,13.80487620701589,inf,0,0,0,0,0,0,0,0
176,-0.0006947281917553498,13.94207269233406,13.804875335510765,inf,0,0,0,0,1,1,1,0
177,-0.0006774202963920801,13.94207269233406,13.80487511840315,inf,0,0,0,0,1,1,1,0
178,-0.000683190892221204,13.94207269233406,13.804874567728314,inf,0,0,0,0,1,1,1,0
179,-0.0006817694253539034,13.94207269233406,13.80487473095586,inf,0,0,0,0,2,2,1,1
180,-0.0006822330417729592,13.94207269233406,13.804874433366038,inf,0,0,0,0,1,1,1,0
181,-0.0006420124367880369,13.94207269233406,13.804874309475462,inf,0,0,0,0,1,1,1,0
182,-0.0006470241115436635,13.94207269233406,13.804873389162735,inf,0,0,0,0,1,1,1,0
183,-0.000692553482372262,13.94207269233406,13.804873968803587,inf,0,0,0,0,1,1,1,0
184,-0.0007083485569646644,13.94207269233406,13.804874629698714,inf,0,0,0,0,1,1,1,0
185,-0.0007769506170622741,13.94207269233406,13.804874144381206,inf,0,0,0,0,2,2,1,1
186,-0.0007726093048056144,13.94207269233406,13.804875130739022,inf,0,0,0,0,2,2,1,1
187,-0.0007349581271228103,13.94207269233406,13.804873987159485,inf,0,0,0,0,0,0,0,0
188,-0.0007689364236906851,13.94207269233406,13.804873323656974,inf,0,0,0,0,2,2,1,1
189,-0.0007690950178789571,13.94207269233406,13.80487448478267,inf,0,0,0,0,0,0,0,0
190,-0.000835872944130554,13.94207269233406,13.80487394221117,inf,0,0,0,0,1,1,1,0
191,-0.0008617151461069008,13.94207269233406,13.804875189240281,inf,0,0,0,0,1,1,1,0
192,-0.0008750715054353473,13.94207269233406,13.80487468996399,inf,0,0,0,0,1,1,1,0
193,-0.000888244125352591,13.94207269233406,13.804874601029265,inf,0,0,0,0,1,1,1,0
194,-0.0009077797796277911,13.94207269233406,13.80487467616665,22.84962054957666,1,401.47882,0,0.5111578,2,2,1,1
195,-0.0008967035683159893,13.94207269233406,13.804874870837699,inf,0,0,0,0,1,1,1,0
196,-0.0008503735679195844,13.94207269233406,13.804874416850543,inf,0,0,0,0,1,1,1,0
197,-0.000876026931884489,13.94207269233406,13.804873741218888,inf,0,0,0,0,1,1,1,0
198,-0.0008501062112738619,13.94207269233406,13.804874922626839,inf,0,0,0,0,0,0,0,0
199,-0.0008443385568852402,13.94207269233406,13.804874047188285,inf,0,0,0,0,2,2,1,1
200,-0.0008107420022108027,13.94207269233406,13.80487434046126,inf,0,0,0,0,1,1,1,0
201,-0.0007968099649148751,13.94207269233406,13.804873766036676,inf,0,0,0,0,0,0,0,0
202,-0.0008376816319765913,13.94207269233406,13.804873981085649,inf,0,0,0,0,3,3,1,1
203,-0.0008363807785459765,13.94207269233406,13.804874926976272,inf,0,0,0,0,1,1,1,0
204,-0.0008559922807125552,13.94207269233406,13.804874241633472,inf,0,0,0,0,2,2,1,1
205,-0.0009390928807837787,13.94207269233406,13.804874606965878,inf,0,0,0,0,1,1,1,0
206,-0.0009610926474649342,13.94207269233406,13.804875810757776,inf,0,0,0,0,1,1,1,0
207,-0.000947799383513152,13.94207269233406,13.804874983101987,inf,0,0,0,0,1,1,1,0
208,-0.0008959523951943042,13.94207269233406,13.804874441419743,inf,0,0,0,0,1,1,1,0
209,-0.0009018316639018177,13.94207269233406,13.804873656446146,20.165012139765853,1,496.7452,0,0.5249353,0,0,0,0
210,-0.0008903523771533707,13.94207269233406,13.804874506249257,inf,0,0,0,0,0,0,0,0
211,-0.0008952683829694921,13.94207269233406,13.804874174810339,19.781784642044624,1,513.2508,0,0.52633613,2,2,1,1
212,-0.0009333563031777166,13.94207269233406,13.80487443836556,19.469444293648543,1,527.3569,0,0.5080493,1,1,1,0
213,-0.0009477025402479025,13.94207269233406,13.804875070032777,inf,0,0,0,0,1,1,1,0
214,-0.0009418393962203303,13.94207269233406,13.804874775135996,inf,0,0,0,0,0,0,0,0
215,-0.0009609360307516876,13.94207269233406,13.804874471746931,inf,0,0,0,0,1,1,1,0
216,-0.00091573675167274,13.94207269233406,13.804874917069455,inf,0,0,0,0,0,0,0,0
217,-0.0009559112900696107,13.94207269233406,13.804873793005635,inf,0,0,0,0,0,0,0,0
218,-0.0009225398779541372,13.94207269233406,13.804875223629299,19.270632257540072,1,536.65906,0,0.55148935,0,0,0,0
219,-0.0009308292227246444,13.94207269233406,13.804873998327468,20.432264182140607,1,485.72742,0,0.55534565,2,2,1,1
220,-0.0008834418365890784,13.94207269233406,13.804874673373009,20.31794195125667,1,490.39255,0,0.6237071,1,1,1,0
221,-0.0009093286507288742,13.94207269233406,13.804873645112092,20.336191904479268,1,489.64307,0,0.5550514,2,2,1,1
222,-0.0008928747969173476,13.94207269233406,13.80487485123678,inf,0,0,0,0,0,0,0,0
223,-0.0009151059285172174,13.94207269233406,13.804874132607829,22.018076438802336,1,427.6511,0,0.53810936,0,0,0,0
224,-0.0009708333782445411,13.94207269233406,13.804874808331412,20.128047365055107,2,498.30032,439.68005,0.60970074,1,1,1,0
225,-0.0009644506290913417,13.94207269233406,13.804875506893215,21.06777056804038,2,461.03244,446.3913,0.60525304,1,1,1,0
226,-0.000942898403228013,13.94207269233406,13.8048745902018,20.789758990372107,2,471.58463,462.55637,0.52736,2,2,1,1
227,-0.0009522115889856382,13.94207269233406,13.804874311957436,21.41394634845572,2,448.408,447.54288,0.6156371,1,1,1,0
228,-0.0009331070322770507,13.94207269233406,13.804874805949293,20.548679020349276,1,481.04886,0,0.6166146,2,2,1,1
229,-0.0009078299663914124,13.94207269233406,13.804874314736278,21.058168501162534,1,461.39062,0,0.5486698,1,1,1,0
230,-0.000865914483666412,13.94207269233406,13.804874138155645,20.882477040389364,1,468.0232,0,0.52653086,1,1,1,0
231,-0.0008919318104397642,13.94207269233406,13.80487371623488,16.713226120181254,2,683.97516,498.47617,0.5810093,0,0,0,0
232,-0.0008966959491398174,13.94207269233406,13.804874840849385,16.94729136756019,2,667.9604,483.84106,0.5770033,0,0,0,0
233,-0.0009177740179663031,13.94207269233406,13.804874522156215,17.1666503529148,2,653.4852,511.3991,0.568021,0,0,0,0
234,-0.0009451967689720032,13.94207269233406,13.80487485863935,19.565645331357974,1,522.94727,0,0.6586771,0,0,0,0
235,-0.0009745439422838287,13.94207269233406,13.80487505730452,19.493808899412077,1,526.2345,0,0.6296264,0,0,0,0
236,-0.0009110113967636005,13.94207269233406,13.804875206657888,19.573240350027536,1,522.6016,0,0.5972007,1,1,1,0
237,-0.0009377902026214793,13.94207269233406,13.804873608886707,19.588672172460157,1,521.90045,0,0.58241236,0,0,0,0
238,-0.0008637742144794421,13.94207269233406,13.804875060517153,19.689526593535774,1,517.3545,0,0.6444705,1,1,1,0
239,-0.0008671669347161486,13.94207269233406,13.8048732354837,19.10297118636362,1,544.7078,0,0.6626858,1,1,1,0
240,-0.0008459361770696227,13.94207269233406,13.804874424857312,18.375354211638058,1,581.9622,0,0.6727422,0,0,0,0
241,-0.0008480624942724564,13.94207269233406,13.804873932447258,17.251547030462532,2,648.01624,573.2008,0.5625127,1,1,1,0
242,-0.0008558300345061405,13.94207269233406,13.804874288407392,16.946844151532115,2,667.9904,520.2734,0.55512244,2,2,1,1
243,-0.0008678891813598145,13.94207269233406,13.804874379721698,18.871609749906465,1,556.1333,0,0.62459743,0,0,0,0
244,-0.0008691959616303421,13.94207269233406,13.80487447041775,18.320926712565438,1,584.9106,0,0.61901534,0,0,0,0
245,-0.000885154937149325,13.94207269233406,13.804874293192858,18.045564839492766,1,600.197,0,0.6239394,1,1,1,0
246,-0.0009738957976654458,13.94207269233406,13.804874555012013,17.565581594022508,1,628.4044,0,0.64498514,1,1,1,0
247,-0.0009176199374706682,13.94207269233406,13.804875940142205,18.11833094001205,1,596.0964,0,0.6038636,0,0,0,0
248,-0.0009082771344749243,13.94207269233406,13.804873615631562,15.403280190026317,2,786.00836,619.2864,0.5276405,0,0,0,0
249,-0.0009241112990964054,13.94207269233406,13.804874288604408,16.817100986620115,1,676.79364,0,0.6651961,1,1,1,0
250,-0.0009093924948206746,13.94207269233406,13.804874697229486,16.227473382707128,1,719.2206,0,0.69565654,1,1,1,0
251,-0.0009292420518930386,13.94207269233406,13.804874189733269,14.735468199422144,2,847.6563,702.58,0.5129629,1,1,1,0
252,-0.0009377096959774735,13.94207269233406,13.804874797476742,16.609574918023704,2,691.2625,641.4412,0.5763042,1,1,1,0
253,0.004124231877829794,13.94207269233406,13.804874668830298,16.902253268950414,1,670.99536,0,0.69897527,1,1,1,0
254,0.007809331600408553,13.94207269233406,13.805866015320623,14.184445025333922,2,904.51697,678.4611,0.5065995,2,2,1,1
255,0.010677947786732863,13.94207269233406,13.804658672522171,15.80218199674257,1,752.5076,0,0.7271492,1,1,1,0
256,0.013082710003522064,13.94207269233406,13.80438218285077,13.123757498020751,2,1032.5701,683.0895,0.5172494,1,1,1,0
257,0.015241696839837813,13.94207269233406,13.804394330198377,16.012160685195838,1,735.7741,0,0.7067879,1,1,1,0
258,0.017290402436415102,13.94207269233406,13.804471678016846,12.255217222557647,2,1160.3236,761.7135,0.6015392,0,0,0,0
259,0.019314106202044077,13.94207269233406,13.80454133538748,16.458436839248034,1,702.1115,0,0.7214429,1,1,1,0
260,0.021367635258027665,13.94207269233406,13.804585307396847,15.925668907770445,1,742.59454,0,0.7267711,1,1,1,0
261,0.023487343384012486,13.94207269233406,13.804603851355775,15.540769921298258,1,774.19885,0,0.7333091,2,2,1,1
262,0.025698349260146164,13.94207269233406,13.80460188967479,16.720568614686908,1,683.46356,0,0.69994235,1,1,1,0
263,0.028018902710724297,13.94207269233406,13.804584398918783,11.659017572001224,2,1263.2142,738.13635,0.6561014,2,2,1,1
264,0.03046301502308233,13.94207269233406,13.804555170116199,12.572200776625383,2,1110.9281,638.5413,0.5273315,1,1,1,0
265,0.033042040848565185,13.94207269233406,13.804516732589484,12.429357040094313,2,1132.766,920.2303,0.6072245,1,1,1,0
266,0.03576562680852541,13.94207269233406,13.804470603538077,7.664960724463102,2,2580.9946,1116.3066,0.5037769,0,0,0,0
267,0.03864227720943947,13.94207269233406,13.804417570274195,7.562622999477187,2,2640.7769,1033.5952,0.6135337,1,1,1,0
268,0.041679687861007925,13.94207269233406,13.804357920527933,7.505368285985578,2,2675.1877,1055.7853,0.7248819,0,0,0,0
269,0.0448849390390683,13.94207269233406,13.804291609995083,7.852538524492076,2,2476.8477,1134.3191,0.6655324,2,2,1,1
270,0.048264602479982835,13.94207269233406,13.804218378124387,7.338550527597997,2,2779.6116,1236.1576,0.64569366,2,2,1,1
271,0.051824795487256756,13.94207269233406,13.804137826416865,7.520651717953552,2,2665.9329,1195.2805,0.677194,2,2,1,1
272,0.05557120208697247,13.94207269233406,13.804049471152956,7.7005385015534085,3,2560.7131,1197.8616,0.68390256,1,1,1,0
273,0.05950907326178817,13.94207269233406,13.803952779247188,7.379723823568559,2,2753.2441,1216.4309,0.5579374,2,2,1,1
274,0.06364321355790786,13.94207269233406,13.80384719314414,6.66286544683875,3,3276.7847,2311.7168,0.6882096,1,1,1,0
275,0.0679779585445558,13.94207269233406,13.8037321486978,6.6399990774779445,3,3296.0317,2327.416,0.7109823,3,3,1,1
