time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
22,0.05442636262064196,13.98301845275112,10.438742189264286,inf,0,0,0,0,0,0,0,0
23,0.05007982801623574,13.98301845275112,10.889196427068704,inf,0,0,0,0,1,1,1,0
24,0.04652805109612177,13.98301845275112,11.339042059507825,inf,0,0,0,0,0,0,0,0
25,0.043743665575185095,13.98301845275112,11.78821898377336,inf,0,0,0,0,0,0,0,0
26,0.041597248214196816,13.98301845275112,12.236674276928833,inf,0,0,0,0,1,1,1,0
27,0.040093107163177745,13.98301845275112,12.684360030342729,inf,0,0,0,0,0,0,0,0
28,0.03908564577382731,13.98301845275112,13.13123567015915,inf,0,0,0,0,0,0,0,0
29,0.038582198136590244,13.98301845275112,13.577269738675703,inf,0,0,0,0,1,1,1,0
30,0.038274275542172595,13.98301845275112,13.839419070565501,inf,0,0,0,0,1,1,1,0
31,0.0382583776224093,13.98301845275112,13.839459269126184,inf,0,0,0,0,0,0,0,0
32,0.0382389425557467,13.98301845275112,13.83948826315008,inf,0,0,0,0,1,1,1,0
33,0.038447200896349995,13.98301845275112,13.839453563478932,inf,0,0,0,0,1,1,1,0
34,0.03856669118371619,13.98301845275112,13.839323870595447,inf,0,0,0,0,1,1,1,0
35,0.038652505514179036,13.98301845275112,13.839305089642945,inf,0,0,0,0,0,0,0,0
36,0.03874987576007251,13.98301845275112,13.83926599114554,inf,0,0,0,0,1,1,1,0
37,0.038701946437929714,13.98301845275112,13.839206221693274,inf,0,0,0,0,1,1,1,0
38,0.038602469240225444,13.98301845275112,13.839133350358104,inf,0,0,0,0,1,1,1,0
39,0.03850813035663937,13.98301845275112,13.839033804480092,inf,0,0,0,0,2,2,1,1
40,0.038389524671722006,13.98301845275112,13.838913622151246,inf,0,0,0,0,1,1,1,0
41,0.03818741517841277,13.98301845275112,13.838784615418335,inf,0,0,0,0,1,1,1,0
42,0.03786425194385074,13.98301845275112,13.838654759742314,inf,0,0,0,0,1,1,1,0
43,0.03719947096528978,13.98301845275112,13.838266209360754,inf,0,0,0,0,1,1,1,0
44,0.03599923967708951,13.98301845275112,13.836969215652271,inf,0,0,0,0,1,1,1,0
45,0.0344706589830531,13.98301845275112,13.834148545288965,inf,0,0,0,0,2,2,1,1
46,0.03299408726977107,13.98301845275112,13.831910769843704,inf,0,0,0,0,2,2,1,1
47,0.03172213048029686,13.98301845275112,13.830380971684109,inf,0,0,0,0,1,1,1,0
48,0.030896458532862405,13.98301845275112,13.830270415285225,inf,0,0,0,0,1,1,1,0
49,0.03052658354665342,13.98301845275112,13.832192449634315,inf,0,0,0,0,0,0,0,0
50,0.030486909287751628,13.98301845275112,13.835197603781017,inf,0,0,0,0,1,1,1,0
51,0.030629305758538436,13.98301845275112,13.838087353046479,inf,0,0,0,0,0,0,0,0
52,0.030934750246013085,13.98301845275112,13.840693514522274,inf,0,0,0,0,1,1,1,0
53,0.03134620654158502,13.98301845275112,13.842959663814089,inf,0,0,0,0,2,2,1,1
54,0.03166578383026919,13.98301845275112,13.851651278915616,inf,0,0,0,0,1,1,1,0
55,0.03194049373454036,13.98301845275112,13.860376697805904,inf,0,0,0,0,1,1,1,0
56,0.032049937587977195,13.98301845275112,13.86039796151686,inf,0,0,0,0,0,0,0,0
57,0.03191685592265969,13.98301845275112,13.86010822368818,inf,0,0,0,0,1,1,1,0
58,0.03135918264785828,13.98301845275112,13.852980185183045,inf,0,0,0,0,0,0,0,0
59,0.03039964255202356,13.98301845275112,13.850161551104577,inf,0,0,0,0,2,2,1,1
60,0.02901692544380938,13.98301845275112,13.848779851786295,inf,0,0,0,0,1,1,1,0
61,0.02729885844544528,13.98301845275112,13.847302842509627,inf,0,0,0,0,2,2,1,1
62,0.025473948345032724,13.98301845275112,13.846250214137054,inf,0,0,0,0,1,1,1,0
63,0.02344792381022833,13.98301845275112,13.845071416407732,inf,0,0,0,0,1,1,1,0
64,0.021305688765543025,13.98301845275112,13.8439361163369,inf,0,0,0,0,1,1,1,0
65,0.019170646752254987,13.98301845275112,13.842899115370189,inf,0,0,0,0,1,1,1,0
66,0.017005408822802978,13.98301845275112,13.842014172007804,inf,0,0,0,0,2,2,1,1
67,0.015002590358258088,13.98301845275112,13.84134611143392,inf,0,0,0,0,1,1,1,0
68,0.013304259336997892,13.98301845275112,13.84034110692182,inf,0,0,0,0,2,2,1,1
69,0.011818130841135713,13.98301845275112,13.839988636634953,inf,0,0,0,0,0,0,0,0
70,0.010655201386915343,13.98301845275112,13.840071375006005,inf,0,0,0,0,1,1,1,0
71,0.009733197569456179,13.98301845275112,13.840377989552225,inf,0,0,0,0,1,1,1,0
72,0.009189956040392121,13.98301845275112,13.840973182609098,inf,0,0,0,0,1,1,1,0
73,0.009145334745402672,13.98301845275112,13.841451069135527,inf,0,0,0,0,1,1,1,0
74,0.009272430027398387,13.98301845275112,13.841844054953892,inf,0,0,0,0,2,2,1,1
75,0.009644844629022322,13.98301845275112,13.842220354879192,inf,0,0,0,0,2,2,1,1
76,0.010249201698854939,13.98301845275112,13.842595903385815,inf,0,0,0,0,1,1,1,0
77,0.011024303364924055,13.98301845275112,13.842971618075731,inf,0,0,0,0,1,1,1,0
78,0.011975394622995801,13.98301845275112,13.843343945384213,inf,0,0,0,0,1,1,1,0
79,0.012950122574793633,13.98301845275112,13.843702404961613,inf,0,0,0,0,2,2,1,1
80,0.013898440741528535,13.98301845275112,13.843949042972467,inf,0,0,0,0,1,1,1,0
81,0.014855432345156128,13.98301845275112,13.84427710967084,inf,0,0,0,0,1,1,1,0
82,0.01581930396751232,13.98301845275112,13.844603029068514,inf,0,0,0,0,1,1,1,0
83,0.016691989119943802,13.98301845275112,13.844890169735224,inf,0,0,0,0,1,1,1,0
84,0.01736042340970253,13.98301845275112,13.84514089845617,inf,0,0,0,0,1,1,1,0
85,0.017979878225766584,13.98301845275112,13.845355014283998,inf,0,0,0,0,0,0,0,0
86,0.018465728098784925,13.98301845275112,13.84550985011332,inf,0,0,0,0,2,2,1,1
87,0.01869593561841016,13.98301845275112,13.845626361791902,inf,0,0,0,0,0,0,0,0
88,0.018785182620918453,13.98301845275112,13.845709619235159,inf,0,0,0,0,1,1,1,0
89,0.018730014618461372,13.98301845275112,13.845744913565985,inf,0,0,0,0,2,2,1,1
90,0.01856330288364339,13.98301845275112,13.845745988279365,inf,0,0,0,0,2,2,1,1
91,0.01824926347472907,13.98301845275112,13.845715504119966,inf,0,0,0,0,0,0,0,0
92,0.017841182751459933,13.98301845275112,13.845662891654776,inf,0,0,0,0,0,0,0,0
93,0.0173116543894086,13.98301845275112,13.84558829028498,inf,0,0,0,0,2,2,1,1
94,0.016790668343826812,13.98301845275112,13.845501236934535,inf,0,0,0,0,1,1,1,0
95,0.016177868287893495,13.98301845275112,13.845399838088747,inf,0,0,0,0,1,1,1,0
96,0.015521983129162958,13.98301845275112,13.845298478867981,inf,0,0,0,0,2,2,1,1
97,0.014859062460162005,13.98301845275112,13.84519453406033,inf,0,0,0,0,2,2,1,1
98,0.01415497511436742,13.98301845275112,13.845092399124782,inf,0,0,0,0,2,2,1,1
99,0.013404613314344081,13.98301845275112,13.844996885849918,inf,0,0,0,0,3,3,1,1
100,0.01265590280188926,13.98301845275112,13.844908954617065,inf,0,0,0,0,1,1,1,0
101,0.011930962717373523,13.98301845275112,13.844829131843973,inf,0,0,0,0,1,1,1,0
102,0.011319857929323853,13.98301845275112,13.844759461858537,inf,0,0,0,0,1,1,1,0
103,0.010737138476807075,13.98301845275112,13.844699366260068,inf,0,0,0,0,1,1,1,0
104,0.010156860712154594,13.98301845275112,13.844652190206931,inf,0,0,0,0,1,1,1,0
105,0.009592905265842154,13.98301845275112,13.844616107286278,inf,0,0,0,0,1,1,1,0
106,0.009044668216193964,13.98301845275112,13.844589941418235,inf,0,0,0,0,1,1,1,0
107,0.008563712246949021,13.98301845275112,13.844573334234235,inf,0,0,0,0,1,1,1,0
108,0.0080641956829854,13.98301845275112,13.844564446203023,inf,0,0,0,0,2,2,1,1
109,0.0076644911518854615,13.98301845275112,13.844564702535875,inf,0,0,0,0,2,2,1,1
110,0.007288663837990752,13.98301845275112,13.844569112685566,inf,0,0,0,0,0,0,0,0
111,0.007004044326310407,13.98301845275112,13.844580168751161,inf,0,0,0,0,1,1,1,0
112,0.006709118885866513,13.98301845275112,13.844593784496736,inf,0,0,0,0,4,4,1,1
113,0.006458454008758004,13.98301845275112,13.844612223627953,inf,0,0,0,0,0,0,0,0
114,0.006218048032072794,13.98301845275112,13.844631262309699,inf,0,0,0,0,1,1,1,0
115,0.006020716622329524,13.98301845275112,13.844651880392078,inf,0,0,0,0,1,1,1,0
116,0.0058248559195173905,13.98301845275112,13.844671767853141,inf,0,0,0,0,1,1,1,0
117,0.005648727213910051,13.98301845275112,13.84469188073054,inf,0,0,0,0,2,2,1,1
118,0.005449581177631956,13.98301845275112,13.844710290660384,inf,0,0,0,0,1,1,1,0
119,0.0052588067122274484,13.98301845275112,13.844727990851178,inf,0,0,0,0,1,1,1,0
120,0.005051966281132532,13.98301845275112,13.844742947342912,inf,0,0,0,0,0,0,0,0
121,0.004876673921838668,13.98301845275112,13.844756254956856,inf,0,0,0,0,1,1,1,0
122,0.004671081508566613,13.98301845275112,13.84476612689799,inf,0,0,0,0,1,1,1,0
123,0.004496394218747956,13.98301845275112,13.844775034211281,inf,0,0,0,0,2,2,1,1
124,0.004364004004395891,13.98301845275112,13.844780254638993,inf,0,0,0,0,2,2,1,1
125,0.004123106256007419,13.98301845275112,13.844783004878565,inf,0,0,0,0,1,1,1,0
126,0.00396197891185088,13.98301845275112,13.844787029051183,inf,0,0,0,0,2,2,1,1
127,0.0037567134684445896,13.98301845275112,13.8447852319764,inf,0,0,0,0,1,1,1,0
128,0.0034932313142040485,13.98301845275112,13.844784537742804,inf,0,0,0,0,1,1,1,0
129,0.0032742859539688263,13.98301845275112,13.844782835839073,inf,0,0,0,0,1,1,1,0
130,0.0030033750322795948,13.98301845275112,13.844778140674073,inf,0,0,0,0,1,1,1,0
131,0.002807919789063058,13.98301845275112,13.844774595630323,inf,0,0,0,0,2,2,1,1
132,0.0025890851736085087,13.98301845275112,13.844768201939253,inf,0,0,0,0,1,1,1,0
133,0.002360195504130313,13.98301845275112,13.844763304226182,inf,0,0,0,0,2,2,1,1
134,0.002201436591121305,13.98301845275112,13.844758071759168,inf,0,0,0,0,1,1,1,0
135,0.001987297210576412,13.98301845275112,13.844751546203936,inf,0,0,0,0,2,2,1,1
136,0.0018427981509122654,13.98301845275112,13.844747364605707,inf,0,0,0,0,1,1,1,0
137,0.0017262340293006143,13.98301845275112,13.844741411360811,inf,0,0,0,0,1,1,1,0
138,0.0016047253912082322,13.98301845275112,13.844736500297794,inf,0,0,0,0,2,2,1,1
139,0.0014899773363985357,13.98301845275112,13.84473256067803,inf,0,0,0,0,1,1,1,0
140,0.0013367979888238989,13.98301845275112,13.844728937071256,inf,0,0,0,0,3,3,1,1
141,0.0012313335823530304,13.98301845275112,13.84472668061382,inf,0,0,0,0,1,1,1,0
142,0.0011195879470673417,13.98301845275112,13.844723523819471,inf,0,0,0,0,1,1,1,0
143,0.0010202242976505788,13.98301845275112,13.84472178501754,inf,0,0,0,0,2,2,1,1
144,0.0009327022636886455,13.98301845275112,13.844720210724502,inf,0,0,0,0,1,1,1,0
145,0.0008306744686830233,13.98301845275112,13.84471908158597,inf,0,0,0,0,1,1,1,0
146,0.0007716723200747355,13.98301845275112,13.84471882112365,inf,0,0,0,0,3,3,1,1
147,0.0006653002620074201,13.98301845275112,13.844717900738573,inf,0,0,0,0,1,1,1,0
148,0.0005440385210549441,13.98301845275112,13.844718848294407,inf,0,0,0,0,2,2,1,1
149,0.0004519066978226839,13.98301845275112,13.84471956956408,inf,0,0,0,0,1,1,1,0
150,0.0003195236982441054,13.98301845275112,13.844719766686461,inf,0,0,0,0,2,2,1,1
151,0.00023117282096902624,13.98301845275112,13.844721304116284,inf,0,0,0,0,3,3,1,1
152,0.00013430239448418665,13.98301845275112,13.844721549461948,inf,0,0,0,0,2,2,1,1
153,7.102595396971211e-05,13.98301845275112,13.844722689777877,inf,0,0,0,0,1,1,1,0
154,6.849087827145521e-05,13.98301845275112,13.844723115366294,inf,0,0,0,0,2,2,1,1
155,-1.704526100549891e-05,13.98301845275112,13.844722912473967,inf,0,0,0,0,1,1,1,0
156,9.677354742154348e-06,13.98301845275112,13.844725060282602,inf,0,0,0,0,1,1,1,0
157,-3.388940453381761e-05,13.98301845275112,13.84472380140074,inf,0,0,0,0,1,1,1,0
158,-7.259204317770678e-05,13.98301845275112,13.844725484306855,inf,0,0,0,0,2,2,1,1
159,-0.0001221071331865193,13.98301845275112,13.844725861070183,inf,0,0,0,0,1,1,1,0
160,-0.0001644109992718151,13.98301845275112,13.844726442793297,inf,0,0,0,0,1,1,1,0
161,-0.0001888656994999203,13.98301845275112,13.84472661866614,inf,0,0,0,0,3,3,1,1
162,-0.00026913794768068146,13.98301845275112,13.844726471092931,inf,0,0,0,0,1,1,1,0
163,-0.0003165620924020311,13.98301845275112,13.844727542823355,inf,0,0,0,0,2,2,1,1
164,-0.0003808860066674982,13.98301845275112,13.844727071610672,inf,0,0,0,0,1,1,1,0
165,-0.00045916119204547265,13.98301845275112,13.844727367731698,inf,0,0,0,0,2,2,1,1
166,-0.0004202442168807981,13.98301845275112,13.844727598439492,inf,0,0,0,0,2,2,1,1
167,-0.000479114285526012,13.98301845275112,13.844725463039827,inf,0,0,0,0,1,1,1,0
168,-0.0005373914036995828,13.98301845275112,13.844726800441665,inf,0,0,0,0,3,3,1,1
169,-0.000566921474487597,13.98301845275112,13.844726616923198,inf,0,0,0,0,1,1,1,0
170,-0.0006485598516918053,13.98301845275112,13.844725962584283,inf,0,0,0,0,2,2,1,1
171,-0.0006770629835903112,13.98301845275112,13.844726672022432,inf,0,0,0,0,1,1,1,0
172,-0.0006461657859760583,13.98301845275112,13.844725675944801,inf,0,0,0,0,3,3,1,1
173,-0.0006488924082809129,13.98301845275112,13.844724396869777,inf,0,0,0,0,1,1,1,0
174,-0.0006669852848029735,13.98301845275112,13.844724571875483,inf,0,0,0,0,1,1,1,0
175,-0.0006387640544310551,13.98301845275112,13.844724547181913,inf,0,0,0,0,3,3,1,1
176,-0.0006675554014082515,13.98301845275112,13.844723468292424,inf,0,0,0,0,2,2,1,1
177,-0.0006254295489386919,13.98301845275112,13.8447241807296,inf,0,0,0,0,2,2,1,1
178,-0.0006979570445760053,13.98301845275112,13.844722695416278,inf,0,0,0,0,1,1,1,0
179,-0.0006924212711183586,13.98301845275112,13.844724499302885,inf,0,0,0,0,3,3,1,1
180,-0.000715857424431716,13.98301845275112,13.844723097434771,inf,0,0,0,0,1,1,1,0
181,-0.0006846199715954062,13.98301845275112,13.844723485882833,inf,0,0,0,0,3,3,1,1
182,-0.000749916292520091,13.98301845275112,13.844722400489003,inf,0,0,0,0,1,1,1,0
183,-0.0007618478821021046,13.98301845275112,13.844723985863773,20.533355767080113,1,481.66058,0,0.50531644,2,2,1,1
184,-0.0007837243487786379,13.98301845275112,13.844723131620498,20.557285660941783,1,480.7058,0,0.521177,1,1,1,0
185,-0.0008189517599316112,13.98301845275112,13.844723325280762,20.212435458176653,1,494.76135,0,0.5167349,3,3,1,1
186,-0.0008184966343220691,13.98301845275112,13.844723616574617,inf,0,0,0,0,2,2,1,1
187,-0.0008166776069879836,13.98301845275112,13.84472307932746,inf,0,0,0,0,3,3,1,1
188,-0.0008019672785579825,13.98301845275112,13.84472305766102,20.697353542427877,1,475.17703,0,0.5480364,2,2,1,1
189,-0.000753681693139137,13.98301845275112,13.844722809408559,inf,0,0,0,0,3,3,1,1
190,-0.0008137678837589654,13.98301845275112,13.844722112547695,20.003402948179946,2,503.6015,340.5029,0.5357834,2,2,1,1
191,-0.0008264926348196015,13.98301845275112,13.844723980541522,20.93978277963411,1,465.8433,0,0.5593761,2,2,1,1
192,-0.000860713982179246,13.98301845275112,13.844723309443909,21.001546187791437,1,463.5118,0,0.5419959,1,1,1,0
193,-0.0008928495218428539,13.98301845275112,13.84472379873042,20.873954150891862,1,468.3488,0,0.609511,1,1,1,0
194,-0.0009487622487076652,13.98301845275112,13.84472390956119,20.5768036072126,3,479.9293,373.58405,0.62723947,3,3,1,1
195,-0.0008910263833610162,13.98301845275112,13.844724494746721,21.10599727278788,1,459.61084,0,0.585497,1,1,1,0
196,-0.0009132522120800192,13.98301845275112,13.844722671293873,21.623144395083017,1,441.04266,0,0.53179526,2,2,1,1
197,-0.0008484506325393585,13.98301845275112,13.844723959109318,inf,0,0,0,0,1,1,1,0
198,-0.0008374154169293125,13.98301845275112,13.844722410019276,21.991216031281763,1,428.54132,0,0.52327406,2,2,1,1
199,-0.0008037538909392936,13.98301845275112,13.84472318251126,inf,0,0,0,0,4,4,1,1
200,-0.0008600285453356389,13.98301845275112,13.844722678983596,21.773862102306293,1,435.85452,0,0.53389895,1,1,1,0
201,-0.0008156934690754405,13.98301845275112,13.844724251771517,21.691216706697276,1,438.68735,0,0.5313281,2,2,1,1
202,-0.0008705121086775903,13.98301845275112,13.844722529639345,21.222256257608283,1,455.3298,0,0.56961113,3,3,1,1
203,-0.0008700808537836467,13.98301845275112,13.844724230229593,20.745331172350276,1,473.30643,0,0.6069994,1,1,1,0
204,-0.0008851587878803452,13.98301845275112,13.844723349624546,20.16865338401049,1,496.59244,0,0.57674944,3,3,1,1
205,-0.0009735399128058901,13.98301845275112,13.844723626726282,20.187948290706373,1,495.78415,0,0.53900975,1,1,1,0
206,-0.0009014747429157829,13.98301845275112,13.844724999199816,19.00668389755349,1,549.4172,0,0.5128367,1,1,1,0
207,-0.0008734686088728582,13.98301845275112,13.844722383982775,18.55486751161688,2,572.4032,409.6606,0.52489465,4,4,1,1
208,-0.0008922087850964451,13.98301845275112,13.844722914716922,19.36554927323577,2,532.1858,440.4532,0.5733054,2,2,1,1
209,-0.0008886354733712758,13.98301845275112,13.844723632690402,20.71171312935196,2,474.61594,451.68192,0.5881718,1,1,1,0
210,-0.000915598014412358,13.98301845275112,13.844723260446615,20.06407125299054,2,501.01013,454.66092,0.5946574,2,2,1,1
211,-0.0009286461331167826,13.98301845275112,13.84472381849024,19.496236752307077,1,526.12286,0,0.5672602,2,2,1,1
212,-0.0009471710101313739,13.98301845275112,13.844723653883587,19.632868054152176,1,519.9006,0,0.564183,2,2,1,1
213,-0.0009249447401978804,13.98301845275112,13.844723810532798,19.77705943709646,1,513.4597,0,0.5548987,1,1,1,0
214,-0.0009485658429986658,13.98301845275112,13.84472312763774,20.0627599636199,1,501.06592,0,0.5315017,3,3,1,1
215,-0.0009132810814675362,13.98301845275112,13.844723897996188,20.961033760210114,1,465.039,0,0.5398599,3,3,1,1
216,-0.0009022115099225497,13.98301845275112,13.844722884521875,17.591445075512233,1,626.8313,0,0.5089737,1,1,1,0
217,-0.0009067711148349289,13.98301845275112,13.844723208031603,17.28944910918591,2,645.598,462.24884,0.603522,2,2,1,1
218,-0.0008752207602155055,13.98301845275112,13.844723446660065,18.146984332442283,1,594.49384,0,0.5707745,4,4,1,1
219,-0.0008765969360381898,13.98301845275112,13.844722776088773,18.772056862086583,1,561.16705,0,0.62495375,4,4,1,1
220,-0.000891918600111639,13.98301845275112,13.844723273829,19.052218884659784,1,547.18207,0,0.61446345,2,2,1,1
221,-0.0008480776182152143,13.98301845275112,13.844723522376388,18.671373482531788,1,566.3319,0,0.54484826,2,2,1,1
222,-0.00083503701885135,13.98301845275112,13.844722447884164,17.999710407460583,2,602.80414,462.7524,0.6294136,1,1,1,0
223,-0.0008897660063803505,13.98301845275112,13.844722846244423,18.429086472176696,3,579.0746,453.31842,0.65902823,4,4,1,1
224,-0.0009105392029652398,13.98301845275112,13.84472404253808,18.826331344836362,3,558.4138,452.0535,0.6458588,3,3,1,1
225,-0.0009391065873007992,13.98301845275112,13.844723588818345,18.853714829361817,3,557.03284,454.18073,0.6329145,3,3,1,1
226,-0.0009287886533133982,13.98301845275112,13.844723826682065,19.20798383162598,3,539.64435,459.71814,0.6741193,2,2,1,1
227,-0.0008740083097552111,13.98301845275112,13.844723220738336,19.131798239914477,3,543.31036,467.7457,0.66229063,1,1,1,0
228,-0.0008664843348621034,13.98301845275112,13.844722344208126,20.777223583363362,2,472.06943,450.40277,0.583953,3,3,1,1
229,-0.0008829846452653978,13.98301845275112,13.844723002864932,20.989915575953194,2,463.94943,461.53885,0.5555663,3,3,1,1
230,-0.0009439655648184985,13.98301845275112,13.844723402855724,19.0573690955314,2,546.9302,459.24686,0.59766877,4,4,1,1
231,-0.000960183979092968,13.98301845275112,13.844724294883765,18.39326172589875,2,580.9973,496.88992,0.6556832,3,3,1,1
232,-0.0009650284975593045,13.98301845275112,13.844723715948758,18.80114172416261,3,559.68896,514.9323,0.64591247,2,2,1,1
233,-0.000980911436783096,13.98301845275112,13.844723607523727,19.7393755755325,2,515.13074,488.7841,0.62219393,3,3,1,1
234,-0.0009918069981309625,13.98301845275112,13.844723849006968,19.098199431820195,2,544.9397,508.1912,0.6191431,3,3,1,1
235,-0.0009300694778491088,13.98301845275112,13.844723842024736,19.657070651394708,2,518.81055,507.58682,0.60602915,3,3,1,1
236,-0.0008898850270742134,13.98301845275112,13.844722566559666,19.064092367437322,2,546.6016,489.64273,0.5592321,2,2,1,1
237,-0.0009204285105884967,13.98301845275112,13.844722733851583,17.90986775192514,2,607.96466,504.74716,0.56684524,2,2,1,1
238,-0.000922645960113567,13.98301845275112,13.844723910066433,16.24406532311963,2,717.96954,548.673,0.58430475,1,1,1,0
239,-0.0008873288287549149,13.98301845275112,13.844723496553344,16.366859672088022,2,708.8172,611.4491,0.5299103,3,3,1,1
240,-0.0008924180901013107,13.98301845275112,13.84472282149405,16.027615627369194,2,734.56586,577.78687,0.6377635,3,3,1,1
241,-0.0008810610340147094,13.98301845275112,13.844723449613799,15.713550816919549,2,759.75275,557.3007,0.6742221,2,2,1,1
242,-0.0008856866095897993,13.98301845275112,13.844723135633448,16.607095274326117,2,691.43835,516.5248,0.64826745,3,3,1,1
243,-0.0008985655346359176,13.98301845275112,13.844723387062517,17.489974615812255,2,633.03925,562.76953,0.5732884,4,4,1,1
244,-0.0009123926826723038,13.98301845275112,13.844723545346447,16.751169271920435,2,681.33795,606.6125,0.66883844,3,3,1,1
245,-0.0009492218177205306,13.98301845275112,13.844723603686564,17.353009766816463,2,641.57477,613.489,0.64490217,1,1,1,0
246,-0.000967241512795046,13.98301845275112,13.84472408158207,15.523281628705842,2,775.6853,619.16815,0.62800115,2,2,1,1
247,-0.0009155441115688454,13.98301845275112,13.844723879501572,16.285417296642002,3,714.8666,599.0518,0.6193076,4,4,1,1
248,-0.0009058821522282619,13.98301845275112,13.844722671954129,16.049442534455487,2,732.8648,640.9273,0.6245121,4,4,1,1
249,-0.0009246590583350035,13.98301845275112,13.844723255694932,15.836291585494253,2,749.74854,639.2643,0.69048357,2,2,1,1
250,-0.0008949519699458879,13.98301845275112,13.844723735016482,14.911997133371258,2,830.6329,706.90234,0.63593906,2,2,1,1
251,-0.0008977625235863991,13.98301845275112,13.844722900702235,14.874994302082833,2,834.156,734.7523,0.6583514,3,3,1,1
252,0.004127273350157983,13.98301845275112,13.84472341097819,15.755899545468774,2,756.2772,730.4596,0.65496653,2,2,1,1
253,0.007785864660967732,13.98301845275112,13.845702516242117,16.080039418821862,2,730.4908,711.7305,0.69208497,3,3,1,1
254,0.01063471688533443,13.98301845275112,13.844507438379752,14.813103940101376,4,840.102,648.9464,0.64192027,3,3,1,1
255,0.013023971203032867,13.98301845275112,13.844234457935395,13.812782095397765,2,946.37006,635.9126,0.6025046,3,3,1,1
256,0.015170052015477949,13.98301845275112,13.844247034643109,14.19736472800779,2,903.1152,724.10034,0.5981967,2,2,1,1
257,0.01720736027642767,13.98301845275112,13.844323881855809,13.03299985408781,2,1044.8496,743.68146,0.6496078,3,3,1,1
258,0.019220453179247563,13.98301845275112,13.844392898119537,13.43451912134486,2,992.21204,796.7518,0.5988524,2,2,1,1
259,0.02126367849567036,13.98301845275112,13.84443634130123,12.592385921084654,2,1107.8961,754.11847,0.639471,3,3,1,1
260,0.023373068651015235,13.98301845275112,13.844454520764394,12.778102491896034,2,1080.6053,755.4589,0.65283406,2,2,1,1
261,0.02557352336649244,13.98301845275112,13.84445234424625,12.180443890608672,2,1172.4844,747.8016,0.6698116,1,1,1,0
262,0.027883139759437535,13.98301845275112,13.844434757865521,12.585526092179991,2,1108.925,700.5382,0.68624604,0,0,0,0
263,0.030315819295958328,13.98301845275112,13.844405523933366,12.43476957418817,3,1131.9261,714.2053,0.6439075,1,1,1,0
264,0.03288283464853786,13.98301845275112,13.844367149395909,12.839349819536091,2,1071.8385,839.40155,0.5921687,1,1,1,0
265,0.0355937686524313,13.98301845275112,13.844321135462968,7.759561996937271,2,2527.6194,928.7244,0.63446045,2,2,1,1
266,0.03845707385752001,13.98301845275112,13.84426825861391,7.7885770885825085,2,2511.599,1012.9783,0.6852682,1,1,1,0
267,0.04148040243512109,13.98301845275112,13.84420879955146,8.00114785832742,2,2398.9897,1103.708,0.61458486,0,0,0,0
268,0.044670796685241,13.98301845275112,13.844142709640362,7.779038486407057,2,2516.848,1069.0288,0.6144321,2,2,1,1
269,0.04803479451714572,13.98301845275112,13.844069725874888,7.8132099889422815,2,2498.1245,1130.3478,0.64862114,2,2,1,1
