time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
27,0.014233774333197141,14.22586202014993,12.684666234045412,inf,0,0,0,0,0,0,0,0
28,0.015265405753046381,14.22586202014993,13.131402898385684,inf,0,0,0,0,0,0,0,0
29,0.016581862329691423,14.22586202014993,13.577320929436915,inf,0,0,0,0,0,0,0,0
30,0.01775957400871999,14.22586202014993,14.012200533822364,inf,0,0,0,0,0,0,0,0
31,0.018991665527322926,14.22586202014993,14.075471703032218,inf,0,0,0,0,0,0,0,0
32,0.02018693888570597,14.22586202014993,14.07548563335225,inf,0,0,0,0,0,0,0,0
33,0.021387144079814277,14.22586202014993,14.075436609725848,inf,0,0,0,0,0,0,0,0
34,0.022375300981977857,14.22586202014993,14.075464093233332,inf,0,0,0,0,0,0,0,0
35,0.023404533035311807,14.22586202014993,14.075477178368155,inf,0,0,0,0,0,0,0,0
36,0.024267774981724933,14.22586202014993,14.075436522481201,inf,0,0,0,0,1,1,1,0
37,0.025093628822878744,14.22586202014993,14.075386435791755,inf,0,0,0,0,0,0,0,0
38,0.025759972169101433,14.22586202014993,14.075302754434654,inf,0,0,0,0,0,0,0,0
39,0.026322850894069424,14.22586202014993,14.075211009952755,inf,0,0,0,0,0,0,0,0
40,0.026645527830570715,14.22586202014993,14.074874031678286,inf,0,0,0,0,0,0,0,0
41,0.026811023876052248,14.22586202014993,14.074575730347503,inf,0,0,0,0,0,0,0,0
42,0.026839435976553576,14.22586202014993,14.074525296412498,inf,0,0,0,0,0,0,0,0
43,0.02658014435539735,14.22586202014993,14.07448169898083,inf,0,0,0,0,1,1,1,0
44,0.02595930435697077,14.22586202014993,14.073256544383929,inf,0,0,0,0,0,0,0,0
45,0.02521151770450068,14.22586202014993,14.070401606023687,inf,0,0,0,0,0,0,0,0
46,0.024474875148858963,14.22586202014993,14.068109056037029,inf,0,0,0,0,1,1,1,0
47,0.023866162702291645,14.22586202014993,14.066625126830917,inf,0,0,0,0,0,0,0,0
48,0.023772522563825345,14.22586202014993,14.066901497949615,inf,0,0,0,0,0,0,0,0
49,0.02402011311575189,14.22586202014993,14.069204873456858,inf,0,0,0,0,0,0,0,0
50,0.024628715914856936,14.22586202014993,14.072193283838326,inf,0,0,0,0,0,0,0,0
51,0.02539896804601259,14.22586202014993,14.075023568406255,inf,0,0,0,0,0,0,0,0
52,0.0262555051805304,14.22586202014993,14.0775619632611,inf,0,0,0,0,0,0,0,0
53,0.027178537462880233,14.22586202014993,14.07975919208032,inf,0,0,0,0,1,1,1,0
54,0.028018377343794053,14.22586202014993,14.08560054534296,inf,0,0,0,0,0,0,0,0
55,0.02881361840343187,14.22586202014993,14.095654727520959,inf,0,0,0,0,0,0,0,0
56,0.029334130150640198,14.22586202014993,14.096371133459899,inf,0,0,0,0,0,0,0,0
57,0.029658971315724345,14.22586202014993,14.09634275559894,inf,0,0,0,0,0,0,0,0
58,0.02953754236477424,14.22586202014993,14.089232798833427,inf,0,0,0,0,0,0,0,0
59,0.0289124765570644,14.22586202014993,14.086318864680214,inf,0,0,0,0,1,1,1,0
60,0.027793783313895218,14.22586202014993,14.084476936492953,inf,0,0,0,0,0,0,0,0
61,0.0263803594275128,14.22586202014993,14.08280720045905,inf,0,0,0,0,0,0,0,0
62,0.024685595993555305,14.22586202014993,14.081769289675226,inf,0,0,0,0,0,0,0,0
63,0.022826865238377535,14.22586202014993,14.080635343019999,inf,0,0,0,0,1,1,1,0
64,0.020785765596710856,14.22586202014993,14.079526896082553,inf,0,0,0,0,0,0,0,0
65,0.018812920627647466,14.22586202014993,14.078573220683309,inf,0,0,0,0,2,2,1,1
66,0.01683736268366478,14.22586202014993,14.077751290306862,inf,0,0,0,0,0,0,0,0
67,0.015021227340889946,14.22586202014993,14.07656527492744,inf,0,0,0,0,0,0,0,0
68,0.013476559724737965,14.22586202014993,14.076087418626104,inf,0,0,0,0,0,0,0,0
69,0.012116010498708675,14.22586202014993,14.076063521771326,inf,0,0,0,0,1,1,1,0
70,0.011083770664393321,14.22586202014993,14.076280988262141,inf,0,0,0,0,1,1,1,0
71,0.010478129357373887,14.22586202014993,14.076862146302886,inf,0,0,0,0,1,1,1,0
72,0.010186647550134334,14.22586202014993,14.077391621280329,inf,0,0,0,0,0,0,0,0
73,0.010159341007459891,14.22586202014993,14.077804024697256,inf,0,0,0,0,0,0,0,0
74,0.01043379825405039,14.22586202014993,14.07819085802535,inf,0,0,0,0,1,1,1,0
75,0.010978147042615231,14.22586202014993,14.07857666039463,inf,0,0,0,0,1,1,1,0
76,0.011614220891917566,14.22586202014993,14.078964674813623,inf,0,0,0,0,1,1,1,0
77,0.012481550620522835,14.22586202014993,14.079357774207669,inf,0,0,0,0,1,1,1,0
78,0.013404628285000369,14.22586202014993,14.079733106194505,inf,0,0,0,0,0,0,0,0
79,0.014429007509876648,14.22586202014993,14.080002089202688,inf,0,0,0,0,0,0,0,0
80,0.015436720734344147,14.22586202014993,14.08034360820989,inf,0,0,0,0,0,0,0,0
81,0.01638566577579515,14.22586202014993,14.08069512917653,inf,0,0,0,0,1,1,1,0
82,0.017223321838735206,14.22586202014993,14.081011686254449,inf,0,0,0,0,1,1,1,0
83,0.017924877291939804,14.22586202014993,14.081286238288792,inf,0,0,0,0,1,1,1,0
84,0.018604470060332227,14.22586202014993,14.08151546671794,inf,0,0,0,0,0,0,0,0
85,0.019105318174453004,14.22586202014993,14.081687136713478,inf,0,0,0,0,0,0,0,0
86,0.01945217691930482,14.22586202014993,14.081825520171275,inf,0,0,0,0,0,0,0,0
87,0.01963784518763902,14.22586202014993,14.081917553553737,inf,0,0,0,0,0,0,0,0
88,0.019668448941841554,14.22586202014993,14.08196921702068,inf,0,0,0,0,0,0,0,0
89,0.01951590933733279,14.22586202014993,14.081983635687141,inf,0,0,0,0,0,0,0,0
90,0.01922973200066596,14.22586202014993,14.08196787579214,inf,0,0,0,0,0,0,0,0
91,0.01887550103108011,14.22586202014993,14.081921844193749,inf,0,0,0,0,0,0,0,0
92,0.018409720437016677,14.22586202014993,14.08185086426693,inf,0,0,0,0,0,0,0,0
93,0.017885442999785575,14.22586202014993,14.081766561769824,inf,0,0,0,0,1,1,1,0
94,0.017269107517039098,14.22586202014993,14.081668680614214,inf,0,0,0,0,0,0,0,0
95,0.016615072826284823,14.22586202014993,14.081566057724023,inf,0,0,0,0,0,0,0,0
96,0.015924480798864972,14.22586202014993,14.081459048808114,inf,0,0,0,0,0,0,0,0
97,0.015199983401985216,14.22586202014993,14.081353722564609,inf,0,0,0,0,1,1,1,0
98,0.014461811972979563,14.22586202014993,14.08125290246533,inf,0,0,0,0,0,0,0,0
99,0.013668181889709035,14.22586202014993,14.08115852756076,inf,0,0,0,0,0,0,0,0
100,0.012959377452527322,14.22586202014993,14.081074028748393,inf,0,0,0,0,0,0,0,0
101,0.012201568713228146,14.22586202014993,14.080996550396513,inf,0,0,0,0,1,1,1,0
102,0.011541279563551644,14.22586202014993,14.080933347162949,inf,0,0,0,0,0,0,0,0
103,0.010939048646181233,14.22586202014993,14.080878439875198,inf,0,0,0,0,1,1,1,0
104,0.010345030068154393,14.22586202014993,14.080835931367266,inf,0,0,0,0,1,1,1,0
105,0.009815537279398783,14.22586202014993,14.08080511571327,inf,0,0,0,0,0,0,0,0
106,0.009250735208636758,14.22586202014993,14.080783255363922,inf,0,0,0,0,0,0,0,0
107,0.008741463313027543,14.22586202014993,14.08077249348949,inf,0,0,0,0,2,2,1,1
108,0.008273051607345656,14.22586202014993,14.080768122203065,inf,0,0,0,0,0,0,0,0
109,0.007863305470129625,14.22586202014993,14.080771196184505,inf,0,0,0,0,0,0,0,0
110,0.007497154719253829,14.22586202014993,14.08077976751774,inf,0,0,0,0,0,0,0,0
111,0.007182825101526845,14.22586202014993,14.080793211839305,inf,0,0,0,0,0,0,0,0
112,0.006861376159135909,14.22586202014993,14.080809834094744,inf,0,0,0,0,0,0,0,0
113,0.006663212819453063,14.22586202014993,14.080829944225888,inf,0,0,0,0,0,0,0,0
114,0.006452799375041705,14.22586202014993,14.080848449000765,inf,0,0,0,0,0,0,0,0
115,0.006187197835612709,14.22586202014993,14.080870203316017,inf,0,0,0,0,1,1,1,0
116,0.0060450379498943035,14.22586202014993,14.080892510949965,inf,0,0,0,0,0,0,0,0
117,0.00587639185709367,14.22586202014993,14.080909616502682,inf,0,0,0,0,0,0,0,0
118,0.005589157853958259,14.22586202014993,14.08092860862785,inf,0,0,0,0,1,1,1,0
119,0.005364269848324434,14.22586202014993,14.08094783827443,inf,0,0,0,0,0,0,0,0
120,0.005138949328016875,14.22586202014993,14.080960645795173,inf,0,0,0,0,0,0,0,0
121,0.004952919012512499,14.22586202014993,14.080972648758587,inf,0,0,0,0,0,0,0,0
122,0.0047383853917435485,14.22586202014993,14.080981287065853,inf,0,0,0,0,1,1,1,0
123,0.004568491649417281,14.22586202014993,14.080989019001086,inf,0,0,0,0,1,1,1,0
124,0.004377953575934515,14.22586202014993,14.080992787615985,inf,0,0,0,0,0,0,0,0
125,0.004204181975539388,14.22586202014993,14.080995828748355,inf,0,0,0,0,0,0,0,0
126,0.003903897159103532,14.22586202014993,14.080996086831695,inf,0,0,0,0,0,0,0,0
127,0.00365178770671629,14.22586202014993,14.080997712354218,inf,0,0,0,0,0,0,0,0
128,0.0034186525774051735,14.22586202014993,14.08099434114963,inf,0,0,0,0,0,0,0,0
129,0.003166290517092339,14.22586202014993,14.080990527165627,inf,0,0,0,0,1,1,1,0
130,0.00292965848303904,14.22586202014993,14.08098655016096,inf,0,0,0,0,0,0,0,0
131,0.0026833999221257555,14.22586202014993,14.080981300752729,inf,0,0,0,0,0,0,0,0
132,0.002456215126793949,14.22586202014993,14.080976142426064,inf,0,0,0,0,0,0,0,0
133,0.002325143734089093,14.22586202014993,14.080970325562326,inf,0,0,0,0,0,0,0,0
134,0.002122704476317577,14.22586202014993,14.080963156717326,inf,0,0,0,0,0,0,0,0
135,0.0019381931600216198,14.22586202014993,14.080958936153884,inf,0,0,0,0,0,0,0,0
136,0.0018250845855906485,14.22586202014993,14.080953519123833,inf,0,0,0,0,0,0,0,0
137,0.001704957024084327,14.22586202014993,14.080947579377915,inf,0,0,0,0,0,0,0,0
138,0.0015629828891918407,14.22586202014993,14.080943336741594,inf,0,0,0,0,0,0,0,0
139,0.0014443282046288624,14.22586202014993,14.080939874363063,inf,0,0,0,0,0,0,0,0
140,0.001300401773760863,14.22586202014993,14.08093621694471,inf,0,0,0,0,0,0,0,0
141,0.001192806101302648,14.22586202014993,14.080933979004312,inf,0,0,0,0,1,1,1,0
142,0.0010745085455094352,14.22586202014993,14.080931249863902,inf,0,0,0,0,0,0,0,0
143,0.0010013678224737735,14.22586202014993,14.080929837451292,inf,0,0,0,0,0,0,0,0
144,0.0009013313230987163,14.22586202014993,14.080927919549984,inf,0,0,0,0,0,0,0,0
145,0.0007837008488905304,14.22586202014993,14.08092765426303,inf,0,0,0,0,0,0,0,0
146,0.0006695912129683204,14.22586202014993,14.080927680187871,inf,0,0,0,0,0,0,0,0
147,0.0005801147341070478,14.22586202014993,14.080927738499437,inf,0,0,0,0,0,0,0,0
148,0.0004340886160237229,14.22586202014993,14.080927715857639,inf,0,0,0,0,1,1,1,0
149,0.0003259545328176708,14.22586202014993,14.080929326698193,inf,0,0,0,0,0,0,0,0
150,0.00020811309174004514,14.22586202014993,14.080929588071596,inf,0,0,0,0,0,0,0,0
151,0.00014176147192516628,14.22586202014993,14.080930758921745,inf,0,0,0,0,0,0,0,0
152,0.00011666621212280735,14.22586202014993,14.080930960437357,inf,0,0,0,0,0,0,0,0
153,6.405057847948117e-05,14.22586202014993,14.080931201813867,inf,0,0,0,0,0,0,0,0
154,7.684608877275786e-05,14.22586202014993,14.080932505406222,inf,0,0,0,0,0,0,0,0
155,4.876752908115275e-05,14.22586202014993,14.08093213035056,inf,0,0,0,0,1,1,1,0
156,1.6282906058842853e-05,14.22586202014993,14.08093343868309,inf,0,0,0,0,1,1,1,0
157,-4.354349515825128e-05,14.22586202014993,14.080934092929624,inf,0,0,0,0,0,0,0,0
158,-8.855128340958042e-05,14.22586202014993,14.080935114758098,inf,0,0,0,0,0,0,0,0
159,-0.00013398801978825207,14.22586202014993,14.080935328629165,inf,0,0,0,0,0,0,0,0
160,-0.00022223387415672757,14.22586202014993,14.080935682712871,inf,0,0,0,0,0,0,0,0
161,-0.00030950086036577774,14.22586202014993,14.08093671467343,inf,0,0,0,0,0,0,0,0
162,-0.00037204712100654346,14.22586202014993,14.080936984459145,inf,0,0,0,0,0,0,0,0
163,-0.0004304335109095239,14.22586202014993,14.080936777779133,inf,0,0,0,0,1,1,1,0
164,-0.00039134699888138466,14.22586202014993,14.08093679628197,inf,0,0,0,0,0,0,0,0
165,-0.0004229965416876316,14.22586202014993,14.080935033789933,inf,0,0,0,0,0,0,0,0
166,-0.0004653759370370589,14.22586202014993,14.080935918158,inf,0,0,0,0,1,1,1,0
167,-0.0005023963592759418,14.22586202014993,14.08093588649924,inf,0,0,0,0,0,0,0,0
168,-0.0005756157255616903,14.22586202014993,14.080935604533563,inf,0,0,0,0,0,0,0,0
169,-0.0005870325895817945,14.22586202014993,14.080936051026967,inf,0,0,0,0,1,1,1,0
170,-0.0006168618328149845,14.22586202014993,14.080934839539518,inf,0,0,0,0,1,1,1,0
171,-0.0006251114381985619,14.22586202014993,14.080934874138109,inf,0,0,0,0,0,0,0,0
172,-0.0006283580046921185,14.22586202014993,14.080934228904944,inf,0,0,0,0,1,1,1,0
173,-0.0006044988260921579,14.22586202014993,14.080933827095127,inf,0,0,0,0,1,1,1,0
174,-0.000623086922514256,14.22586202014993,14.080932999020192,inf,0,0,0,0,0,0,0,0
175,-0.0006178566525616632,14.22586202014993,14.080933389905532,inf,0,0,0,0,1,1,1,0
176,-0.0006498553067441787,14.22586202014993,14.080932709719061,inf,0,0,0,0,1,1,1,0
177,-0.0006410173810657597,14.22586202014993,14.080933133818354,inf,0,0,0,0,0,0,0,0
178,-0.0006511061271595436,14.22586202014993,14.080932243680342,inf,0,0,0,0,0,0,0,0
179,-0.0006770539337582318,14.22586202014993,14.080932363348843,inf,0,0,0,0,1,1,1,0
180,-0.0006974399501674942,14.22586202014993,14.080932506128212,inf,0,0,0,0,0,0,0,0
181,-0.0007213938083857766,14.22586202014993,14.080932343373773,inf,0,0,0,0,0,0,0,0
182,-0.0007829586873391537,14.22586202014993,14.080932367700367,inf,0,0,0,0,0,0,0,0
183,-0.0007858055246612971,14.22586202014993,14.080933057590363,inf,0,0,0,0,0,0,0,0
184,-0.0007568534132005966,14.22586202014993,14.080932153534526,inf,0,0,0,0,0,0,0,0
185,-0.0007855772221886364,14.22586202014993,14.080931550618672,23.599278974688687,1,379.9959,0,0.53200924,1,1,1,0
186,-0.0007711956494999563,14.22586202014993,14.080932479515912,24.448944768575082,1,357.7747,0,0.5370158,0,0,0,0
187,-0.0008225784025799371,14.22586202014993,14.0809317595524,inf,0,0,0,0,0,0,0,0
188,-0.000855838426067664,14.22586202014993,14.08093294246218,24.17086346770811,1,364.8152,0,0.529826,0,0,0,0
189,-0.0008855754107258878,14.22586202014993,14.08093280928035,23.755595750060937,1,375.74606,0,0.5445085,0,0,0,0
190,-0.0008954818452720855,14.22586202014993,14.080932919934133,inf,0,0,0,0,0,0,0,0
191,-0.0009255483048481919,14.22586202014993,14.080932721810234,inf,0,0,0,0,0,0,0,0
192,-0.000873176359182286,14.22586202014993,14.080933179287909,inf,0,0,0,0,0,0,0,0
193,-0.0008276128502850763,14.22586202014993,14.080931831285367,inf,0,0,0,0,1,1,1,0
194,-0.0008349401943166945,14.22586202014993,14.080931780470841,inf,0,0,0,0,1,1,1,0
195,-0.0008226753770070453,14.22586202014993,14.08093260563808,inf,0,0,0,0,1,1,1,0
196,-0.0008402265685652696,14.22586202014993,14.0809322666797,inf,0,0,0,0,0,0,0,0
197,-0.0008547445139871657,14.22586202014993,14.080932801501985,inf,0,0,0,0,0,0,0,0
198,-0.0008111874481489686,14.22586202014993,14.080932808716659,23.23741186278656,1,390.13202,0,0.54138994,1,1,1,0
199,-0.0008043767669135242,14.22586202014993,14.080931763885092,23.51862607458536,1,382.21857,0,0.52230185,0,0,0,0
200,-0.0008631860793298548,14.22586202014993,14.080932267397056,23.40613793458449,1,385.35318,0,0.50172263,0,0,0,0
201,-0.0009159109662815479,14.22586202014993,14.080933429064322,23.878227556424715,1,372.46457,0,0.5470071,0,0,0,0
202,-0.0009449360849032078,14.22586202014993,14.08093349821636,23.30635627311886,1,388.168,0,0.5215398,0,0,0,0
203,-0.0008959897024248739,14.22586202014993,14.080933271343936,22.49873365544993,1,412.20404,0,0.54787064,1,1,1,0
204,-0.0008836418073090645,14.22586202014993,14.080931959118187,21.782907616791594,1,435.54623,0,0.598538,0,0,0,0
205,-0.000905825389309649,14.22586202014993,14.080932427095668,21.00510048496168,1,463.3782,0,0.61046225,0,0,0,0
206,-0.0008860990603745167,14.22586202014993,14.080932986313908,21.428603205666395,1,447.88562,0,0.5768559,0,0,0,0
207,-0.0009024146825058505,14.22586202014993,14.080932278318246,21.08941836290369,1,460.22653,0,0.55048954,0,0,0,0
208,-0.0009354121071493151,14.22586202014993,14.080932878901907,21.291037923135477,1,452.82675,0,0.51100296,0,0,0,0
209,-0.0009536315755764827,14.22586202014993,14.080933236339506,21.52576374829975,1,444.4471,0,0.51940155,0,0,0,0
210,-0.0009423876947746515,14.22586202014993,14.080933095876635,20.639408020492702,1,477.45197,0,0.5361605,0,0,0,0
211,-0.0009620619037540338,14.22586202014993,14.080932641000217,inf,0,0,0,0,0,0,0,0
212,-0.0009243672187697325,14.22586202014993,14.080933178168001,20.484904555425487,1,483.60297,0,0.52158254,0,0,0,0
213,-0.0009118781037406409,14.22586202014993,14.080932194399933,22.09821763462091,1,425.01236,0,0.5054456,1,1,1,0
214,-0.0009327264135936436,14.22586202014993,14.080932527344567,21.663498685128882,1,439.64398,0,0.54832375,0,0,0,0
215,-0.0008964357985651321,14.22586202014993,14.080933096314611,21.601647004895078,1,441.79065,0,0.53059417,1,1,1,0
216,-0.0008765757934520703,14.22586202014993,14.080932110972814,20.621789480389555,2,478.1471,432.91113,0.50860274,0,0,0,0
217,-0.0008835950338192454,14.22586202014993,14.080932286271203,inf,0,0,0,0,0,0,0,0
218,-0.0008571065376428853,14.22586202014993,14.080932699645574,22.196360173101084,1,421.81595,0,0.539265,0,0,0,0
219,-0.0008613439209072702,14.22586202014993,14.080932075159097,22.262044173620737,1,419.69794,0,0.5336312,1,1,1,0
220,-0.0009193372810739932,14.22586202014993,14.080932546672088,21.45804749795295,1,446.83914,0,0.6079068,1,1,1,0
221,-0.0009417617887114096,14.22586202014993,14.080933546885095,21.025391403601766,3,462.61664,456.89334,0.64275783,1,1,1,0
222,-0.0010138612961573877,14.22586202014993,14.080933098411224,17.73463747583131,4,618.23376,466.28232,0.5177132,0,0,0,0
223,-0.0009572284489145063,14.22586202014993,14.08093411207149,20.897441389289757,2,467.4524,418.4491,0.6686804,0,0,0,0
224,-0.0009377215501875461,14.22586202014993,14.080932073420641,20.758623115604514,1,472.79025,0,0.65701246,1,1,1,0
225,-0.0008987936686753318,14.22586202014993,14.08093256261567,21.011488991670795,1,463.1382,0,0.64835924,0,0,0,0
226,-0.000846602168404346,14.22586202014993,14.080932105387628,19.83522008536646,1,510.89752,0,0.62530833,0,0,0,0
227,-0.0008957662017289364,14.22586202014993,14.080931692369319,15.968492556150926,2,739.20514,490.8183,0.5325867,1,1,1,0
228,-0.0009095577070057225,14.22586202014993,14.08093341902402,18.57790607097892,2,571.19446,481.95728,0.5023394,0,0,0,0
229,-0.0009301566123629762,14.22586202014993,14.08093292796228,16.584696534316066,3,693.02997,510.1339,0.5054667,1,1,1,0
230,-0.0009557241573851679,14.22586202014993,14.080933140744081,20.206667193565334,1,495.00198,0,0.6632569,0,0,0,0
231,-0.0009957487355214787,14.22586202014993,14.080933324900979,19.904845653726348,1,507.85684,0,0.6715711,1,1,1,0
232,-0.0009274135415040499,14.22586202014993,14.080933704932246,19.896699358186027,1,508.21112,0,0.6383914,0,0,0,0
233,-0.0009653933072519272,14.22586202014993,14.08093189269103,18.644621599837738,1,567.7169,0,0.6566495,1,1,1,0
234,-0.0009088268300529858,14.22586202014993,14.080933626040363,19.090273313381296,1,545.3252,0,0.67295915,0,0,0,0
235,-0.0008994972393855992,14.22586202014993,14.080932002030282,18.411273362087535,1,580.02936,0,0.68952364,0,0,0,0
236,-0.0008702925203897331,14.22586202014993,14.080932696500806,18.093359319504188,2,597.4986,569.10223,0.69958013,1,1,1,0
237,-0.0008878414373759862,14.22586202014993,14.080932271037353,17.234081963905012,2,649.1354,576.28064,0.53939813,0,0,0,0
238,-0.0008457748196712945,14.22586202014993,14.080933049338594,18.7195389660373,1,563.85175,0,0.6342962,1,1,1,0
239,-0.0008689418406272271,14.22586202014993,14.080931971548532,17.992201354755068,1,603.2328,0,0.626193,1,1,1,0
240,-0.0008591193034633096,14.22586202014993,14.080933048501802,18.214441861128556,1,590.7479,0,0.64660984,1,1,1,0
241,-0.00084714644594804,14.22586202014993,14.080932479330258,17.263692907429405,1,647.23975,0,0.6482606,1,1,1,0
242,-0.0009083519831174396,14.22586202014993,14.080932389975642,18.694886250324167,1,565.119,0,0.62558866,1,1,1,0
243,-0.0009232192562093173,14.22586202014993,14.080933696161033,18.184648690701,1,592.3977,0,0.63915133,1,1,1,0
244,-0.000915785158174033,14.22586202014993,14.080933045057474,15.727562278002583,2,758.60004,643.0563,0.569528,1,1,1,0
245,-0.0009448434046862627,14.22586202014993,14.08093270931367,16.300340233461423,1,713.752,0,0.71755594,1,1,1,0
246,-0.0008523005775807878,14.22586202014993,14.080933357553782,16.045317700094696,1,733.1858,0,0.7225664,1,1,1,0
247,-0.0008847317776651954,14.22586202014993,14.080931188955113,15.493695234814854,1,778.2104,0,0.7206285,1,1,1,0
248,-0.0009143172416222092,14.22586202014993,14.080933188260621,16.47709489853378,1,700.7576,0,0.70734787,1,1,1,0
249,-0.0009446863905195332,14.22586202014993,14.080933219616831,16.31852545016599,1,712.3975,0,0.73542154,0,0,0,0
250,-0.0009315196093085197,14.22586202014993,14.080933371536181,17.284022659527523,1,645.94336,0,0.72184056,0,0,0,0
251,-0.0009538686312547309,14.22586202014993,14.08093271273109,16.80065842170598,1,677.9224,0,0.7244129,0,0,0,0
252,-0.0008983208936490376,14.22586202014993,14.08093334174832,13.034410471693635,2,1044.657,799.6503,0.6007632,1,1,1,0
253,-0.0009241077936586271,14.22586202014993,14.080931983984408,13.374587849758809,2,999.7982,754.16034,0.57947886,2,2,1,1
254,0.003982233428308179,14.22586202014993,14.080933307035078,12.928796218633906,2,1059.2366,792.8636,0.52663684,1,1,1,0
255,0.007545916071056706,14.22586202014993,14.081874507017085,14.847048094527567,1,836.8326,0,0.7321531,0,0,0,0
256,0.010316485982668443,14.22586202014993,14.080714759424303,15.284783881465286,1,796.41754,0,0.74027556,1,1,1,0
257,0.012638427774273932,14.22586202014993,14.080453756337514,15.950881131148465,1,740.59607,0,0.72240674,0,0,0,0
258,0.014723917081092195,14.22586202014993,14.080469095223803,11.92734155493456,2,1215.186,704.54675,0.55936456,0,0,0,0
259,0.016704256249926348,14.22586202014993,14.080545397145952,12.722307140788796,3,1088.6913,694.9274,0.51673824,1,1,1,0
260,0.01866177982768826,14.22586202014993,14.08061301027995,14.441159934349866,1,877.2963,0,0.6628843,2,2,1,1
261,0.02064925058319022,14.22586202014993,14.080655128721848,7.8250425868498406,2,2491.6926,1035.7188,0.53619164,0,0,0,0
262,0.022701566615869334,14.22586202014993,14.080672360830075,8.05632735834942,2,2371.0654,986.59375,0.60698134,0,0,0,0
263,0.024842805665991646,14.22586202014993,14.080669662266486,12.009749580130224,1,1201.0154,0,0.7133663,2,2,1,1
264,0.02709045655825658,14.22586202014993,14.080651940775779,7.552188098666507,2,2646.9958,1171.0134,0.567889,1,1,1,0
265,0.02945795750552722,14.22586202014993,14.080622900608226,7.748828833482609,2,2533.5867,1206.5719,0.6527105,2,2,1,1
266,0.031956216035228455,14.22586202014993,14.080584995203134,7.590629878341409,2,2624.1995,1141.8734,0.6265455,2,2,1,1
267,0.03459451631392164,14.22586202014993,14.080539683601293,7.3536861253130335,3,2769.8723,1096.562,0.5795273,2,2,1,1
268,0.03738105766985919,14.22586202014993,14.08048771164008,7.654925006828411,3,2586.7617,1164.9829,0.5791772,2,2,1,1
269,0.04032327074847773,14.22586202014993,14.0804293390528,6.786782574711896,3,3175.5164,1092.4952,0.6126504,3,3,1,1
270,0.04342799923704509,14.22586202014993,14.080364503788038,6.8351376305816105,3,3137.3406,2377.497,0.626406,3,3,1,1
271,0.046701599941062995,14.22586202014993,14.080292935134043,7.209739874285776,3,2864.744,2399.54,0.64211136,2,2,1,1
272,0.05014999286742078,14.22586202014993,14.080214229988146,6.792413527496062,2,3171.033,2275.4949,0.6281475,4,3,2,1
