time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
74,0.004528030288012949,15.754203914721682,15.555381540311842,inf,0,0,0,0,2,2,1,1
75,0.005438349847274697,15.754203914721682,15.557937797169782,inf,0,0,0,0,2,2,1,1
76,0.006460584324145813,15.754203914721682,15.559078458688797,inf,0,0,0,0,4,2,3,1
77,0.007592285590447871,15.754203914721682,15.55970415536488,inf,0,0,0,0,3,2,2,1
78,0.008786288451525168,15.754203914721682,15.560143939739852,inf,0,0,0,0,1,1,1,0
79,0.010018313282880182,15.754203914721682,15.560524687090481,inf,0,0,0,0,2,2,1,1
80,0.01124482109950976,15.754203914721682,15.560886695204763,inf,0,0,0,0,2,2,1,1
81,0.012562624697419826,15.754203914721682,15.561160645990707,inf,0,0,0,0,2,1,2,0
82,0.013707204006354227,15.754203914721682,15.561534288184939,inf,0,0,0,0,4,2,3,1
83,0.014691790722173192,15.754203914721682,15.561879219815438,inf,0,0,0,0,2,2,1,1
84,0.01559741005929564,15.754203914721682,15.562229226964709,inf,0,0,0,0,3,2,2,1
85,0.016347767520842625,15.754203914721682,15.562532013193103,inf,0,0,0,0,1,1,1,0
86,0.01688234200303134,15.754203914721682,15.562790240374301,inf,0,0,0,0,3,3,1,1
87,0.017229946410328344,15.754203914721682,15.563001981305817,inf,0,0,0,0,2,1,2,0
88,0.017359994540951103,15.754203914721682,15.563159600228195,inf,0,0,0,0,4,2,3,1
89,0.017414835222531372,15.754203914721682,15.56327042963858,inf,0,0,0,0,3,2,2,1
90,0.01727166779643656,15.754203914721682,15.563324366850596,inf,0,0,0,0,3,3,1,1
91,0.017006871967288,15.754203914721682,15.563347020141364,inf,0,0,0,0,1,1,1,0
92,0.016567285542042544,15.754203914721682,15.563328597405384,inf,0,0,0,0,1,1,1,0
93,0.016145476015528456,15.754203914721682,15.563283753989774,inf,0,0,0,0,3,2,2,1
94,0.015637256256114417,15.754203914721682,15.563204696831216,inf,0,0,0,0,2,2,1,1
95,0.015115829097759315,15.754203914721682,15.563114518012142,inf,0,0,0,0,2,2,1,1
96,0.014428679672967674,15.754203914721682,15.563009023841127,inf,0,0,0,0,3,2,2,1
97,0.013712016720193052,15.754203914721682,15.562902818555767,inf,0,0,0,0,3,2,2,1
98,0.012998281424328084,15.754203914721682,15.56278825180508,inf,0,0,0,0,2,2,1,1
99,0.01233881308150962,15.754203914721682,15.562674814274686,inf,0,0,0,0,2,2,1,1
100,0.01165319027474207,15.754203914721682,15.56256551725514,inf,0,0,0,0,2,2,1,1
101,0.01096717113747411,15.754203914721682,15.562466406248259,inf,0,0,0,0,2,2,1,1
102,0.010325473314184458,15.754203914721682,15.562376066816874,inf,0,0,0,0,4,3,2,1
103,0.00964711159450149,15.754203914721682,15.562295852228376,inf,0,0,0,0,3,2,2,1
104,0.008993180744506314,15.754203914721682,15.56222935264143,inf,0,0,0,0,2,2,1,1
105,0.00843879999049759,15.754203914721682,15.562173667832722,inf,0,0,0,0,3,2,2,1
106,0.00794291749465863,15.754203914721682,15.562128949939641,inf,0,0,0,0,4,2,3,1
107,0.007504064333541149,15.754203914721682,15.562096853456241,inf,0,0,0,0,2,2,1,1
108,0.007164568974607537,15.754203914721682,15.562075502548751,inf,0,0,0,0,3,3,1,1
109,0.00683137196789802,15.754203914721682,15.562062963781415,inf,0,0,0,0,4,2,3,1
110,0.006546107921375588,15.754203914721682,15.562060728535998,inf,0,0,0,0,2,2,1,1
111,0.006287187028210552,15.754203914721682,15.562064756361165,inf,0,0,0,0,5,3,3,1
112,0.006061773972590487,15.754203914721682,15.56207517698711,inf,0,0,0,0,3,2,2,1
113,0.005808956986512781,15.754203914721682,15.56209004772476,inf,0,0,0,0,2,2,1,1
114,0.0054726353846201534,15.754203914721682,15.562109756771363,inf,0,0,0,0,4,3,2,1
115,0.005225814878403801,15.754203914721682,15.56213310025909,inf,0,0,0,0,2,2,1,1
116,0.0049713814736517,15.754203914721682,15.562153732382319,inf,0,0,0,0,2,2,1,1
117,0.0047633962403798216,15.754203914721682,15.562177009215368,inf,0,0,0,0,4,3,2,1
118,0.004557676430494028,15.754203914721682,15.56219846485034,inf,0,0,0,0,3,3,1,1
119,0.0043837825122158,15.754203914721682,15.562219696774548,inf,0,0,0,0,3,2,2,1
120,0.004244755036834542,15.754203914721682,15.562238458579676,inf,0,0,0,0,3,2,2,1
121,0.003990225141819579,15.754203914721682,15.562254944064106,inf,0,0,0,0,4,3,2,1
122,0.003732418242318523,15.754203914721682,15.562272446906507,inf,0,0,0,0,4,3,2,1
123,0.0034656193970750183,15.754203914721682,15.562284899855934,inf,0,0,0,0,3,3,1,1
124,0.0032612176383215877,15.754203914721682,15.562295036871161,inf,0,0,0,0,4,2,3,1
125,0.003027686519042671,15.754203914721682,15.562301256204075,inf,0,0,0,0,2,2,1,1
126,0.0028596378531293475,15.754203914721682,15.56230692982625,inf,0,0,0,0,4,3,2,1
127,0.0027119539046416294,15.754203914721682,15.562308503775485,inf,0,0,0,0,3,3,1,1
128,0.0025442872140956467,15.754203914721682,15.562308905463624,inf,0,0,0,0,3,2,2,1
129,0.002341800993298416,15.754203914721682,15.562308279415825,inf,0,0,0,0,3,2,2,1
130,0.002133829220749751,15.754203914721682,15.56230648491091,inf,0,0,0,0,4,3,2,1
131,0.0019084727446141343,15.754203914721682,15.562303020835923,inf,0,0,0,0,4,3,2,1
132,0.0017250694185177427,15.754203914721682,15.562298935060332,inf,0,0,0,0,3,3,1,1
133,0.0016167559905518668,15.754203914721682,15.562293233500565,inf,0,0,0,0,5,3,3,1
134,0.0015456887126372848,15.754203914721682,15.562286531734518,inf,0,0,0,0,2,2,1,1
135,0.0014381386829991918,15.754203914721682,15.562280103558312,inf,0,0,0,0,4,2,2,2
136,0.001321680500370081,15.754203914721682,15.562274890603423,inf,0,0,0,0,4,3,2,1
137,0.0011281644145175605,15.754203914721682,15.562269424581759,inf,0,0,0,0,5,4,2,1
138,0.0009995793789614627,15.754203914721682,15.562265579158588,inf,0,0,0,0,2,2,1,1
139,0.000810162816822107,15.754203914721682,15.562259816340989,inf,0,0,0,0,5,3,3,1
140,0.0007059718448030899,15.754203914721682,15.562256717329202,inf,0,0,0,0,3,2,2,1
141,0.0006031393455427399,15.754203914721682,15.562251800723446,inf,0,0,0,0,4,2,2,2
142,0.0004887747506943285,15.754203914721682,15.562248759991233,inf,0,0,0,0,5,2,4,2
143,0.00038700013229257975,15.754203914721682,15.562246499536545,inf,0,0,0,0,4,3,2,1
144,0.00028545005095236453,15.754203914721682,15.562244450713399,inf,0,0,0,0,5,4,2,1
145,0.00020434468201606487,15.754203914721682,15.562243159136433,inf,0,0,0,0,5,3,3,1
146,0.00019100800253841704,15.754203914721682,15.562242035402514,inf,0,0,0,0,4,3,2,1
147,9.339583206117709e-05,15.754203914721682,15.562240464938268,inf,0,0,0,0,2,2,1,1
148,8.534202113452276e-05,15.754203914721682,15.562241760212485,inf,0,0,0,0,4,2,2,2
149,5.8695027228479785e-05,15.754203914721682,15.562240513345266,inf,0,0,0,0,4,3,2,1
150,-2.5398429969546827e-06,15.754203914721682,15.562241225882591,inf,0,0,0,0,4,3,2,1
151,-7.106741849959044e-05,15.754203914721682,15.56224246720259,inf,0,0,0,0,5,4,2,1
152,-0.0001547156663036383,15.754203914721682,15.562243480106487,inf,0,0,0,0,4,3,2,1
153,-0.0002789344733701622,15.754203914721682,15.562244784365827,inf,0,0,0,0,5,4,2,1
154,-0.0003370775347807082,15.754203914721682,15.56224664510103,inf,0,0,0,0,4,2,2,2
155,-0.0003565991251974343,15.754203914721682,15.562246812120145,inf,0,0,0,0,5,2,4,2
156,-0.00036884456039634544,15.754203914721682,15.562247259556921,inf,0,0,0,0,4,3,2,1
157,-0.0003860610989259557,15.754203914721682,15.562248028110542,inf,0,0,0,0,6,4,2,2
158,-0.00046599536232489017,15.754203914721682,15.562248895995408,inf,0,0,0,0,6,3,4,1
159,-0.0005430230898173611,15.754203914721682,15.56225073977953,inf,0,0,0,0,5,4,2,1
160,-0.0005180336572381422,15.754203914721682,15.562251525074212,inf,0,0,0,0,5,4,2,1
161,-0.0005330322094308137,15.754203914721682,15.562250489021329,inf,0,0,0,0,5,2,4,2
162,-0.0005618409852144275,15.754203914721682,15.562251481277945,inf,0,0,0,0,4,3,2,1
163,-0.0005333414335879727,15.754203914721682,15.56225199174015,inf,0,0,0,0,6,4,2,2
164,-0.0005185231294387619,15.754203914721682,15.562251167154837,inf,0,0,0,0,6,3,4,2
165,-0.0005693983375422961,15.754203914721682,15.562251327177975,inf,0,0,0,0,5,4,2,1
166,-0.0006240222497507706,15.754203914721682,15.562252396848557,inf,0,0,0,0,6,3,3,2
167,-0.000608713293447172,15.754203914721682,15.562252476938376,inf,0,0,0,0,7,2,12,1
168,-0.0005849490571605126,15.754203914721682,15.562251209313255,inf,0,0,0,0,6,4,2,2
169,-0.0006255936894928615,15.754203914721682,15.562250738377255,19.32319957038477,1,534.1743,0,0.50617355,8,1,18,0
170,-0.0006741055107643757,15.754203914721682,15.562251517513344,19.278184253855414,1,536.30096,0,0.5625917,5,4,2,1
171,-0.000729650975539544,15.754203914721682,15.562251456471216,20.198223638949898,1,495.35455,0,0.575537,6,3,6,1
172,-0.000714804347085049,15.754203914721682,15.562251440858134,20.676641113642713,1,475.98822,0,0.5617632,6,3,4,2
173,-0.0007183768570679455,15.754203914721682,15.562250078340151,20.712865499550514,1,474.57095,0,0.53957635,7,5,2,2
174,-0.0007393045524793322,15.754203914721682,15.562250057388072,20.086179220122812,2,500.07108,361.14133,0.5343426,7,3,6,2
175,-0.0007117732282294401,15.754203914721682,15.562250072506973,20.944429550879573,2,465.66724,338.8058,0.6051593,7,4,4,2
176,-0.0007828337883708512,15.754203914721682,15.562248983931003,20.78449093508115,1,471.78827,0,0.63785756,6,3,6,1
177,-0.0008175729363991106,15.754203914721682,15.562250440756644,20.724157572558234,1,474.13052,0,0.6064421,8,1,20,0
178,-0.0008359398338409212,15.754203914721682,15.562249813395505,20.29293197646011,1,491.4226,0,0.56349075,7,5,2,2
179,-0.0008207297338502269,15.754203914721682,15.562249512714278,20.12724565926634,1,498.33414,0,0.5758695,9,2,18,1
180,-0.0008052959877180461,15.754203914721682,15.56224885483582,20.677737627379468,1,475.94522,0,0.5697108,7,4,4,2
181,-0.0008087012121246078,15.754203914721682,15.562248679632946,20.728785773624747,1,473.9502,0,0.5771569,5,3,2,2
182,-0.0007842356650931293,15.754203914721682,15.562248868601625,inf,0,0,0,0,9,2,20,1
183,-0.0008096394285045279,15.754203914721682,15.562248298689848,inf,0,0,0,0,7,5,2,2
184,-0.0007854134925589747,15.754203914721682,15.562249089924585,inf,0,0,0,0,9,2,18,1
185,-0.0008230964032751567,15.754203914721682,15.5622482356115,21.225093885923965,1,455.2261,0,0.6081871,7,2,12,1
186,-0.000790637831112703,15.754203914721682,15.562249291407161,21.365091936308644,2,450.15616,396.37646,0.59520715,7,2,6,4
187,-0.0008026058128891293,15.754203914721682,15.562248132502443,20.776496674129607,1,472.09756,0,0.6209961,8,4,4,2
188,-0.0008213186559394073,15.754203914721682,15.562248858712891,21.83558656404079,1,433.7577,0,0.5733897,9,2,18,1
189,-0.0008297004879365519,15.754203914721682,15.562249031419588,21.774790183252556,1,435.82288,0,0.57009935,7,2,12,1
190,-0.0008260238654109464,15.754203914721682,15.56224894785749,22.164824418226516,2,422.83887,400.28882,0.5664369,8,4,6,2
191,-0.0008454872828810495,15.754203914721682,15.562248804492008,21.799281069379504,2,434.98907,403.6838,0.5700179,11,3,20,2
192,-0.0008596008449817734,15.754203914721682,15.56224925828768,21.734798228718915,2,437.18988,428.9807,0.6010701,9,2,18,1
193,-0.0008087577817806113,15.754203914721682,15.562249277143438,21.474619527891882,2,446.25186,428.7028,0.5374554,8,1,20,0
194,-0.0008526375790993055,15.754203914721682,15.562248190386946,16.89748090963927,2,671.31824,451.11,0.5169126,8,4,6,2
195,-0.0008620981814431348,15.754203914721682,15.562249790332173,17.54867363288501,2,629.4362,448.4674,0.5691043,11,3,20,2
196,-0.0008940789714455866,15.754203914721682,15.562249341491476,21.9503295435661,1,429.90207,0,0.507643,8,2,15,1
197,-0.0009094564229179779,15.754203914721682,15.562249855261983,17.705422052121985,1,619.97266,0,0.5236362,8,1,20,0
198,-0.0008624460522172889,15.754203914721682,15.562249730887093,inf,0,0,0,0,10,2,18,1
199,-0.0008835514299855012,15.754203914721682,15.562248715891968,22.07349709099891,1,425.82355,0,0.51914775,9,4,12,1
200,-0.0008524126114779098,15.754203914721682,15.562249822420238,17.842508707663107,2,611.8799,453.27765,0.5713818,8,1,20,0
201,-0.000876412354302953,15.754203914721682,15.562248954202335,18.173797026120386,2,593.0004,445.86865,0.603315,11,1,28,0
202,-0.000833884489103781,15.754203914721682,15.562249890922034,18.389383750030248,2,581.20605,437.85306,0.62062454,11,2,30,1
203,-0.0008479247066963895,15.754203914721682,15.562248762484119,23.079034052776127,1,394.70392,0,0.5162098,9,2,18,1
204,-0.0008627042730402592,15.754203914721682,15.562249671046489,22.42315782684122,1,414.57364,0,0.5371252,12,2,28,1
205,-0.0008298936734066394,15.754203914721682,15.562249722461777,18.553160496802644,2,572.4929,406.2985,0.6041207,9,3,15,1
206,-0.0008223544607462381,15.754203914721682,15.56224890542179,19.075441414240387,2,546.0477,439.7981,0.6507619,10,2,24,1
207,-0.000875057904694554,15.754203914721682,15.562249244272095,18.7088326296712,4,564.40155,465.25687,0.67138594,11,2,24,2
208,-0.0008311117419585775,15.754203914721682,15.562250298480722,19.089290071047024,3,545.37305,463.6889,0.56339055,12,2,28,1
209,-0.0008578639470987405,15.754203914721682,15.56224870511413,20.708553209716253,2,474.73932,449.71432,0.6779323,11,1,35,0
210,-0.0008287497032847938,15.754203914721682,15.56224985382757,19.562725054403877,2,523.08026,444.22882,0.6123375,11,2,24,2
211,-0.0008390665849267185,15.754203914721682,15.562248886405785,19.45824562164289,2,527.874,461.69324,0.59078443,12,2,28,1
212,-0.0008660714801899648,15.754203914721682,15.562249501274692,18.91717276485516,2,553.85333,457.31628,0.60587585,11,2,28,1
213,-0.0008816549332277262,15.754203914721682,15.562249821231868,17.048536588034995,2,661.2168,445.3559,0.6090767,13,1,40,0
214,-0.0008475934866258509,15.754203914721682,15.562249714615252,20.445852343530568,3,485.1776,481.79578,0.57241285,13,2,28,1
215,-0.0009110350432101227,15.754203914721682,15.562248877731438,17.49071309850407,2,632.9937,489.4279,0.58246666,14,2,32,1
216,-0.0008778382360332649,15.754203914721682,15.56225053688616,18.631320869711864,2,568.40753,460.61603,0.5618463,14,1,40,0
217,-0.0008682016430850699,15.754203914721682,15.56224901638141,17.784625914461397,2,615.27637,495.30844,0.615823,14,2,35,1
218,-0.0008255372228429658,15.754203914721682,15.562249359704769,18.55367836255202,2,572.4657,522.2533,0.5614622,15,2,32,1
219,-0.0008540205435351132,15.754203914721682,15.562248699651219,18.58305504884488,1,570.92487,0,0.7045006,16,2,40,1
220,-0.0008210888283997544,15.754203914721682,15.56224986132491,17.215603221012877,2,650.3228,576.65735,0.57270885,15,1,45,0
221,-0.0008228449578762272,15.754203914721682,15.562248817084836,16.659021383296594,2,687.7708,547.7333,0.6607273,15,1,45,0
222,-0.0008269916535100245,15.754203914721682,15.56224935491721,16.648555829033658,2,688.5075,529.46234,0.6088294,16,3,30,4
223,-0.0007849295266039468,15.754203914721682,15.562249388977223,16.80828306163187,2,677.3986,498.34998,0.5145531,16,2,32,1
224,-0.0008235905873650419,15.754203914721682,15.562248530622337,13.838211218606215,2,943.40936,585.9938,0.6349127,16,2,40,1
225,-0.0008387555359776566,15.754203914721682,15.562249870828875,16.187228511257562,2,722.2695,619.96765,0.589912,18,2,45,1
226,0.0033391466420623498,15.754203914721682,15.562249545484427,18.05362497645038,1,599.7406,0,0.6336841,17,1,54,0
227,0.006333994708291215,15.754203914721682,15.562960961622052,14.823309575864016,2,839.1169,631.61646,0.6668546,18,2,45,1
228,0.008645382913500074,15.754203914721682,15.562021874601202,16.76708899664301,2,680.23627,649.76886,0.69649935,18,2,45,1
229,0.010579646277193332,15.754203914721682,15.56183245063712,16.602727133521093,2,691.7483,648.33826,0.6628075,20,2,50,1
230,0.012321189284479258,15.754203914721682,15.561862200025624,17.057602461657464,2,660.6182,645.0448,0.70045567,18,1,54,0
231,0.013981595591525429,15.754203914721682,15.56193323527545,16.04792372238369,2,732.983,618.7844,0.6124967,20,2,50,1
232,0.01562938181111554,15.754203914721682,15.561991008295537,15.482789891394175,2,779.1444,733.31854,0.5415621,19,1,54,0
233,0.017307660129267072,15.754203914721682,15.562024260610187,17.492504219659452,2,632.8833,584.2877,0.7109265,21,2,50,1
234,0.019044550944766946,15.754203914721682,15.562035231626052,12.717780906142114,3,1089.3514,722.3853,0.5190943,23,1,60,0
235,0.02085930342536757,15.754203914721682,15.562029020819798,12.649167293731914,3,1099.4371,716.86694,0.67719567,20,1,66,0
236,0.022765886628509875,15.754203914721682,15.562010202810628,13.087901290265625,2,1037.3939,820.6736,0.62691104,26,4,60,1
237,0.024775092516963998,15.754203914721682,15.561982066199946,13.21784850353056,2,1020.0796,777.3668,0.6038531,22,3,60,1
238,0.026895764069604387,15.754203914721682,15.561946701280501,11.78123976975208,2,1240.9705,783.08435,0.53074557,26,4,66,1
239,0.029135509200998985,15.754203914721682,15.561905288116563,11.570795342228617,2,1279.6661,800.02216,0.64441776,24,2,60,1
240,0.031501112636069285,15.754203914721682,15.561858372565212,11.744473444207333,2,1247.596,765.2999,0.63546044,25,2,77,1
241,0.03399877046081828,15.754203914721682,15.561806078318218,12.651712918903954,2,1099.0603,853.23737,0.6373252,30,3,66,1
242,0.03663422055415499,15.754203914721682,15.561748256125348,7.4026781471476975,2,2738.716,978.0091,0.5648031,24,1,72,0
243,0.039412811704733895,15.754203914721682,15.561684584552266,7.539481212209271,2,2654.6003,1049.8812,0.70077175,27,3,66,1
244,0.0423395362773261,15.754203914721682,15.561614636750129,7.55547375902462,2,2645.0352,1216.0532,0.7086275,30,4,66,1
245,0.045419040747074264,15.754203914721682,15.561537924366084,7.810062940851936,2,2499.8396,1100.2615,0.6609521,29,4,84,1
246,0.04865562228143186,15.754203914721682,15.56145392645695,7.364709408552355,2,2762.8132,1288.1708,0.7005201,31,2,91,1
247,0.05205321604244777,15.754203914721682,15.561362108698663,7.3732819600469,2,2757.3433,1246.6047,0.6907389,31,2,91,1
248,0.05561537593711173,15.754203914721682,15.56126193645145,10.588887551119281,2,1488.3544,1085.8761,0.608149,34,4,96,1
249,0.059345250509667116,15.754203914721682,15.561152884080537,6.881828377754383,2,3101.1653,1148.4222,0.7304197,32,3,91,1
250,0.063245555149373,15.754203914721682,15.561034442163805,6.950051736142545,3,3049.4846,2388.9429,0.7165283,34,2,91,1
251,0.06731854153888757,15.754203914721682,15.560906123673988,6.922422435219317,3,3070.2485,2276.254,0.74696237,35,2,91,1
252,0.07156596515031771,15.754203914721682,15.560767469874785,7.026633318212222,3,2993.0825,2535.7874,0.7315218,35,2,84,1
253,0.0759890515291699,15.754203914721682,15.560618056353293,7.314567157417024,3,2795.1558,2554.5752,0.7108019,35,3,112,1
254,0.08058846205187649,15.754203914721682,15.560457499431218,6.775405062007076,3,3184.606,2572.008,0.6170235,34,4,91,1
255,0.08536425978507967,15.754203914721682,15.560285463039193,7.051339920278902,3,2975.2388,2530.4707,0.69241005,37,3,91,1
256,0.09031566600982517,15.754203914721682,15.560101666014996,6.456582228046585,3,3457.132,2538.3516,0.6697453,37,3,91,1
257,0.09544052556391708,15.754203914721682,15.559918810253807,6.327786875361114,3,3577.863,2924.521,0.6896334,40,4,112,1
258,0.10073736545329334,15.754203914721682,15.55977757863562,6.780109205003971,3,3180.8428,3019.5347,0.6289082,39,4,104,1
259,0.1062038101781688,15.754203914721682,15.55958380750714,4.496790839521839,3,6402.4766,2899.9202,0.65932083,39,4,117,1
260,0.11183775462131126,15.754203914721682,15.559353573424122,4.539418606993387,3,6300.391,3080.8032,0.6438564,35,3,104,1
261,0.11763703610824279,15.754203914721682,15.55910875534473,7.045003695874533,3,2979.7988,2851.2554,0.6737419,31,5,88,1
262,0.12359646416343348,15.754203914721682,15.558859538875195,6.999678950390356,3,3012.7441,2586.2239,0.610661,31,3,108,1
263,0.12971009179290469,15.754203914721682,15.55858897793121,6.833007923793523,3,3139.0066,2332.3867,0.5525339,30,3,108,1
264,0.13597090781944352,15.754203914721682,15.558302701263766,6.657742116683443,4,3281.0815,1367.9263,0.6290238,34,6,96,2
265,0.14237113518815417,15.754203914721682,15.558005881844576,6.677644045936879,3,3264.44,2877.3784,0.6908193,33,4,117,3
