time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
49,0.019139382517324804,15.557864172274453,15.358224507153901,inf,0,0,0,0,1,1,1,0
50,0.020722176602873676,15.557864172274453,15.361854463597131,inf,0,0,0,0,1,1,1,0
51,0.022408101110272208,15.557864172274453,15.365408314614006,inf,0,0,0,0,1,1,1,0
52,0.024022834165313263,15.557864172274453,15.368630987969796,inf,0,0,0,0,1,1,1,0
53,0.025668497449313016,15.557864172274453,15.371473435916364,inf,0,0,0,0,0,0,0,0
54,0.027061509975207274,15.557864172274453,15.373872709133359,inf,0,0,0,0,1,1,1,0
55,0.02825445974097711,15.557864172274453,15.375870096352836,inf,0,0,0,0,0,0,0,0
56,0.029178366042450436,15.557864172274453,15.37758989024341,inf,0,0,0,0,0,0,0,0
57,0.02980622345512815,15.557864172274453,15.378884170805408,inf,0,0,0,0,0,0,0,0
58,0.02986674202876939,15.557864172274453,15.378231380380583,inf,0,0,0,0,2,2,1,1
59,0.02936823642636393,15.557864172274453,15.377472649865645,inf,0,0,0,0,0,0,0,0
60,0.028486245565019705,15.557864172274453,15.376633469254708,inf,0,0,0,0,1,1,1,0
61,0.027186893443794304,15.557864172274453,15.375562813772639,inf,0,0,0,0,1,1,1,0
62,0.025521852118613974,15.557864172274453,15.374325096415406,inf,0,0,0,0,1,1,1,0
63,0.0236329403779241,15.557864172274453,15.372986714026386,inf,0,0,0,0,1,1,1,0
64,0.021569943796099302,15.557864172274453,15.37161053885299,inf,0,0,0,0,0,0,0,0
65,0.01947348102233716,15.557864172274453,15.370253045086077,inf,0,0,0,0,1,1,1,0
66,0.01751546905358699,15.557864172274453,15.368964412070477,inf,0,0,0,0,0,0,0,0
67,0.015724755841797576,15.557864172274453,15.367518521430062,inf,0,0,0,0,0,0,0,0
68,0.014139042676115035,15.557864172274453,15.366364883348941,inf,0,0,0,0,1,1,1,0
69,0.012855131701288953,15.557864172274453,15.365432858191294,inf,0,0,0,0,0,0,0,0
70,0.011880545744722882,15.557864172274453,15.365768584085778,inf,0,0,0,0,1,1,1,0
71,0.011258861769643587,15.557864172274453,15.366682710166678,inf,0,0,0,0,0,0,0,0
72,0.01101225605562893,15.557864172274453,15.367700909174157,inf,0,0,0,0,1,1,1,0
73,0.011213188872047669,15.557864172274453,15.368278270963543,inf,0,0,0,0,0,0,0,0
74,0.01165004232829436,15.557864172274453,15.368722961326077,inf,0,0,0,0,1,1,1,0
75,0.012316004589197679,15.557864172274453,15.369147808681303,inf,0,0,0,0,0,0,0,0
76,0.013231003521478074,15.557864172274453,15.369581722971303,inf,0,0,0,0,1,1,1,0
77,0.014310576480209497,15.557864172274453,15.370024809019075,inf,0,0,0,0,1,1,1,0
78,0.01544294654167951,15.557864172274453,15.370475530248251,inf,0,0,0,0,1,1,1,0
79,0.016645055446427644,15.557864172274453,15.370928409485487,inf,0,0,0,0,1,1,1,0
80,0.01784020652206799,15.557864172274453,15.371278287815741,inf,0,0,0,0,1,1,1,0
81,0.01900017636311238,15.557864172274453,15.371722972168858,inf,0,0,0,0,0,0,0,0
82,0.019988192011838032,15.557864172274453,15.372157530914647,inf,0,0,0,0,1,1,1,0
83,0.02090804926155514,15.557864172274453,15.372532075764612,inf,0,0,0,0,1,1,1,0
84,0.021582827826920725,15.557864172274453,15.372872642426401,inf,0,0,0,0,2,2,1,1
85,0.022103176848844844,15.557864172274453,15.373164325573864,inf,0,0,0,0,1,1,1,0
86,0.02244179019168089,15.557864172274453,15.373386508094526,inf,0,0,0,0,0,0,0,0
87,0.022605599715692364,15.557864172274453,15.373551530663894,inf,0,0,0,0,1,1,1,0
88,0.022573353136534753,15.557864172274453,15.373659813516658,inf,0,0,0,0,0,0,0,0
89,0.022318383423629056,15.557864172274453,15.373718852411152,inf,0,0,0,0,1,1,1,0
90,0.021978873992272795,15.557864172274453,15.373734326287385,inf,0,0,0,0,1,1,1,0
91,0.021430454206793743,15.557864172274453,15.373699936913537,inf,0,0,0,0,2,2,1,1
92,0.02078335671747719,15.557864172274453,15.373642878143228,inf,0,0,0,0,0,0,0,0
93,0.02009351775400362,15.557864172274453,15.373552773376456,inf,0,0,0,0,2,2,1,1
94,0.01929881291711777,15.557864172274453,15.373441836893464,inf,0,0,0,0,1,1,1,0
95,0.0184551510838702,15.557864172274453,15.373322571714995,inf,0,0,0,0,1,1,1,0
96,0.017575401347846166,15.557864172274453,15.373194101915631,inf,0,0,0,0,3,3,1,1
97,0.016641857510417857,15.557864172274453,15.373064071680664,inf,0,0,0,0,1,1,1,0
98,0.01571992537105657,15.557864172274453,15.372937698385037,inf,0,0,0,0,1,1,1,0
99,0.014820371048923385,15.557864172274453,15.372815852711438,inf,0,0,0,0,1,1,1,0
100,0.01397516759275059,15.557864172274453,15.372703619676248,inf,0,0,0,0,1,1,1,0
101,0.01313732290107256,15.557864172274453,15.372602461275333,inf,0,0,0,0,1,1,1,0
102,0.012332882314509342,15.557864172274453,15.372515411712575,inf,0,0,0,0,2,2,1,1
103,0.01155349155452191,15.557864172274453,15.3724412668652,inf,0,0,0,0,0,0,0,0
104,0.010879734678265484,15.557864172274453,15.372381136481065,inf,0,0,0,0,3,3,1,1
105,0.010147472348537759,15.557864172274453,15.372333167829934,inf,0,0,0,0,1,1,1,0
106,0.009566533781842721,15.557864172274453,15.372301226591379,inf,0,0,0,0,1,1,1,0
107,0.009007785850024926,15.557864172274453,15.372277237716377,inf,0,0,0,0,1,1,1,0
108,0.008496127429380015,15.557864172274453,15.372266682208418,inf,0,0,0,0,2,2,1,1
109,0.008023355352369652,15.557864172274453,15.372264900945975,inf,0,0,0,0,1,1,1,0
110,0.007630249107699537,15.557864172274453,15.37227122443476,inf,0,0,0,0,1,1,1,0
111,0.007351206443671505,15.557864172274453,15.372283212416049,inf,0,0,0,0,1,1,1,0
112,0.007059418185376488,15.557864172274453,15.372299393320208,inf,0,0,0,0,2,2,1,1
113,0.006752415241525795,15.557864172274453,15.372321741520903,inf,0,0,0,0,1,1,1,0
114,0.006411966221846991,15.557864172274453,15.372346387297513,inf,0,0,0,0,1,1,1,0
115,0.006093048573443461,15.557864172274453,15.372372682339515,inf,0,0,0,0,2,2,1,1
116,0.005860060800613694,15.557864172274453,15.37239795724696,inf,0,0,0,0,0,0,0,0
117,0.005643436579272861,15.557864172274453,15.37242112180676,inf,0,0,0,0,1,1,1,0
118,0.005415383136096276,15.557864172274453,15.372444405107686,inf,0,0,0,0,2,2,1,1
119,0.005222919778312864,15.557864172274453,15.372466236378894,inf,0,0,0,0,0,0,0,0
120,0.004971714598896613,15.557864172274453,15.372484489486432,inf,0,0,0,0,1,1,1,0
121,0.004745491360538559,15.557864172274453,15.37250226108791,inf,0,0,0,0,0,0,0,0
122,0.004493804907998075,15.557864172274453,15.372515232859246,inf,0,0,0,0,1,1,1,0
123,0.004305567578202395,15.557864172274453,15.37252653322294,inf,0,0,0,0,1,1,1,0
124,0.004017441026789397,15.557864172274453,15.37253303905124,inf,0,0,0,0,1,1,1,0
125,0.00364415657615049,15.557864172274453,15.372540457072342,inf,0,0,0,0,0,0,0,0
126,0.003483052701011841,15.557864172274453,15.37254499120551,inf,0,0,0,0,1,1,1,0
127,0.0032210074851025477,15.557864172274453,15.372541626907665,inf,0,0,0,0,2,2,1,1
128,0.003006691822205398,15.557864172274453,15.372542479873184,inf,0,0,0,0,1,1,1,0
129,0.002754282139469119,15.557864172274453,15.37253879938716,inf,0,0,0,0,2,2,1,1
130,0.0025317508231671657,15.557864172274453,15.372535475266066,inf,0,0,0,0,1,1,1,0
131,0.002320468612628584,15.557864172274453,15.372529962377357,inf,0,0,0,0,2,2,1,1
132,0.002097733477563086,15.557864172274453,15.372524123364958,inf,0,0,0,0,1,1,1,0
133,0.0019429971796087488,15.557864172274453,15.372518257453402,inf,0,0,0,0,2,2,1,1
134,0.0018127004475569305,15.557864172274453,15.372510869381149,inf,0,0,0,0,1,1,1,0
135,0.0016209100875099807,15.557864172274453,15.372504157826675,inf,0,0,0,0,3,3,1,1
136,0.0014991279909572462,15.557864172274453,15.372499088202742,inf,0,0,0,0,1,1,1,0
137,0.00131995362816954,15.557864172274453,15.372492193761804,inf,0,0,0,0,1,1,1,0
138,0.0011822567693600045,15.557864172274453,15.372487921677694,inf,0,0,0,0,1,1,1,0
139,0.0009810630126910781,15.557864172274453,15.372482595014988,inf,0,0,0,0,1,1,1,0
140,0.0008444734293583168,15.557864172274453,15.372479664344914,inf,0,0,0,0,1,1,1,0
141,0.0007030367257287345,15.557864172274453,15.372475365493342,inf,0,0,0,0,2,2,1,1
142,0.0005584026570032462,15.557864172274453,15.372472816220933,inf,0,0,0,0,1,1,1,0
143,0.00042819065043196995,15.557864172274453,15.37247088087855,inf,0,0,0,0,1,1,1,0
144,0.0003556073525619063,15.557864172274453,15.372469299113135,inf,0,0,0,0,2,2,1,1
145,0.00022861953472230685,15.557864172274453,15.37246754405147,inf,0,0,0,0,2,2,1,1
146,0.0002069649261789395,15.557864172274453,15.37246801675926,inf,0,0,0,0,1,1,1,0
147,0.00016974490510952554,15.557864172274453,15.372466349539318,inf,0,0,0,0,1,1,1,0
148,9.21013284566543e-05,15.557864172274453,15.372466807541523,inf,0,0,0,0,4,4,1,1
149,4.165391709071904e-05,15.557864172274453,15.372468022108267,inf,0,0,0,0,1,1,1,0
150,-4.527297036608993e-06,15.557864172274453,15.372468402916235,inf,0,0,0,0,1,1,1,0
151,-5.0480145008449155e-05,15.557864172274453,15.37246929934423,inf,0,0,0,0,2,2,1,1
152,-9.43815206712849e-05,15.557864172274453,15.372470346623091,inf,0,0,0,0,3,3,1,1
153,-0.00020858424442414333,15.557864172274453,15.372471410213262,inf,0,0,0,0,1,1,1,0
154,-0.00025096434537008133,15.557864172274453,15.372473790224639,inf,0,0,0,0,2,2,1,1
155,-0.0002703118132310852,15.557864172274453,15.372473830957762,inf,0,0,0,0,2,2,1,1
156,-0.0003239448772664622,15.557864172274453,15.372474488614092,inf,0,0,0,0,1,1,1,0
157,-0.0003978126814130059,15.557864172274453,15.372475977356197,inf,0,0,0,0,2,2,1,1
158,-0.000409360068639053,15.557864172274453,15.372477219276957,inf,0,0,0,0,2,2,1,1
159,-0.0004987839411468584,15.557864172274453,15.372476972817815,inf,0,0,0,0,1,1,1,0
160,-0.000509311469769962,15.557864172274453,15.37247891063664,inf,0,0,0,0,1,1,1,0
161,-0.0005367873294481167,15.557864172274453,15.372478185498567,inf,0,0,0,0,2,2,1,1
162,-0.0005601424520062677,15.557864172274453,15.372478807729083,inf,0,0,0,0,1,1,1,0
163,-0.0005685578380266209,15.557864172274453,15.372478965511808,inf,0,0,0,0,2,2,1,1
164,-0.0005889822633355686,15.557864172274453,15.37247881679373,inf,0,0,0,0,2,2,1,1
165,-0.0005706824302145895,15.557864172274453,15.372479007499214,inf,0,0,0,0,1,1,1,0
166,-0.0006272974656661559,15.557864172274453,15.372478221025428,inf,0,0,0,0,2,2,1,1
167,-0.0006217678525819121,15.557864172274453,15.372479313999117,inf,0,0,0,0,1,1,1,0
168,-0.0006142157660442508,15.557864172274453,15.37247809720033,inf,0,0,0,0,1,1,1,0
169,-0.0006224172896350594,15.557864172274453,15.372477740033883,inf,0,0,0,0,2,2,1,1
170,-0.0006371554925514114,15.557864172274453,15.372477641483382,inf,0,0,0,0,3,3,1,1
171,-0.0006405172518404641,15.557864172274453,15.372477412118972,inf,0,0,0,0,1,1,1,0
172,-0.0007028153388009186,15.557864172274453,15.372476878344987,inf,0,0,0,0,2,2,1,1
173,-0.0007022160261925437,15.557864172274453,15.372477609239855,inf,0,0,0,0,2,2,1,1
174,-0.000711799852633176,15.557864172274453,15.372476335805773,inf,0,0,0,0,2,2,1,1
175,-0.0007550657499786523,15.557864172274453,15.372476218113405,inf,0,0,0,0,2,2,1,1
176,-0.0007608153793150433,15.557864172274453,15.37247656513745,inf,0,0,0,0,1,1,1,0
177,-0.0007903970324835894,15.557864172274453,15.372475786805271,inf,0,0,0,0,3,3,1,1
178,-0.0008326863694552303,15.557864172274453,15.372476039800896,inf,0,0,0,0,2,2,1,1
179,-0.0008170462839064615,15.557864172274453,15.372476200658278,inf,0,0,0,0,1,1,1,0
180,-0.0008833146449459882,15.557864172274453,15.372475197884672,inf,0,0,0,0,3,3,1,1
181,-0.0008602292096042258,15.557864172274453,15.37247653002196,inf,0,0,0,0,1,1,1,0
182,-0.0008600450564781644,15.557864172274453,15.372475119673974,inf,0,0,0,0,1,1,1,0
183,-0.0008185748568796934,15.557864172274453,15.372475445190174,inf,0,0,0,0,2,2,1,1
184,-0.0008452002749099179,15.557864172274453,15.3724746683951,inf,0,0,0,0,1,1,1,0
185,-0.0008069620595058518,15.557864172274453,15.372475773418255,inf,0,0,0,0,1,1,1,0
186,-0.0007753516523318667,15.557864172274453,15.372474684616416,inf,0,0,0,0,3,3,1,1
187,-0.0008178298067386173,15.557864172274453,15.3724746954669,inf,0,0,0,0,2,2,1,1
188,-0.0008375524979370583,15.557864172274453,15.372475977171586,inf,0,0,0,0,1,1,1,0
189,-0.0009012035638553612,15.557864172274453,15.372475733743757,inf,0,0,0,0,2,2,1,1
190,-0.0009450170448423681,15.557864172274453,15.372476670973034,inf,0,0,0,0,1,1,1,0
191,-0.0008959385110199481,15.557864172274453,15.372476612900185,inf,0,0,0,0,1,1,1,0
192,-0.0008856948063636553,15.557864172274453,15.372475216474205,inf,0,0,0,0,2,2,1,1
193,-0.0009028566337194547,15.557864172274453,15.372475803434073,inf,0,0,0,0,3,3,1,1
194,-0.0008852802543276455,15.557864172274453,15.372476305408483,inf,0,0,0,0,1,1,1,0
195,-0.0008950104819386604,15.557864172274453,15.372475802567683,inf,0,0,0,0,3,3,1,1
196,-0.0008911556129776073,15.557864172274453,15.372476312939604,17.607819620923472,1,625.83856,0,0.5332197,1,1,1,0
197,-0.0008774106352492163,15.557864172274453,15.372476153795565,inf,0,0,0,0,3,3,1,1
198,-0.0009099137244636081,15.557864172274453,15.372476011417552,inf,0,0,0,0,3,3,1,1
199,-0.0008901255725981778,15.557864172274453,15.372476849487942,inf,0,0,0,0,3,3,1,1
200,-0.0008896008177504871,15.557864172274453,15.372476047154734,inf,0,0,0,0,2,2,1,1
201,-0.0008273344930163373,15.557864172274453,15.372476369078177,inf,0,0,0,0,2,2,1,1
202,-0.0008736371930810615,15.557864172274453,15.372475219892975,16.257910101825544,2,716.9283,583.4921,0.50998735,2,2,1,1
203,-0.000831154229416814,15.557864172274453,15.372477012513091,inf,0,0,0,0,2,2,1,1
204,-0.0008450006792257458,15.557864172274453,15.372475507162966,inf,0,0,0,0,2,2,1,1
205,-0.0008595396373273214,15.557864172274453,15.372476411501617,inf,0,0,0,0,2,2,1,1
206,-0.0008335295426600329,15.557864172274453,15.372476444089546,inf,0,0,0,0,2,2,1,1
207,-0.0008437861979482995,15.557864172274453,15.372475736529623,inf,0,0,0,0,3,3,1,1
208,-0.0008619571300424386,15.557864172274453,15.372476297515018,inf,0,0,0,0,1,1,1,0
209,-0.0008441345110508983,15.557864172274453,15.372476448887868,18.85054084269193,1,557.1926,0,0.56925434,3,3,1,1
210,-0.0008574188272417577,15.557864172274453,15.372475840624501,18.74132119281611,1,562.7358,0,0.59804755,2,2,1,1
211,-0.0008450580759452874,15.557864172274453,15.372476340319338,19.192241859391913,1,540.3986,0,0.57129693,3,3,1,1
212,-0.0008133684777322394,15.557864172274453,15.37247589335791,19.102324128958355,1,544.73926,0,0.5479013,4,4,1,1
213,-0.0008549617362082992,15.557864172274453,15.37247547287395,18.29141400438075,1,586.5192,0,0.60191894,3,3,1,1
214,-0.0008627649006352742,15.557864172274453,15.372476696120426,18.715064489304673,1,564.0814,0,0.6469491,2,2,1,1
215,-0.000893501573305189,15.557864172274453,15.372476204549255,17.56961780271227,1,628.1585,0,0.661647,2,2,1,1
216,-0.0009061461358780167,15.557864172274453,15.372476674084021,17.530075307061203,1,630.5743,0,0.6483546,2,2,1,1
217,-0.000874486149060115,15.557864172274453,15.372476472770357,18.64568770897175,1,567.6616,0,0.6015796,0,0,0,0
218,-0.0008766192172666647,15.557864172274453,15.37247573850396,17.95338873379149,1,605.4561,0,0.6578682,2,2,1,1
219,-0.0008405197726088805,15.557864172274453,15.372476252096588,17.286306616300994,1,645.798,0,0.6576966,3,3,1,1
220,-0.0008475340655107,15.557864172274453,15.372475548569943,16.50652090311946,1,698.6308,0,0.6863965,2,2,1,1
221,-0.0008112744500160937,15.557864172274453,15.372476225417019,17.593072128957637,1,626.73254,0,0.6841438,2,2,1,1
222,-0.0008418234992846554,15.557864172274453,15.372475435023413,16.688137310965917,1,685.72784,0,0.6207764,2,2,1,1
223,-0.0008294480545356715,15.557864172274453,15.372476555891042,17.696916769814347,1,620.48035,0,0.6186819,3,3,1,1
224,-0.0008278105783211414,15.557864172274453,15.372475857080804,17.06617464663545,1,660.05304,0,0.6266154,4,4,1,1
225,-0.0008281721848413872,15.557864172274453,15.372476021979539,16.669847251066958,1,687.0101,0,0.6266571,1,1,1,0
226,-0.0008720469919266656,15.557864172274453,15.372476040316004,17.02625508878443,1,662.6916,0,0.6562781,1,1,1,0
227,-0.0008397016373798554,15.557864172274453,15.37247683757764,18.067078752313254,1,598.98,0,0.6339254,2,2,1,1
228,-0.0008588592696468954,15.557864172274453,15.372475602132367,17.239695553070092,1,648.7753,0,0.6284052,1,1,1,0
229,-0.0008568966814763711,15.557864172274453,15.372476447675282,16.466748605923655,1,701.5079,0,0.68954545,2,2,1,1
230,-0.0008156133014584135,15.557864172274453,15.372476117414722,16.200611857528926,1,721.2533,0,0.7049532,2,2,1,1
231,-0.0008605309123208347,15.557864172274453,15.372475387897017,14.586388793837093,1,862.46814,0,0.71157163,3,3,1,1
232,-0.0008870786413262824,15.557864172274453,15.372476831234886,15.86980632888135,1,747.05316,0,0.6953483,2,2,1,1
233,0.0033890316124714124,15.557864172274453,15.372476645836105,15.822695606164263,1,750.8464,0,0.7240545,4,4,1,1
234,0.006458158698883409,15.557864172274453,15.373219010363284,16.103701286106855,1,728.6632,0,0.71004325,2,2,1,1
235,0.008827803945976534,15.557864172274453,15.372249413088987,16.09600676861106,1,729.2567,0,0.6966344,0,0,0,0
236,0.010810058854557904,15.557864172274453,15.37205064722567,15.39442366132486,1,786.7789,0,0.7309856,3,3,1,1
237,0.012593352302235601,15.557864172274453,15.372078866502617,14.019007033721977,1,922.7767,0,0.75171936,1,1,1,0
238,0.014292030892862831,15.557864172274453,15.372150910261317,14.90197428430893,1,831.58484,0,0.7191075,4,4,1,1
239,0.01597649234643067,15.557864172274453,15.372210187542112,14.818414316626676,1,839.5892,0,0.72902125,0,0,0,0
240,0.017691129613454648,15.557864172274453,15.372244730704866,14.602512429872963,1,860.84644,0,0.7290973,0,0,0,0
241,0.019464942223913206,15.557864172274453,15.372256596515951,14.799010479201822,1,841.4654,0,0.6907575,1,1,1,0
242,0.02131779282583164,15.557864172274453,15.372250891402883,15.904663377662226,1,744.2661,0,0.6859008,1,1,1,0
243,0.023264089484729994,15.557864172274453,15.372232251320568,13.883270672052475,1,938.1991,0,0.7076248,1,1,1,0
244,0.025314949002847077,15.557864172274453,15.37220403039814,13.468661315050966,1,987.931,0,0.72201544,1,1,1,0
245,0.02747946452449606,15.557864172274453,15.372168373049533,12.30407435443964,1,1152.4855,0,0.72551143,1,1,1,0
246,0.029765445104935867,15.557864172274453,15.372126499588122,12.128930695603584,1,1180.9803,0,0.71985954,2,2,1,1
247,0.03217984407808088,15.557864172274453,15.372078984071663,11.727311356731786,1,1250.7079,0,0.7031291,1,1,1,0
248,0.03472900405526576,15.557864172274453,15.372025969044692,11.86030536836596,1,1226.9102,0,0.70038956,1,1,1,0
249,0.037418793815328935,15.557864172274453,15.371967317172368,7.484754032252466,2,2687.7517,1203.4208,0.5672201,1,1,1,0
250,0.04025468125302702,15.557864172274453,15.371902713897343,12.494747788324904,2,1122.6853,791.8858,0.69428605,0,0,0,0
251,0.043241768162258984,15.557864172274453,15.37183173560763,8.043661373205993,2,2377.4294,772.9134,0.6832279,1,1,1,0
252,0.04638480178756767,15.557864172274453,15.371753894608384,7.171251592386855,3,2890.986,2338.9358,0.52443045,2,2,1,1
253,0.04968817173885056,15.557864172274453,15.371668668840709,6.884348676645257,3,3099.2314,2284.4526,0.6048457,1,1,1,0
254,0.053155897218611046,15.557864172274453,15.371575521726665,7.011945613943609,2,3003.771,2343.9185,0.5796126,1,1,1,0
255,0.056791607468063054,15.557864172274453,15.371473915753175,7.5660812062200495,2,2638.721,2481.273,0.50138825,1,1,1,0
256,0.060598517235067345,15.557864172274453,15.37136332219839,7.827721683138159,1,2490.24,0,0.70933205,3,3,1,1
257,0.06457939849819924,15.557864172274453,15.37124322866942,7.255355933242282,3,2834.1282,2408.7327,0.5776721,3,3,1,1
258,0.06873654940143062,15.557864172274453,15.3711131455485,7.896543361398722,1,2453.38,0,0.6760837,2,2,1,1
259,0.07307176121717104,15.557864172274453,15.37097261208314,7.208839429345468,2,2865.3535,1374.3591,0.6836725,3,2,2,1
260,0.07758628407962934,15.557864172274453,15.37082120259583,7.156574315014987,2,2901.094,1416.5947,0.68646145,4,3,2,1
261,0.08228079217356639,15.557864172274453,15.370658533041155,7.4606148158925665,2,2702.5835,1345.7015,0.7025733,4,3,2,1
262,0.08715534900752755,15.557864172274453,15.370484268023306,7.487252240325682,2,2686.224,1381.3809,0.71271527,6,5,2,1
263,0.09220937334141857,15.557864172274453,15.370298128256637,7.505425379753481,2,2675.153,1433.4045,0.64269125,7,5,3,1
264,0.09744040896173645,15.557864172274453,15.370099898375424,7.159188517046266,2,2899.2896,1407.0103,0.57360524,7,5,3,1
265,0.10284696289673739,15.557864172274453,15.369962388380724,6.906925812516968,2,3081.993,1438.2881,0.6301701,12,6,4,3
266,0.10842678470952397,15.557864172274453,15.369769946699781,6.673242776706821,2,3268.1086,2906.846,0.6478116,10,7,3,2
267,0.11417810012912791,15.557864172274453,15.369540781191953,6.493234701068149,2,3423.9536,2712.309,0.6699739,10,3,10,3
268,0.12009818095608005,15.557864172274453,15.369299564165727,6.951603965436289,2,3048.3247,2855.384,0.62707996,13,5,10,3
269,0.12618162203936178,15.557864172274453,15.369047006817596,4.126700096709889,4,7411.243,6313.5103,0.51793426,17,5,14,8
270,0.13242241707732763,15.557864172274453,15.368772758849165,6.7372045973322,5,3215.4287,2858.7815,0.5975367,16,4,12,6
271,0.13881338138861465,15.557864172274453,15.368483224255792,6.821925895798725,3,3147.6985,2630.0183,0.6212095,11,5,6,4
272,0.14534661016432276,15.557864172274453,15.368183662454319,7.255307139392868,2,2834.1606,2579.9614,0.6719299,12,6,12,1
273,0.15201358978199528,15.557864172274453,15.367876426262196,7.222173376224952,2,2856.3472,2400.8904,0.6220268,3,3,1,1
274,0.15880582505290647,15.557864172274453,15.36755411382837,6.75810365066511,2,3198.5076,1241.6927,0.70114696,3,3,1,1
