time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
28,0.07210485318835727,13.87540220647303,13.12969763682391,inf,0,0,0,0,1,1,1,0
29,0.06653029918277548,13.87540220647303,13.549707457201784,inf,0,0,0,0,1,1,1,0
30,0.06137411533162772,13.87540220647303,13.733547130345404,inf,0,0,0,0,1,1,1,0
31,0.05660305133802439,13.87540220647303,13.734006722908978,inf,0,0,0,0,0,0,0,0
32,0.052188059846524144,13.87540220647303,13.734154314334683,inf,0,0,0,0,1,1,1,0
33,0.0481746058010641,13.87540220647303,13.734327216732245,inf,0,0,0,0,1,1,1,0
34,0.04460400477904115,13.87540220647303,13.734373346024487,inf,0,0,0,0,2,2,1,1
35,0.04138054301806636,13.87540220647303,13.73447703590283,inf,0,0,0,0,2,2,1,1
36,0.038513448821724076,13.87540220647303,13.73450966233351,inf,0,0,0,0,1,1,1,0
37,0.0359339477728909,13.87540220647303,13.734487289544068,inf,0,0,0,0,3,3,1,1
38,0.03368579006738978,13.87540220647303,13.73444581320748,inf,0,0,0,0,1,1,1,0
39,0.03165961936458219,13.87540220647303,13.734368272051942,inf,0,0,0,0,3,3,1,1
40,0.029883344895362242,13.87540220647303,13.734261338534312,inf,0,0,0,0,1,1,1,0
41,0.028380740655460042,13.87540220647303,13.734134850201091,inf,0,0,0,0,1,1,1,0
42,0.02695611112253314,13.87540220647303,13.733994473794516,inf,0,0,0,0,3,3,1,1
43,0.025538696212924136,13.87540220647303,13.733849436772617,inf,0,0,0,0,3,3,1,1
44,0.024242591316785148,13.87540220647303,13.733436746753016,inf,0,0,0,0,1,1,1,0
45,0.022867008878751087,13.87540220647303,13.730565820138917,inf,0,0,0,0,1,1,1,0
46,0.021294563219979017,13.87540220647303,13.72806239539297,inf,0,0,0,0,1,1,1,0
47,0.019707980296529332,13.87540220647303,13.72612137274433,inf,0,0,0,0,2,2,1,1
48,0.01815380482224708,13.87540220647303,13.725226632542169,inf,0,0,0,0,2,2,1,1
49,0.016765238134464937,13.87540220647303,13.726556518861655,inf,0,0,0,0,3,3,1,1
50,0.015468016422806513,13.87540220647303,13.729505580600238,inf,0,0,0,0,1,1,1,0
51,0.014385382435905996,13.87540220647303,13.732423668848847,inf,0,0,0,0,1,1,1,0
52,0.01354709118362674,13.87540220647303,13.73508294709125,inf,0,0,0,0,1,1,1,0
53,0.01280825186362627,13.87540220647303,13.737418220553382,inf,0,0,0,0,1,1,1,0
54,0.012154572011496079,13.87540220647303,13.748604676860905,inf,0,0,0,0,1,1,1,0
55,0.011508505597067668,13.87540220647303,13.755903017833607,inf,0,0,0,0,1,1,1,0
56,0.010869780179045267,13.87540220647303,13.757133770119838,inf,0,0,0,0,2,2,1,1
57,0.010147119154248149,13.87540220647303,13.755583385068261,inf,0,0,0,0,2,2,1,1
58,0.00932631494289405,13.87540220647303,13.754776001846569,inf,0,0,0,0,2,2,1,1
59,0.008317602723137285,13.87540220647303,13.747195973608862,inf,0,0,0,0,1,1,1,0
60,0.007075940249339996,13.87540220647303,13.744157594166245,inf,0,0,0,0,1,1,1,0
61,0.005680658814701729,13.87540220647303,13.742629493344168,inf,0,0,0,0,1,1,1,0
62,0.004080521647264558,13.87540220647303,13.741343244523755,inf,0,0,0,0,1,1,1,0
63,0.002566147533687878,13.87540220647303,13.740064977890528,inf,0,0,0,0,2,2,1,1
64,0.0009962799205308426,13.87540220647303,13.738823551841588,inf,0,0,0,0,2,2,1,1
65,-0.0006404937513315842,13.87540220647303,13.737825574079885,inf,0,0,0,0,2,2,1,1
66,-0.0020677600332113986,13.87540220647303,13.736993471641327,inf,0,0,0,0,3,3,1,1
67,-0.003329628101610393,13.87540220647303,13.736236990547333,inf,0,0,0,0,1,1,1,0
68,-0.004428769522488754,13.87540220647303,13.73523558701949,inf,0,0,0,0,1,1,1,0
69,-0.005192325503503355,13.87540220647303,13.734880554090164,inf,0,0,0,0,1,1,1,0
70,-0.005732796316484679,13.87540220647303,13.734932886815143,inf,0,0,0,0,2,2,1,1
71,-0.005950028713062031,13.87540220647303,13.735435770059656,inf,0,0,0,0,1,1,1,0
72,-0.005850202659806909,13.87540220647303,13.736048208420963,inf,0,0,0,0,2,2,1,1
73,-0.005455474820580666,13.87540220647303,13.73653116334895,inf,0,0,0,0,2,2,1,1
74,-0.004771760743451023,13.87540220647303,13.73692911269744,inf,0,0,0,0,1,1,1,0
75,-0.0039007525555152926,13.87540220647303,13.737309156250943,inf,0,0,0,0,2,2,1,1
76,-0.002870653121499074,13.87540220647303,13.737691807342673,inf,0,0,0,0,2,2,1,1
77,-0.001606177634169811,13.87540220647303,13.73807823025633,inf,0,0,0,0,1,1,1,0
78,-0.0002610431173732886,13.87540220647303,13.738457297685073,inf,0,0,0,0,1,1,1,0
79,0.0011462096914687477,13.87540220647303,13.738831258175455,inf,0,0,0,0,1,1,1,0
80,0.0025261678109565985,13.87540220647303,13.739084781780697,inf,0,0,0,0,1,1,1,0
81,0.0038850589254302175,13.87540220647303,13.739423157486552,inf,0,0,0,0,2,2,1,1
82,0.005195365135421249,13.87540220647303,13.739761950371578,inf,0,0,0,0,1,1,1,0
83,0.006372054055519422,13.87540220647303,13.740065469184412,inf,0,0,0,0,3,3,1,1
84,0.007450517994660641,13.87540220647303,13.740331165219029,inf,0,0,0,0,3,3,1,1
85,0.008382173537848543,13.87540220647303,13.74054731135005,inf,0,0,0,0,1,1,1,0
86,0.00915175428312569,13.87540220647303,13.74071928909335,inf,0,0,0,0,3,3,1,1
87,0.009741373832412494,13.87540220647303,13.74084588728684,inf,0,0,0,0,2,2,1,1
88,0.010115868571930165,13.87540220647303,13.740929753564778,inf,0,0,0,0,1,1,1,0
89,0.010350570204579551,13.87540220647303,13.740975471675505,inf,0,0,0,0,1,1,1,0
90,0.01050566955286051,13.87540220647303,13.740980460880314,inf,0,0,0,0,3,3,1,1
91,0.010448983262017614,13.87540220647303,13.740951454219697,inf,0,0,0,0,3,3,1,1
92,0.010242991695491074,13.87540220647303,13.740904012084673,inf,0,0,0,0,1,1,1,0
93,0.009932363514789912,13.87540220647303,13.740833026712352,inf,0,0,0,0,3,3,1,1
94,0.009696279692895694,13.87540220647303,13.740745368995274,inf,0,0,0,0,2,2,1,1
95,0.009389399997165055,13.87540220647303,13.740642155145649,inf,0,0,0,0,2,2,1,1
96,0.008939181606717032,13.87540220647303,13.740539619808688,inf,0,0,0,0,1,1,1,0
97,0.008506270450864472,13.87540220647303,13.740437832497946,inf,0,0,0,0,1,1,1,0
98,0.008095025123103432,13.87540220647303,13.740333984243515,inf,0,0,0,0,2,2,1,1
99,0.0075865565179133315,13.87540220647303,13.740235867684856,inf,0,0,0,0,1,1,1,0
100,0.007137142793861548,13.87540220647303,13.740147875475575,inf,0,0,0,0,2,2,1,1
101,0.006550009992003915,13.87540220647303,13.740065950819243,inf,0,0,0,0,3,3,1,1
102,0.006113331591880915,13.87540220647303,13.739998009184369,inf,0,0,0,0,2,2,1,1
103,0.005688916353251788,13.87540220647303,13.739936344649713,inf,0,0,0,0,3,3,1,1
104,0.005334864838055802,13.87540220647303,13.739888472614137,inf,0,0,0,0,2,2,1,1
105,0.004981020542614932,13.87540220647303,13.739850670419674,inf,0,0,0,0,2,2,1,1
106,0.004682017355697547,13.87540220647303,13.739824413456839,inf,0,0,0,0,3,3,1,1
107,0.00442697833897791,13.87540220647303,13.739807002294077,inf,0,0,0,0,2,2,1,1
108,0.0041255798650039095,13.87540220647303,13.739798514568536,inf,0,0,0,0,2,2,1,1
109,0.0039035584814816845,13.87540220647303,13.739799241584162,inf,0,0,0,0,1,1,1,0
110,0.0037743813423453043,13.87540220647303,13.739804409306121,inf,0,0,0,0,2,2,1,1
111,0.0035871203019586955,13.87540220647303,13.739814554796812,inf,0,0,0,0,3,3,1,1
112,0.003488755943895703,13.87540220647303,13.739831552610465,inf,0,0,0,0,2,2,1,1
113,0.0033534830404998908,13.87540220647303,13.73984870884355,inf,0,0,0,0,2,2,1,1
114,0.00328969984309047,13.87540220647303,13.739870270971666,inf,0,0,0,0,1,1,1,0
115,0.0032569667409677173,13.87540220647303,13.739890531826319,inf,0,0,0,0,2,2,1,1
116,0.003113612280904111,13.87540220647303,13.739911582952603,inf,0,0,0,0,3,3,1,1
117,0.0030263056980415672,13.87540220647303,13.739935166689603,inf,0,0,0,0,2,2,1,1
118,0.002942539569926985,13.87540220647303,13.739953963247286,inf,0,0,0,0,3,3,1,1
119,0.002946485518164561,13.87540220647303,13.739972196829388,inf,0,0,0,0,4,3,2,1
120,0.0029239838012241216,13.87540220647303,13.739986351028426,inf,0,0,0,0,3,3,1,1
121,0.0028200980570454778,13.87540220647303,13.740000588449945,inf,0,0,0,0,3,3,1,1
122,0.0027060610824433226,13.87540220647303,13.740013727800497,inf,0,0,0,0,2,2,1,1
123,0.002583931214879958,13.87540220647303,13.740022926730818,inf,0,0,0,0,2,2,1,1
124,0.00245358994491922,13.87540220647303,13.740029753422444,inf,0,0,0,0,1,1,1,0
125,0.0022804616530319667,13.87540220647303,13.740034339903959,inf,0,0,0,0,2,2,1,1
126,0.002150107628269648,13.87540220647303,13.740037595544482,inf,0,0,0,0,3,3,1,1
127,0.002034855524684961,13.87540220647303,13.7400372871979,inf,0,0,0,0,2,2,1,1
128,0.001946046520324552,13.87540220647303,13.740035893532227,inf,0,0,0,0,3,3,1,1
129,0.001810181409313846,13.87540220647303,13.740032856465572,inf,0,0,0,0,2,2,1,1
130,0.001717128128797261,13.87540220647303,13.740030124169031,inf,0,0,0,0,4,3,2,1
131,0.0016051220022300402,13.87540220647303,13.74002487207434,inf,0,0,0,0,3,3,1,1
132,0.00149272304019967,13.87540220647303,13.740020176202004,inf,0,0,0,0,3,3,1,1
133,0.0013652170144039994,13.87540220647303,13.740014792902508,inf,0,0,0,0,3,3,1,1
134,0.0012504362798343481,13.87540220647303,13.740009563266952,inf,0,0,0,0,2,2,1,1
135,0.0012099383138460575,13.87540220647303,13.740003896378871,inf,0,0,0,0,3,3,1,1
136,0.001112526815108605,13.87540220647303,13.739997242100364,inf,0,0,0,0,2,2,1,1
137,0.001009839052747906,13.87540220647303,13.739993177176242,inf,0,0,0,0,3,3,1,1
138,0.0009438299073486332,13.87540220647303,13.739988677626114,inf,0,0,0,0,3,3,1,1
139,0.0008947682033416795,13.87540220647303,13.739983928598386,inf,0,0,0,0,3,3,1,1
140,0.0008056784927400842,13.87540220647303,13.739979983681637,inf,0,0,0,0,3,3,1,1
141,0.0006901804219039907,13.87540220647303,13.73997761606592,inf,0,0,0,0,4,4,1,1
142,0.0006196332788645034,13.87540220647303,13.739975663614453,inf,0,0,0,0,2,2,1,1
143,0.0004999654381541005,13.87540220647303,13.739973033392568,inf,0,0,0,0,3,3,1,1
144,0.0004279817556012201,13.87540220647303,13.739972572977303,inf,0,0,0,0,2,2,1,1
145,0.0003289305563993263,13.87540220647303,13.73997093986865,inf,0,0,0,0,3,3,1,1
146,0.00025248148372154647,13.87540220647303,13.739971008416486,inf,0,0,0,0,2,2,1,1
147,0.00017833724012225496,13.87540220647303,13.739970621185046,inf,0,0,0,0,4,4,1,1
148,8.578361691771012e-05,13.87540220647303,13.739970879741792,inf,0,0,0,0,5,4,2,1
149,2.3508807390662946e-05,13.87540220647303,13.739971771464146,inf,0,0,0,0,4,3,2,1
150,-3.7215305785567855e-05,13.87540220647303,13.739972055025378,inf,0,0,0,0,3,3,1,1
151,-0.00010754502865439444,13.87540220647303,13.739972926725725,inf,0,0,0,0,4,4,1,1
152,-0.00014490149846903245,13.87540220647303,13.7399740861753,inf,0,0,0,0,3,3,1,1
153,-0.00016457266727412136,13.87540220647303,13.739974559908822,inf,0,0,0,0,4,3,2,1
154,-0.00019754719095774865,13.87540220647303,13.739975206944422,inf,0,0,0,0,2,2,1,1
155,-0.00022991436127557964,13.87540220647303,13.739976320158505,inf,0,0,0,0,4,4,1,1
156,-0.000266510585011292,13.87540220647303,13.739977160307719,inf,0,0,0,0,5,4,2,1
157,-0.00026573782996969344,13.87540220647303,13.739978017921928,inf,0,0,0,0,3,3,1,1
158,-0.0002560077773138597,13.87540220647303,13.739978011063915,inf,0,0,0,0,3,3,1,1
159,-0.00031940613724933266,13.87540220647303,13.739978281551888,inf,0,0,0,0,4,4,1,1
160,-0.0003213280446754277,13.87540220647303,13.739979959522909,inf,0,0,0,0,3,3,1,1
161,-0.0003211215146616725,13.87540220647303,13.739979225694787,inf,0,0,0,0,3,3,1,1
162,-0.0003173161508657071,13.87540220647303,13.739979312785822,inf,0,0,0,0,3,3,1,1
163,-0.00037065702429253406,13.87540220647303,13.739979225758765,inf,0,0,0,0,5,4,2,1
164,-0.0004193388311057647,13.87540220647303,13.739980198154061,inf,0,0,0,0,3,3,1,1
165,-0.00045796741321003746,13.87540220647303,13.739980109573157,inf,0,0,0,0,4,4,1,1
166,-0.0005140763466217042,13.87540220647303,13.739979868916544,inf,0,0,0,0,4,4,1,1
167,-0.0004988835001999749,13.87540220647303,13.739980053394975,inf,0,0,0,0,4,4,1,1
168,-0.0005674695713669344,13.87540220647303,13.739978610075939,inf,0,0,0,0,4,3,2,1
169,-0.0006054480847698071,13.87540220647303,13.739979769976046,inf,0,0,0,0,2,2,1,1
170,-0.0005882157683993366,13.87540220647303,13.739979074478743,inf,0,0,0,0,5,4,2,1
171,-0.0006771678950261078,13.87540220647303,13.739977853001816,inf,0,0,0,0,3,3,1,1
172,-0.0007146362455688618,13.87540220647303,13.739979397087403,inf,0,0,0,0,4,4,1,1
173,-0.0007666762953336041,13.87540220647303,13.739978428841683,inf,0,0,0,0,4,4,1,1
174,-0.0007600621059512525,13.87540220647303,13.73997855455233,inf,0,0,0,0,4,4,1,1
175,-0.000799155165005012,13.87540220647303,13.739977422024927,inf,0,0,0,0,2,2,1,1
176,-0.000777452480719725,13.87540220647303,13.739977990575081,inf,0,0,0,0,4,4,1,1
177,-0.0007695590089136147,13.87540220647303,13.739976804156697,inf,0,0,0,0,6,4,2,2
178,-0.0007352336066751973,13.87540220647303,13.739976792176888,inf,0,0,0,0,4,4,1,1
179,-0.0007571476706657119,13.87540220647303,13.73997608328808,inf,0,0,0,0,3,3,1,1
180,-0.0007497693668328986,13.87540220647303,13.739976862244044,inf,0,0,0,0,4,4,1,1
181,-0.0007169125111840514,13.87540220647303,13.739976258398274,inf,0,0,0,0,5,4,2,1
182,-0.0007052821487055615,13.87540220647303,13.739975644880221,inf,0,0,0,0,4,4,1,1
183,-0.0007231891087043155,13.87540220647303,13.739975820267103,inf,0,0,0,0,5,5,1,1
184,-0.0007395576250305986,13.87540220647303,13.739976243492086,inf,0,0,0,0,3,3,1,1
185,-0.0007586723033782363,13.87540220647303,13.739976207394506,inf,0,0,0,0,5,4,2,1
186,-0.0007859781606981395,13.87540220647303,13.73997627308338,inf,0,0,0,0,4,4,1,1
187,-0.0007774902296328666,13.87540220647303,13.739976461937102,inf,0,0,0,0,4,3,2,1
188,-0.0007876686394905923,13.87540220647303,13.739975869927491,inf,0,0,0,0,4,4,1,1
189,-0.0008173705508575547,13.87540220647303,13.739976175380281,inf,0,0,0,0,5,5,1,1
190,-0.0008013932056760154,13.87540220647303,13.739976563975581,inf,0,0,0,0,3,3,1,1
191,-0.0008656521833518767,13.87540220647303,13.739975825763349,inf,0,0,0,0,5,4,2,1
192,-0.0008931634192363537,13.87540220647303,13.73997727715627,inf,0,0,0,0,3,3,1,1
193,-0.000900584189830304,13.87540220647303,13.73997684847884,inf,0,0,0,0,5,4,2,1
194,-0.0009166975927658583,13.87540220647303,13.73997663704266,inf,0,0,0,0,5,5,1,1
195,-0.0009458528157226045,13.87540220647303,13.739976863550803,inf,0,0,0,0,5,4,2,1
196,-0.0008961241370684272,13.87540220647303,13.73997719860864,inf,0,0,0,0,4,3,2,1
197,-0.0008771422239597814,13.87540220647303,13.739975898660319,inf,0,0,0,0,4,4,1,1
198,-0.0009085325682263236,13.87540220647303,13.739976305398358,inf,0,0,0,0,4,3,2,1
199,-0.0008787797325292749,13.87540220647303,13.739977179635687,inf,0,0,0,0,6,5,2,1
200,-0.0008357719095403318,13.87540220647303,13.739976168192515,inf,0,0,0,0,5,4,2,1
201,-0.0008158863146171429,13.87540220647303,13.739975811509494,inf,0,0,0,0,5,4,2,1
202,-0.0008286965509433867,13.87540220647303,13.73997605656606,inf,0,0,0,0,4,4,1,1
203,-0.0008691291320909057,13.87540220647303,13.73997656678133,inf,0,0,0,0,5,4,2,1
204,-0.0008469372686214015,13.87540220647303,13.739977103353732,inf,0,0,0,0,5,4,2,1
205,-0.0008629670683869127,13.87540220647303,13.73997605008235,inf,0,0,0,0,5,4,2,1
206,-0.0009147652011152729,13.87540220647303,13.739976661178819,inf,0,0,0,0,6,5,2,1
207,-0.0009453789741889708,13.87540220647303,13.739977337908703,inf,0,0,0,0,3,3,1,1
208,-0.0008877370225484992,13.87540220647303,13.739977115676748,inf,0,0,0,0,6,5,2,1
209,-0.0008566175087645802,13.87540220647303,13.739975595647497,inf,0,0,0,0,6,5,2,1
210,-0.0008754924610107264,13.87540220647303,13.73997583363693,18.520494509423337,1,574.2142,0,0.55251575,3,3,1,1
211,-0.0008721658594239817,13.87540220647303,13.739976606870336,inf,0,0,0,0,6,5,2,1
212,-0.0008822356125078434,13.87540220647303,13.739976227976914,inf,0,0,0,0,5,4,2,1
213,-0.000923631589995995,13.87540220647303,13.73997645911252,inf,0,0,0,0,6,5,2,1
214,-0.000991123359646933,13.87540220647303,13.739977064133955,inf,0,0,0,0,4,4,1,1
215,-0.0009701036214861482,13.87540220647303,13.739977685921712,inf,0,0,0,0,6,5,2,1
216,-0.0009670850349704955,13.87540220647303,13.739976347879947,inf,0,0,0,0,4,4,1,1
217,-0.0009123253652802449,13.87540220647303,13.739976623560722,inf,0,0,0,0,6,5,2,1
218,-0.0009478009173548272,13.87540220647303,13.73997563760217,inf,0,0,0,0,4,4,1,1
219,-0.0009166671398923644,13.87540220647303,13.73997712076611,inf,0,0,0,0,4,3,2,1
220,-0.0009375554966373897,13.87540220647303,13.739976006015818,inf,0,0,0,0,4,4,1,1
221,-0.0008870627273553634,13.87540220647303,13.739976893030287,inf,0,0,0,0,5,4,2,1
222,-0.0008976900549560225,13.87540220647303,13.739975626443755,inf,0,0,0,0,4,4,1,1
223,-0.0009057322028529012,13.87540220647303,13.739976596167537,inf,0,0,0,0,6,3,6,1
224,-0.000925201143356818,13.87540220647303,13.739976568275983,20.868552432996648,1,468.55533,0,0.5327779,5,4,2,1
225,-0.0009399866196382243,13.87540220647303,13.739976819364538,inf,0,0,0,0,6,5,2,1
226,-0.0009581366848004661,13.87540220647303,13.739976811729077,20.722302847010894,1,474.20282,0,0.5960186,5,4,2,1
227,-0.0009762745749108514,13.87540220647303,13.739976941692145,20.44710785571492,1,485.12686,0,0.6105434,5,4,2,1
228,-0.0009618707391873468,13.87540220647303,13.739977024228361,20.096787743197474,1,499.62146,0,0.62220323,6,5,2,1
229,-0.0009276942697711114,13.87540220647303,13.73997651217568,20.26529750431793,1,492.56476,0,0.623607,7,5,2,2
230,-0.0009324837507679684,13.87540220647303,13.739976100898819,21.13459725237409,1,458.5518,0,0.53779864,6,3,6,1
231,-0.0008661696879343035,13.87540220647303,13.73997670315606,inf,0,0,0,0,6,3,4,2
232,-0.0008916499831911789,13.87540220647303,13.73997536458663,inf,0,0,0,0,7,4,6,1
233,-0.0009143858585400327,13.87540220647303,13.739976862185,19.41702987751136,1,529.7843,0,0.5819073,5,4,2,1
234,-0.0009218107899212145,13.87540220647303,13.739976882500585,19.538063024988944,1,524.20557,0,0.6257323,7,4,4,2
235,-0.0009554532007547904,13.87540220647303,13.739976695561557,20.062678195043137,1,501.0694,0,0.63639444,7,6,2,1
236,-0.0010022581385292215,13.87540220647303,13.739977223244809,19.07231063031769,1,546.20044,0,0.6690793,5,4,2,1
237,-0.0009516987151593664,13.87540220647303,13.739977596795203,19.43633885648677,1,528.888,0,0.589366,7,4,6,1
238,-0.0009267599873106136,13.87540220647303,13.739976009064023,18.998550502300535,1,549.81793,0,0.5875525,6,5,2,1
239,-0.0009142510429336161,13.87540220647303,13.73997630149617,18.568708834572444,1,571.6765,0,0.63724345,6,3,4,2
240,-0.0008817082495747545,13.87540220647303,13.73997642138396,17.70354376360568,1,620.0847,0,0.65061945,7,4,6,1
241,-0.0008639823011820382,13.87540220647303,13.739975987661415,18.199755855565694,1,591.56024,0,0.65173113,8,5,6,1
242,-0.0008889141843024465,13.87540220647303,13.739976140000207,18.21484176286029,1,590.7258,0,0.61850023,7,4,4,2
243,-0.0008543610969527109,13.87540220647303,13.739976871460858,16.37506682440726,2,708.2121,519.98114,0.5011194,8,5,4,2
244,-0.0008565569590629628,13.87540220647303,13.739975820014033,18.384043247485906,1,581.4937,0,0.6057991,7,5,2,2
245,-0.000902933617953451,13.87540220647303,13.739976379068143,18.463696478799868,1,577.2266,0,0.5870924,5,4,2,1
246,-0.0009308813427497005,13.87540220647303,13.739977188219452,18.303669964276523,1,585.85034,0,0.58513576,6,5,2,1
247,-0.0009534007292390054,13.87540220647303,13.739977001202396,16.871065314288984,1,673.10986,0,0.65254146,8,4,6,2
248,-0.0009307840409599278,13.87540220647303,13.7399770179741,18.08926280469414,1,597.7291,0,0.59141815,7,4,6,1
249,-0.0008946424511814599,13.87540220647303,13.739976275426486,17.28082150768091,1,646.1472,0,0.63895655,6,5,2,1
250,-0.0008909447515849872,13.87540220647303,13.739975928639964,14.578515021610302,2,863.26184,660.20215,0.50430185,7,6,2,1
251,-0.0008460258031015968,13.87540220647303,13.739976382499316,16.007976771814786,1,736.10175,0,0.70157325,7,4,4,2
252,0.004219285331533778,13.87540220647303,13.739975562640725,16.47431384760761,1,700.95917,0,0.6988746,9,4,9,2
253,0.007912465023495782,13.87540220647303,13.740967634890815,17.419519393554328,1,637.4073,0,0.6852011,6,4,4,1
254,0.01079155736013003,13.87540220647303,13.73976167585421,16.644322637190687,1,688.80585,0,0.69899154,9,6,4,2
255,0.013208041024422149,13.87540220647303,13.739484455641165,15.961388804851337,1,739.7657,0,0.72271794,8,5,6,1
256,0.015379513393536158,13.87540220647303,13.739495736923985,17.35328788987932,1,641.55725,0,0.7192531,7,4,6,1
257,0.017441321726379237,13.87540220647303,13.739572493295935,17.03224950315169,1,662.2943,0,0.7170194,7,4,4,2
258,0.01947875244140218,13.87540220647303,13.739641814844736,15.764571871602,1,755.5686,0,0.7315036,7,4,6,1
259,0.021546702658461717,13.87540220647303,13.739685609685417,13.492355853303337,2,984.97723,716.5159,0.5611819,7,6,2,1
260,0.023681615880069156,13.87540220647303,13.739704051701382,15.15006159204145,1,808.52026,0,0.73990566,9,4,9,2
261,0.02590870121702433,13.87540220647303,13.739702007744576,12.378741232687306,2,1140.668,800.599,0.5287836,9,5,6,2
262,0.02824629244321758,13.87540220647303,13.73968442144367,15.487261970230259,1,778.76117,0,0.7242965,7,4,6,1
263,0.030708476563834824,13.87540220647303,13.739655065774654,15.953252122154703,1,740.40857,0,0.70418525,8,4,6,2
264,0.03330667621950151,13.87540220647303,13.739616460873508,11.330810357943331,2,1326.1818,698.3093,0.5300408,9,4,9,2
265,0.03605059952641652,13.87540220647303,13.739570119689642,7.833049413451714,2,2487.3552,845.3182,0.5484193,8,5,4,2
266,0.03894880707350076,13.87540220647303,13.739516827872155,14.149819287094743,1,908.29095,0,0.67674637,7,4,6,1
267,0.04200904679961087,13.87540220647303,13.739456872732893,12.895752617053901,1,1063.8645,0,0.68841,7,3,6,2
268,0.04523844771650862,13.87540220647303,13.739390210053454,7.628834139506649,2,2601.851,967.2031,0.6251905,7,4,6,1
269,0.04864362737456822,13.87540220647303,13.739316579467333,7.846545497890236,2,2480.0713,1117.9338,0.60863876,8,7,2,1
270,0.05223074619629793,13.87540220647303,13.7392355825485,7.9592302879686185,2,2420.5532,1284.1392,0.64630747,8,5,4,2
271,0.056005528667622914,13.87540220647303,13.739146735443757,11.166498377905365,2,1359.5979,1138.6653,0.52021796,7,6,2,1
272,0.059973263467734836,13.87540220647303,13.739049504695727,7.429977176923263,2,2721.596,1341.0548,0.63104177,7,6,2,1
273,0.06413878987575228,13.87540220647303,13.73894333215734,7.136641456793175,2,2914.9114,1208.5314,0.5461621,8,5,6,1
274,0.06850647496871809,13.87540220647303,13.738827652926819,11.099017186505812,2,1373.7102,1203.3066,0.61498326,7,4,6,1
275,0.07308018446135132,13.87540220647303,13.738701908885796,7.151898821883045,2,2904.3257,1130.71,0.6305407,6,5,2,1
276,0.07786324906968808,13.87540220647303,13.738565559554003,7.310492575748262,2,2797.8103,1398.2703,0.6924178,5,5,1,1
277,0.0828584277244785,13.87540220647303,13.738418091386347,7.083340722109085,3,2952.3767,2335.1785,0.7080209,5,4,2,1
278,0.08806786864299582,13.87540220647303,13.738259026278048,7.082769337976458,3,2952.7825,2497.3948,0.69201994,5,5,1,1
