time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
29,-0.02000650873518476,14.19565018888796,13.577321589518213,inf,0,0,0,0,2,2,1,1
30,-0.017076996958545254,14.19565018888796,14.010898193545575,inf,0,0,0,0,1,1,1,0
31,-0.01427444289316739,14.19565018888796,14.046099087961972,inf,0,0,0,0,1,1,1,0
32,-0.011519993312526546,14.19565018888796,14.046016815994466,inf,0,0,0,0,2,2,1,1
33,-0.008790230378989098,14.19565018888796,14.045883551962701,inf,0,0,0,0,1,1,1,0
34,-0.0059553687551691945,14.19565018888796,14.045733439303831,inf,0,0,0,0,2,1,2,0
35,-0.0031955617392407233,14.19565018888796,14.045701235047918,inf,0,0,0,0,1,1,1,0
36,-0.0005920937381807068,14.19565018888796,14.045671672348028,inf,0,0,0,0,2,2,1,1
37,0.0020593684350816025,14.19565018888796,14.045639049872168,inf,0,0,0,0,2,2,1,1
38,0.004600100626212626,14.19565018888796,14.04557522882387,inf,0,0,0,0,2,2,1,1
39,0.007001588986818901,14.19565018888796,14.045513437285168,inf,0,0,0,0,1,1,1,0
40,0.009354581639039409,14.19565018888796,14.045446131964482,inf,0,0,0,0,3,3,1,1
41,0.01162106547311158,14.19565018888796,14.045360230877451,inf,0,0,0,0,1,1,1,0
42,0.01365534134102347,14.19565018888796,14.045270266298699,inf,0,0,0,0,2,2,1,1
43,0.015674916325115938,14.19565018888796,14.045194005279921,inf,0,0,0,0,2,2,1,1
44,0.0172668139249872,14.19565018888796,14.045091815875276,inf,0,0,0,0,1,1,1,0
45,0.018347008590385655,14.19565018888796,14.043799470216642,inf,0,0,0,0,2,2,1,1
46,0.01911579749004276,14.19565018888796,14.040977059626336,inf,0,0,0,0,1,1,1,0
47,0.019714742079853124,14.19565018888796,14.038666867175538,inf,0,0,0,0,1,1,1,0
48,0.020624394049492963,14.19565018888796,14.037319124963828,inf,0,0,0,0,2,2,1,1
49,0.02191135405194833,14.19565018888796,14.037922769167034,inf,0,0,0,0,1,1,1,0
50,0.023493004131127693,14.19565018888796,14.040275230303477,inf,0,0,0,0,1,1,1,0
51,0.02523665381684142,14.19565018888796,14.043145949627014,inf,0,0,0,0,1,1,1,0
52,0.027001816330605055,14.19565018888796,14.0458614326555,inf,0,0,0,0,1,1,1,0
53,0.028733945695863707,14.19565018888796,14.048292289563616,inf,0,0,0,0,1,1,1,0
54,0.03033158717288646,14.19565018888796,14.050390107057707,inf,0,0,0,0,2,2,1,1
55,0.03166825348336563,14.19565018888796,14.055228386437733,inf,0,0,0,0,2,2,1,1
56,0.03266069870431891,14.19565018888796,14.064168316192854,inf,0,0,0,0,2,2,1,1
57,0.03334044329236949,14.19565018888796,14.066209042826918,inf,0,0,0,0,1,1,1,0
58,0.03359117360348728,14.19565018888796,14.0604349551799,inf,0,0,0,0,2,2,1,1
59,0.033185802445668655,14.19565018888796,14.057905551688087,inf,0,0,0,0,2,2,1,1
60,0.03226832875016074,14.19565018888796,14.056397634290773,inf,0,0,0,0,2,2,1,1
61,0.031011269752436017,14.19565018888796,14.054921091216167,inf,0,0,0,0,2,2,1,1
62,0.029397222856753738,14.19565018888796,14.053517331343054,inf,0,0,0,0,1,1,1,0
63,0.0274844111745399,14.19565018888796,14.052455499967001,inf,0,0,0,0,2,2,1,1
64,0.02542639660464351,14.19565018888796,14.051447695789436,inf,0,0,0,0,3,3,1,1
65,0.023404009065445673,14.19565018888796,14.050415334821974,inf,0,0,0,0,2,2,1,1
66,0.021379910768851436,14.19565018888796,14.049469719063682,inf,0,0,0,0,2,2,1,1
67,0.019384193047870174,14.19565018888796,14.048724449942691,inf,0,0,0,0,1,1,1,0
68,0.017623982638169833,14.19565018888796,14.048170146572216,inf,0,0,0,0,3,2,2,1
69,0.0161195647351091,14.19565018888796,14.047429382392961,inf,0,0,0,0,3,3,1,1
70,0.014937186701922747,14.19565018888796,14.047251854987119,inf,0,0,0,0,3,3,1,1
71,0.0141286189833419,14.19565018888796,14.0473281530949,inf,0,0,0,0,1,1,1,0
72,0.013584507144707967,14.19565018888796,14.047881237420949,inf,0,0,0,0,3,3,1,1
73,0.013266836555017699,14.19565018888796,14.04830626567104,inf,0,0,0,0,2,2,1,1
74,0.013337860068935807,14.19565018888796,14.048661602186517,inf,0,0,0,0,1,1,1,0
75,0.013710416081491848,14.19565018888796,14.04900480859202,inf,0,0,0,0,2,2,1,1
76,0.01428585693976582,14.19565018888796,14.049354805664814,inf,0,0,0,0,1,1,1,0
77,0.015142290575170296,14.19565018888796,14.049713383726083,inf,0,0,0,0,2,2,1,1
78,0.01603833584889167,14.19565018888796,14.050065452828406,inf,0,0,0,0,2,2,1,1
79,0.017040291949727074,14.19565018888796,14.050424158754556,inf,0,0,0,0,2,2,1,1
80,0.018103015332458262,14.19565018888796,14.050665240331481,inf,0,0,0,0,2,2,1,1
81,0.01907853382282547,14.19565018888796,14.05098700375628,inf,0,0,0,0,2,2,1,1
82,0.020019121578140158,14.19565018888796,14.051325772438933,inf,0,0,0,0,3,3,1,1
83,0.020930590082702753,14.19565018888796,14.051624952264623,inf,0,0,0,0,3,3,1,1
84,0.021666136377450396,14.19565018888796,14.051879188094698,inf,0,0,0,0,2,2,1,1
85,0.022264799955188846,14.19565018888796,14.052102385679252,inf,0,0,0,0,3,3,1,1
86,0.022763936203171804,14.19565018888796,14.052277077266409,inf,0,0,0,0,3,2,2,1
87,0.02302427613808427,14.19565018888796,14.052404396337261,inf,0,0,0,0,3,3,1,1
88,0.023108716184703983,14.19565018888796,14.052502214834636,inf,0,0,0,0,3,3,1,1
89,0.02297250337510815,14.19565018888796,14.052555187402064,inf,0,0,0,0,1,1,1,0
90,0.022770391745110936,14.19565018888796,14.052576255309994,inf,0,0,0,0,2,2,1,1
91,0.022424270224644386,14.19565018888796,14.052555075161992,inf,0,0,0,0,3,2,2,1
92,0.021963496291828324,14.19565018888796,14.052514385647383,inf,0,0,0,0,3,3,1,1
93,0.021429732846000586,14.19565018888796,14.052451110499232,inf,0,0,0,0,2,2,1,1
94,0.020737185666522735,14.19565018888796,14.052370094758347,inf,0,0,0,0,3,2,2,1
95,0.01997183381660937,14.19565018888796,14.052282697535505,inf,0,0,0,0,2,2,1,1
96,0.019240181667504075,14.19565018888796,14.052184291728256,inf,0,0,0,0,2,2,1,1
97,0.018466579372974752,14.19565018888796,14.052079932479693,inf,0,0,0,0,3,3,1,1
98,0.017657734355264278,14.19565018888796,14.051980558456918,inf,0,0,0,0,2,2,1,1
99,0.016831459239745192,14.19565018888796,14.051884932469324,inf,0,0,0,0,2,2,1,1
100,0.016015133656080538,14.19565018888796,14.051795163861243,inf,0,0,0,0,2,2,1,1
101,0.015183665589494001,14.19565018888796,14.051713031416206,inf,0,0,0,0,4,3,2,1
102,0.014394686342418448,14.19565018888796,14.051641196692508,inf,0,0,0,0,2,2,1,1
103,0.013686541457439576,14.19565018888796,14.051578386296349,inf,0,0,0,0,3,3,1,1
104,0.013007627294233853,14.19565018888796,14.051525774342679,inf,0,0,0,0,2,2,1,1
105,0.012392867337577277,14.19565018888796,14.051485037196878,inf,0,0,0,0,2,2,1,1
106,0.011848785070644212,14.19565018888796,14.051453675985432,inf,0,0,0,0,2,2,1,1
107,0.011274223568828593,14.19565018888796,14.051431725253423,inf,0,0,0,0,2,2,1,1
108,0.010693785230090482,14.19565018888796,14.051420502915665,inf,0,0,0,0,2,2,1,1
109,0.010155878771583622,14.19565018888796,14.051416282762021,inf,0,0,0,0,2,2,1,1
110,0.009708181353338076,14.19565018888796,14.051417781833296,inf,0,0,0,0,3,3,1,1
111,0.00924595914380388,14.19565018888796,14.051423989158222,inf,0,0,0,0,3,2,2,1
112,0.00880999795292808,14.19565018888796,14.051436914438003,inf,0,0,0,0,2,2,1,1
113,0.008473298906603019,14.19565018888796,14.051452179131925,inf,0,0,0,0,3,3,1,1
114,0.008154126015118116,14.19565018888796,14.051468143694105,inf,0,0,0,0,4,3,2,1
115,0.007844362283605823,14.19565018888796,14.051487215506095,inf,0,0,0,0,2,2,1,1
116,0.007604435668209769,14.19565018888796,14.05150680633715,inf,0,0,0,0,3,3,1,1
117,0.00730945540565806,14.19565018888796,14.051524608922485,inf,0,0,0,0,3,2,2,1
118,0.007075211661359957,14.19565018888796,14.051544438535668,inf,0,0,0,0,3,3,1,1
119,0.006850464518343993,14.19565018888796,14.05156001652457,inf,0,0,0,0,4,3,2,1
120,0.006487400771861323,14.19565018888796,14.051575043757023,inf,0,0,0,0,2,2,1,1
121,0.006184424132329773,14.19565018888796,14.051591551930343,inf,0,0,0,0,4,4,1,1
122,0.005952989824321954,14.19565018888796,14.051601169791223,inf,0,0,0,0,2,2,1,1
123,0.005733835115839556,14.19565018888796,14.051608473549935,inf,0,0,0,0,3,2,2,1
124,0.0055020623796193215,14.19565018888796,14.051614832920746,inf,0,0,0,0,4,4,1,1
125,0.005265056860040729,14.19565018888796,14.051619507577776,inf,0,0,0,0,2,2,1,1
126,0.005030866793925124,14.19565018888796,14.051621977217772,inf,0,0,0,0,3,2,2,1
127,0.004802831738116681,14.19565018888796,14.051622457375514,inf,0,0,0,0,3,3,1,1
128,0.004543573273255835,14.19565018888796,14.051621274243756,inf,0,0,0,0,4,3,2,1
129,0.004260639150546608,14.19565018888796,14.051619529049145,inf,0,0,0,0,3,3,1,1
130,0.003974523312172946,14.19565018888796,14.051616534791146,inf,0,0,0,0,2,2,1,1
131,0.003719951243337947,14.19565018888796,14.051612335174395,inf,0,0,0,0,3,3,1,1
132,0.003412518274076271,14.19565018888796,14.051606927628429,inf,0,0,0,0,3,3,1,1
133,0.0032549837705340063,14.19565018888796,14.051602740491651,inf,0,0,0,0,4,3,2,1
134,0.003015241226169251,14.19565018888796,14.051594716291389,inf,0,0,0,0,2,2,1,1
135,0.0027567445461163308,14.19565018888796,14.051590794239615,inf,0,0,0,0,3,2,2,1
136,0.002559223376192364,14.19565018888796,14.051585884510859,inf,0,0,0,0,3,3,1,1
137,0.0023510563393296094,14.19565018888796,14.051579944896483,inf,0,0,0,0,5,4,2,1
138,0.0021892196539330085,14.19565018888796,14.051575607099279,inf,0,0,0,0,3,3,1,1
139,0.00200129240322431,14.19565018888796,14.051570719379722,inf,0,0,0,0,3,3,1,1
140,0.0018430619422894828,14.19565018888796,14.051567537120338,inf,0,0,0,0,4,3,2,1
141,0.0017156881777300225,14.19565018888796,14.051563946445444,inf,0,0,0,0,3,2,2,1
142,0.0015914498236978651,14.19565018888796,14.051560832243453,inf,0,0,0,0,3,2,2,1
143,0.001437353362488336,14.19565018888796,14.05155865536551,inf,0,0,0,0,3,3,1,1
144,0.0013530201367906252,14.19565018888796,14.051557563774967,inf,0,0,0,0,4,3,2,1
145,0.0012436907528417143,14.19565018888796,14.051555221536992,inf,0,0,0,0,4,3,2,1
146,0.0011361281710267467,14.19565018888796,14.051554865835607,inf,0,0,0,0,5,5,1,1
147,0.0009976743135664207,14.19565018888796,14.05155443384315,inf,0,0,0,0,5,4,2,1
148,0.000859597766894461,14.19565018888796,14.051554944717326,inf,0,0,0,0,3,3,1,1
149,0.0007221328492599515,14.19565018888796,14.051555252588711,inf,0,0,0,0,4,3,2,1
150,0.0005700249514077949,14.19565018888796,14.05155581393585,inf,0,0,0,0,4,3,2,1
151,0.0004562336681299542,14.19565018888796,14.05155683477626,inf,0,0,0,0,3,3,1,1
152,0.00039643030837130643,14.19565018888796,14.051557117655115,inf,0,0,0,0,4,3,2,1
153,0.0003313533696118632,14.19565018888796,14.05155711583788,inf,0,0,0,0,5,4,2,1
154,0.00022628463681857416,14.19565018888796,14.051558004651945,inf,0,0,0,0,5,5,1,1
155,0.0002112445050887493,14.19565018888796,14.051559515295171,inf,0,0,0,0,4,3,2,1
156,0.00020264288249941074,14.19565018888796,14.051558793288859,inf,0,0,0,0,4,3,2,1
157,0.00017587905290362477,14.19565018888796,14.051559219854878,inf,0,0,0,0,4,4,1,1
158,8.37780465586616e-05,14.19565018888796,14.051559961406952,inf,0,0,0,0,4,3,2,1
159,4.039247152295973e-05,14.19565018888796,14.051561568935169,inf,0,0,0,0,4,3,2,1
160,-7.834245562581804e-06,14.19565018888796,14.051561172075395,inf,0,0,0,0,6,3,4,2
161,-8.979459098543938e-05,14.19565018888796,14.051561549163692,inf,0,0,0,0,4,4,1,1
162,-0.000139310054684532,14.19565018888796,14.051562359373623,inf,0,0,0,0,5,4,2,1
163,-0.00019244576530708693,14.19565018888796,14.051561975765438,inf,0,0,0,0,3,2,2,1
164,-0.00028338958828703583,14.19565018888796,14.051562090066545,inf,0,0,0,0,4,4,1,1
165,-0.00028892031325324834,14.19565018888796,14.051562758712677,inf,0,0,0,0,4,3,2,1
166,-0.0003247176066585141,14.19565018888796,14.0515612708845,inf,0,0,0,0,4,3,2,1
167,-0.0003948598707385961,14.19565018888796,14.051561556334867,inf,0,0,0,0,5,2,4,2
168,-0.00043822431415021417,14.19565018888796,14.051561953530372,inf,0,0,0,0,5,5,1,1
169,-0.000493513992436399,14.19565018888796,14.051561353129827,inf,0,0,0,0,5,4,2,1
170,-0.0005724947320227801,14.19565018888796,14.051561370700654,inf,0,0,0,0,3,2,2,1
171,-0.0005494161168970531,14.19565018888796,14.051561626011132,inf,0,0,0,0,5,4,2,1
172,-0.0005277814091556334,14.19565018888796,14.051559729753096,inf,0,0,0,0,4,3,2,1
173,-0.0005264540309009779,14.19565018888796,14.05155931224843,inf,0,0,0,0,4,3,2,1
174,-0.0005370090290987931,14.19565018888796,14.051559224681302,inf,0,0,0,0,5,4,2,1
175,-0.0005476444680768787,14.19565018888796,14.051559083877464,inf,0,0,0,0,6,5,2,1
176,-0.0005388701691872403,14.19565018888796,14.051558798209904,inf,0,0,0,0,5,2,6,1
177,-0.0006008788843492019,14.19565018888796,14.051558165453123,inf,0,0,0,0,4,2,4,1
178,-0.0006145682920317781,14.19565018888796,14.051559185045072,inf,0,0,0,0,4,3,2,1
179,-0.0006510164035312019,14.19565018888796,14.051558244574158,inf,0,0,0,0,4,3,2,1
180,-0.0006437953611257486,14.19565018888796,14.05155851684932,inf,0,0,0,0,7,3,4,2
181,-0.0006937080253006382,14.19565018888796,14.051557645773803,inf,0,0,0,0,7,5,2,2
182,-0.0007183223835363311,14.19565018888796,14.051558524811247,inf,0,0,0,0,6,3,6,1
183,-0.0008018407449699461,14.19565018888796,14.051558102745187,inf,0,0,0,0,5,2,4,2
184,-0.0008297287207052468,14.19565018888796,14.051559185570495,inf,0,0,0,0,6,3,6,1
185,-0.0007815407821604712,14.19565018888796,14.051558437608998,inf,0,0,0,0,4,3,2,1
186,-0.0007640775106132982,14.19565018888796,14.051557155486218,inf,0,0,0,0,8,5,2,2
187,-0.0008152906442502475,14.19565018888796,14.051557503930328,inf,0,0,0,0,7,5,2,2
188,-0.0007895379961755562,14.19565018888796,14.051558681021582,inf,0,0,0,0,5,4,2,1
189,-0.0008067981934636083,14.19565018888796,14.051557449857727,inf,0,0,0,0,5,2,4,2
190,-0.0008395663647671875,14.19565018888796,14.051558186624932,inf,0,0,0,0,5,4,2,1
191,-0.0008745302963841109,14.19565018888796,14.051558543829044,inf,0,0,0,0,8,3,6,2
192,-0.0008983429793005638,14.19565018888796,14.051558734253357,inf,0,0,0,0,8,6,2,2
193,-0.0008792074136776723,14.19565018888796,14.051558703613605,inf,0,0,0,0,6,3,6,1
194,-0.0008409938801925434,14.19565018888796,14.051558050281443,inf,0,0,0,0,7,3,6,2
195,-0.000853775934511465,14.19565018888796,14.05155764309033,inf,0,0,0,0,6,3,6,1
196,-0.0008269143937969924,14.19565018888796,14.051558455104187,inf,0,0,0,0,8,3,6,2
197,-0.000819577072328667,14.19565018888796,14.051557756268986,inf,0,0,0,0,9,5,4,2
198,-0.0007967195142783356,14.19565018888796,14.051558030579026,21.96838394796629,1,429.30035,0,0.5013077,6,3,6,1
199,-0.0008100588628562805,14.19565018888796,14.051557687030849,22.257241348580283,1,419.85223,0,0.5668072,6,2,6,2
200,-0.0008477030860668108,14.19565018888796,14.051558265332657,22.294523336765106,1,418.65686,0,0.508258,6,5,2,1
201,-0.0008729638404938499,14.19565018888796,14.051558738041042,22.172818485135345,1,422.5792,0,0.5239426,9,4,6,2
202,-0.0008950682182486643,14.19565018888796,14.051558625953442,21.974091463697512,1,429.1104,0,0.537642,9,5,4,2
203,-0.0009155951929053779,14.19565018888796,14.05155865258607,inf,0,0,0,0,5,2,6,1
204,-0.0009221157309729841,14.19565018888796,14.051558693561198,inf,0,0,0,0,8,4,6,2
205,-0.0008732658135559044,14.19565018888796,14.051558505447105,20.395713657432385,1,487.21124,0,0.5473037,7,5,2,2
206,-0.0008608390123268932,14.19565018888796,14.05155749259149,20.497874608104272,1,483.0818,0,0.5548145,10,5,6,2
207,-0.00088273152211265,14.19565018888796,14.051557960561048,19.82813506557999,1,511.20856,0,0.5871301,8,3,12,1
208,-0.0008947481137488035,14.19565018888796,14.051558522332263,20.218590497554565,1,494.5048,0,0.5540693,6,2,6,2
209,-0.0009155059359463436,14.19565018888796,14.051558406451747,19.806509471939993,1,512.1598,0,0.5343366,8,6,2,2
210,-0.0009288670931268911,14.19565018888796,14.051558616853223,19.808967841143847,1,512.0515,0,0.51431584,9,4,6,2
211,-0.000927568596535035,14.19565018888796,14.051558556598858,19.398883294183115,1,530.62885,0,0.51700866,8,5,4,2
212,-0.0009567028268986999,14.19565018888796,14.051558339031889,21.435759518444346,1,447.63092,0,0.53329015,7,3,6,2
213,-0.0009082515277787027,14.19565018888796,14.051558898394527,21.563685308687205,1,443.11642,0,0.50972795,10,4,6,4
214,-0.0008766882410800828,14.19565018888796,14.051557575589003,21.870248988908262,1,432.5872,0,0.5076543,9,4,6,2
215,-0.0009241167713451917,14.19565018888796,14.051557700274216,21.4865074982807,1,445.83133,0,0.542568,7,4,4,2
216,-0.000917216671047876,14.19565018888796,14.051559043000099,21.562046581961933,1,443.1738,0,0.5644452,9,4,6,2
217,-0.000896844766627493,14.19565018888796,14.0515582027455,21.50341937212631,1,445.23416,0,0.5890429,10,4,6,4
218,-0.0008422004309441929,14.19565018888796,14.051557947771652,21.664642752593647,1,439.60443,0,0.5631112,10,3,12,2
219,-0.0008125092156651534,14.19565018888796,14.051557200731851,22.017309111198237,1,427.67648,0,0.537689,8,3,12,1
220,-0.0008423522963050482,14.19565018888796,14.051557427749273,22.31182714912602,1,418.10388,0,0.53913003,10,4,6,3
221,-0.0008641427374433668,14.19565018888796,14.051558413100935,21.670293981034543,1,439.40915,0,0.5781486,11,5,12,2
222,-0.0009459923813399601,14.19565018888796,14.05155834024806,21.52150663623473,1,444.5969,0,0.62134004,7,3,6,2
223,-0.0009636194703731323,14.19565018888796,14.05155952976667,20.40067670120399,2,487.00934,485.4572,0.65484434,9,4,6,3
224,-0.0009814862085740644,14.19565018888796,14.05155865912599,19.763305674921412,2,514.0686,492.4293,0.5032535,12,3,24,2
225,-0.0009101641304744075,14.19565018888796,14.051558766423339,20.522790841795153,1,482.08307,0,0.64948535,11,4,12,2
226,-0.0009026425267513025,14.19565018888796,14.05155720116385,20.521812475743076,1,482.12222,0,0.6438503,11,3,20,2
227,-0.0008899450323556796,14.19565018888796,14.051558109973163,20.40285619069231,1,486.92072,0,0.63967204,10,3,12,2
228,-0.0009512520398954836,14.19565018888796,14.051557964248282,20.22496758918363,1,494.2392,0,0.6162926,12,5,12,2
229,-0.00096520225092445,14.19565018888796,14.051559315700832,19.898494291362088,1,508.13303,0,0.6518841,11,3,20,2
230,-0.0009643000587848122,14.19565018888796,14.051558693109767,20.19767874978364,1,495.37732,0,0.61387527,9,4,6,2
231,-0.0009940647438864067,14.19565018888796,14.051558526332359,19.47610460961075,1,527.0497,0,0.684548,13,4,20,2
232,-0.000994224396174659,14.19565018888796,14.05155911559467,20.008956539851315,1,503.3634,0,0.6678271,12,3,24,2
233,-0.000931790492160437,14.19565018888796,14.05155871769212,19.521137161575293,1,524.9801,0,0.648316,11,4,12,2
234,-0.0009214280861666456,14.19565018888796,14.051557595959897,19.533996665783466,1,524.3915,0,0.65873194,12,4,20,2
235,-0.0009073041681823531,14.19565018888796,14.051558341759906,18.93166183100743,1,553.1314,0,0.660394,11,2,24,2
236,-0.0008730161592602026,14.19565018888796,14.051558226226483,18.22804963703396,1,589.9968,0,0.6636462,12,4,12,2
237,-0.00088005958287998,14.19565018888796,14.051557799171963,17.569770123756108,1,628.14923,0,0.6785223,14,6,20,2
238,-0.0008835237707019944,14.19565018888796,14.051558456020953,18.05757776074944,1,599.51697,0,0.66325456,12,3,24,2
239,-0.0008357988625015398,14.19565018888796,14.05155840124355,19.151482766787016,1,542.3594,0,0.6425112,12,3,24,2
240,-0.0008225855003690174,14.19565018888796,14.051557430728119,18.68212130917661,1,565.777,0,0.65331215,14,4,30,2
241,-0.0008769250859788237,14.19565018888796,14.051557880547014,18.55965173733062,1,572.15186,0,0.639874,13,4,20,2
242,-0.0009168786566329744,14.19565018888796,14.051559069298788,18.3357876529912,1,584.1032,0,0.6364604,14,5,24,2
243,-0.0009469432363505635,14.19565018888796,14.051558969847068,18.053409280441127,1,599.7528,0,0.6433965,12,3,24,2
244,-0.0008983383388396221,14.19565018888796,14.051558948005287,18.218476212070883,1,590.5251,0,0.64721996,12,3,24,1
245,-0.0008859292957717666,14.19565018888796,14.051557615636305,17.806853241994514,1,613.96857,0,0.6508092,14,4,30,2
246,-0.000896641580253061,14.19565018888796,14.051558091802322,16.679536631902288,1,686.3303,0,0.7040354,12,4,20,2
247,-0.0008890698919655672,14.19565018888796,14.051558449279085,16.017679582997417,1,735.3423,0,0.723596,15,4,30,4
248,-0.0009044889372462383,14.19565018888796,14.051558144111802,16.34253136875091,1,710.6157,0,0.70951134,14,2,35,2
249,-0.0009368009666123533,14.19565018888796,14.051558555847569,16.65465091445423,1,688.0783,0,0.7143675,14,2,35,4
250,-0.0009258555921260068,14.19565018888796,14.051558931664685,16.370283071536253,1,708.5647,0,0.729135,13,3,24,2
251,-0.0009132427432965331,14.19565018888796,14.051558271170466,16.42621672122504,1,704.4593,0,0.73260015,16,3,35,4
252,-0.0009429097302082849,14.19565018888796,14.051558217386809,16.922124279130287,1,669.6536,0,0.70704484,15,4,35,1
253,-0.000923269834382276,14.19565018888796,14.051558959528135,15.826294292197234,1,750.55554,0,0.7393052,16,5,35,1
254,-0.0009104713368233896,14.19565018888796,14.051558167790699,12.384158979063953,2,1139.818,774.1601,0.5460289,14,5,20,2
255,-0.0009060694491267524,14.19565018888796,14.051558243332725,14.994767084274812,1,822.8371,0,0.734621,17,4,48,1
256,0.004009373751389388,14.19565018888796,14.051558353544047,15.293167138578067,1,795.67395,0,0.7324241,15,4,35,1
257,0.007581303645150349,14.19565018888796,14.052502616736085,15.315485923228465,1,793.69965,0,0.7429904,17,5,35,2
258,0.010359368326680097,14.19565018888796,14.051340656545667,15.96004389109807,2,739.8719,632.74066,0.7229384,14,3,35,1
259,0.012688243536410602,14.19565018888796,14.051078669443571,11.850398804806323,2,1228.658,724.75995,0.5213663,18,5,48,1
260,0.014780319495260697,14.19565018888796,14.051093650277597,15.90028870950524,1,744.615,0,0.69866925,15,4,40,1
261,0.01676709312126302,14.19565018888796,14.051169882072799,14.748799122491922,1,846.3515,0,0.67100495,18,5,48,1
262,0.018731059403285018,14.19565018888796,14.051237534846315,12.441932873292831,1,1130.8162,0,0.7442985,17,4,48,1
263,0.02072510750452991,14.19565018888796,14.051279717273907,13.483769337805164,1,986.046,0,0.7416403,13,1,48,0
264,0.02278423321767795,14.19565018888796,14.051297000478431,12.52678061680134,1,1117.799,0,0.7132902,16,3,35,2
265,0.024932589671370915,14.19565018888796,14.05129432618269,11.12317567819253,2,1368.6313,1166.6573,0.5277,15,1,54,0
266,0.02718772452719231,14.19565018888796,14.051276598666128,7.39297059328969,2,2744.8452,1216.2412,0.5796923,17,3,56,1
267,0.029563122892644705,14.19565018888796,14.051247522942564,7.126248821384263,2,2922.157,1309.8566,0.5036421,17,3,48,1
268,0.032069730715194734,14.19565018888796,14.051209554570935,13.06587821463158,1,1040.3745,0,0.7042036,15,3,35,1
269,0.034716864611246956,14.19565018888796,14.051164154849483,7.367086206311433,3,2761.295,1063.9208,0.5161499,16,1,63,0
270,0.03751275214040324,14.19565018888796,14.051112071549866,6.866111733897417,3,3113.268,1039.3868,0.667756,18,5,35,2
271,0.0404648491482103,14.19565018888796,14.05105356590946,7.088763379499741,3,2948.5303,2461.1345,0.71620315,17,3,48,1
272,0.043580022265007276,14.19565018888796,14.050988576945931,7.232007299488544,3,2849.7336,2395.0835,0.6460875,17,3,48,1
273,0.04686464945944201,14.19565018888796,14.050916834645905,7.12350325528021,3,2924.076,2356.7903,0.74226046,17,3,48,1
