time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
220,-62.702375675259,-104.60592985429642,-0.05897950771831026,3.1138223032255143,3.0989351645744696,-0.3041219851119811,-0.0024679969827426634,0.054210433138013873,-54.712997390155174,-105.49664176530523,0.09799294437959474,2.884405022318367,2.855689350501611,0.4059934312363995,-0.01158819885747366,0.04711440898921888,8.038876357483147,S,0.0,0.0,1.0,1.0,140.0825944203525,134.14542185768593,52.173469387755105,-24.439393939393938,3.038876357483147
230,-62.66996792842075,-104.60782128657304,-0.060022120126092884,3.2561268213625207,3.2399943976054852,-0.3237254705479044,-0.0027314760081881403,0.05539018159873506,-54.68288418048173,-105.49365462632603,0.09896923703368626,3.034830516759289,3.004829492690141,0.42567121738844976,-0.010168974527616748,0.04560364850708949,8.036056713488877,S,0.0,0.0,1.0,1.0,140.05710206167464,134.11962374464517,52.173469387755105,-24.439393939393938,3.036056713488877
240,-62.63607927328049,-104.6098370375426,-0.06113576527670106,3.404744518699683,3.387193253462062,-0.34526381408515655,-0.0034334130503634484,0.05423293663147922,-54.65122377410608,-105.49048881495739,0.09996733340354304,3.190058180337096,3.1587037166546,0.4461636743707839,-0.008503458005586502,0.04243417010323931,8.033272365341512,S,0.0,0.0,1.0,1.0,140.0304695782464,134.09248692470945,52.173469387755105,-24.439393939393938,3.033272365341512
250,-62.600656199447805,-104.61198295857442,-0.06232982804049736,3.558534251130109,3.5393947783701702,-0.3685791900149816,-0.004298289229120673,0.05118091961631152,-54.61797869450421,-105.48713767025734,0.10098441136662446,3.3489153149802346,3.316201097828223,0.466951887962834,-0.006814748090344416,0.038027606323537244,8.030506579121477,S,0.0,0.0,1.0,1.0,140.00265688316577,134.06397781421225,52.173469387755105,-24.439393939393938,3.030506579121477
260,-62.56365784930173,-104.6142660787274,-0.06360127187579614,3.716245658362267,3.695489805374932,-0.39222046308976566,-0.004964350235904166,0.04667591532882694,-54.58312207925356,-105.48359457998409,0.102018007009651,3.5104050717664323,3.4763093336364297,0.48807497862084204,-0.005070229960211397,0.03278167111644769,8.027744591111219,S,0.0,0.0,1.0,1.0,139.9736349787739,134.03407133682848,52.173469387755105,-24.439393939393938,3.027744591111219
270,-62.52505353196855,-104.61669647440829,-0.06495271250170176,3.876979918671842,3.8544708074599474,-0.41716673432068196,-0.005994387409674216,0.04114891542907262,-54.54663657898612,-105.47985339448972,0.10306519756999274,3.673623527699259,3.638129506162534,0.5094345096821629,-0.0033298076320599527,0.027045582666162863,8.024972083709825,S,0.0,0.0,1.0,1.0,139.9433849874927,134.00275029358724,52.173469387755105,-24.439393939393938,3.024972083709825
280,-62.48482171518084,-104.61928288169977,-0.06639191296013151,4.039888926861422,4.015421425362464,-0.4439519322151987,-0.007360025581411736,0.034966202015275824,-54.50851257269782,-105.47590831557557,0.10412567893386851,3.837850317030143,3.8008930649845443,0.5313256670637769,-0.001515918038978607,0.021124771112174187,8.022176429773978,S,0.0,0.0,1.0,1.0,139.91189481043455,133.97000387120804,52.173469387755105,-24.439393939393938,3.022176429773978
290,-62.44294956321859,-104.62203335856587,-0.06792403299041982,4.204129552721301,4.177527730228763,-0.47219419652757577,-0.008834513089590478,0.028452167349555038,-54.46874678104622,-105.47175481141338,0.10520225875086964,4.002483661023031,3.9639540057991387,0.554025357420837,0.0003492274595014483,0.015267442738663133,8.01934763921822,S,0.0,0.0,1.0,1.0,139.87915912447454,133.93582708852227,52.173469387755105,-24.439393939393938,3.0193476392182195
300,-62.39943103833869,-104.62495637521496,-0.06955815237037717,4.3690868219195655,4.340102273367839,-0.502426028563931,-0.010565126360170632,0.021892467792849663,-54.4273416691354,-105.46738964035961,0.1062962934543282,4.166955430825172,4.126780097879574,0.5772378939643923,0.0020664157223881123,0.009669451442345395,8.01647695167811,S,0.0,0.0,1.0,1.0,139.84517844815585,133.90022033328617,52.173469387755105,-24.439393939393938,3.0164769516781096
310,-62.354266507910815,-104.62805937964883,-0.07129856895995917,4.53411571914874,4.5025644158053675,-0.5339653885365249,-0.012164464522482918,0.01550960126463087,-54.384304368538444,-105.46280977178479,0.1074064517092955,4.330808976891532,4.288959845566086,0.6006078899298771,0.0035202036094602544,0.00448750644296978,8.01355755705293,S,0.0,0.0,1.0,1.0,139.8099579946884,133.86318784881064,52.173469387755105,-24.439393939393938,3.0135575570529305
320,-62.30746192376372,-104.63135122920366,-0.07314051033948599,4.698646719327299,4.664455628653687,-0.5658044550603433,-0.013396816661269966,0.009490752700813732,-54.33964556654994,-105.45801132739176,0.10852773135285117,4.493704299344049,4.45020367532224,0.6237512149019196,0.004676751782803919,-0.00015978932743326325,8.010584524254131,S,0.0,0.0,1.0,1.0,139.77350839098,133.8247362064719,52.173469387755105,-24.439393939393938,3.0105845242541314
330,-62.2590268589901,-104.63484187096007,-0.07507782282838474,4.86234055914841,4.825443784320007,-0.5978695489043436,-0.014302778586921066,0.003977686264270187,-54.2933770033305,-105.4529892788203,0.109660348443732,4.655580459472745,4.610344263349555,0.6474219551608548,0.005867423963840523,-0.004185915257341728,8.007555357533171,S,0.0,0.0,1.0,1.0,139.7358438848311,133.78487212791788,52.173469387755105,-24.439393939393938,3.007555357533171
340,-62.20897487736801,-104.63854347288654,-0.07708807263540209,5.024744898158661,4.985306147946854,-0.6283183132893656,-0.014504068103598042,-0.000931083267478071,-54.24551060733928,-105.44773995237883,0.11081001919413166,4.816423656335256,4.769286947443052,0.6721895939801539,0.007123524385375998,-0.007561254149264169,8.00447138307377,S,0.0,0.0,1.0,1.0,139.69698329584466,133.74360331229224,52.173469387755105,-24.439393939393938,3.0044713830737706
350,-62.1573176683522,-104.64246966050385,-0.07917761844142451,5.186243759870452,5.143963094327201,-0.6608842720135901,-0.015310797720172468,-0.005156080043625073,-54.1960590633872,-105.44226161325295,0.11198063708945329,4.976127274288718,4.926978774209761,0.6976552217295724,0.008147054986416189,-0.01029237253204088,8.001331498120262,S,0.0,0.0,1.0,1.0,139.6569447753854,133.70093924242676,52.173469387755105,-24.439393939393938,3.001331498120262
360,-62.10407082474267,-104.64662875164036,-0.08132307565959279,5.346219932925161,5.301327328144933,-0.6913726426971308,-0.014961372183482329,-0.008721751174306725,-54.145036276541106,-105.43655216729728,0.11316760224408359,5.134546304188062,5.083418395082532,0.7227884686322961,0.008670291615752408,-0.012393430796188596,7.998137904666884,S,0.0,0.0,1.0,1.0,139.6157466521806,133.65689016165607,52.173469387755105,-24.439393939393938,2.9981379046668843
370,-62.049246014237056,-104.65103400900522,-0.08353408767008755,5.50532203906848,5.457462146154175,-0.7243463792602216,-0.015416087710295281,-0.011573681139975733,-54.092455460069985,-105.43060678440708,0.11436570997938134,5.291781929181185,5.238684692586507,0.7477557607055608,0.008990141765631543,-0.01387401541596469,7.9948889695248475,S,0.0,0.0,1.0,1.0,139.57340690998902,133.61146411094307,52.173469387755105,-24.439393939393938,2.9948889695248475
380,-61.992857767950255,-104.65569262883282,-0.08579150925968544,5.663025581408352,5.6123814657268545,-0.7556672672883806,-0.014833297206202014,-0.013791263719735096,-54.03832737005639,-105.42441999669632,0.11557756321360795,5.4481059318979606,5.392904115279239,0.7735912671340038,0.00944960383960091,-0.014774572790113271,7.991589054569799,S,0.0,0.0,1.0,1.0,139.5299424197431,133.56466679486982,52.173469387755105,-24.439393939393938,2.9915890545697987
390,-61.93491568807009,-104.66061740266267,-0.08810762090544459,5.820076218287271,5.766244626145336,-0.7897531881056936,-0.015188803046728544,-0.015322302328962712,-53.98266199995213,-105.41798824114751,0.11679897800336217,5.603554481328052,5.546258511994996,0.7992742603979885,0.009623701793952381,-0.015070291678118925,7.988238185430689,S,0.0,0.0,1.0,1.0,139.48536926343388,133.51650447151528,52.173469387755105,-24.439393939393938,2.9882381854306894
400,-61.87543450463032,-104.66581309277697,-0.09042232588032305,5.97550817025923,5.919421132699483,-0.8167933316240875,-0.01321134221975975,-0.01580968040490412,-53.925471653797274,-105.41130946725256,0.11798993856135331,5.757801263773876,5.6990885107059714,0.8201618988073278,0.008362717275983485,-0.014612716565259174,7.984840272289844,S,0.0,0.0,1.0,1.0,139.43970313088332,133.46698615908537,52.173469387755105,-24.439393939393938,2.984840272289844
410,-61.81442234154661,-104.67129327805618,-0.09270881171068893,6.130226946301816,6.072165741256365,-0.8417158807325856,-0.011408514426611062,-0.015832652574190666,-53.866765141927964,-105.40437883496634,0.11911341998162757,5.9112090582340695,5.851671905136091,0.8368562868195838,0.006299715112046186,-0.013779445178886102,7.981395203622006,S,0.0,0.0,1.0,1.0,139.39295940749747,133.41611641121344,52.173469387755105,-24.439393939393938,2.9813952036220064
420,-61.75188550715767,-104.67706460037795,-0.0949434834550593,6.284354577392912,6.224633714024684,-0.8643191428092478,-0.009039854065674601,-0.015551320093632096,-53.80654587358621,-105.39719154896281,0.12015266896854343,6.0643596275303295,6.0042275749995575,0.8518855085248982,0.004189601119256094,-0.012762781550666041,7.977907289188034,S,0.0,0.0,1.0,1.0,139.34514803548905,133.3638955211869,52.173469387755105,-24.439393939393938,2.9779072891880336
430,-61.687825976317065,-104.68313435419157,-0.09712570823323778,6.438455175553097,6.376990213876663,-0.8875251318851336,-0.007160740979240803,-0.015000897279002872,-53.744813256132296,-105.38974686527938,0.1211067139991462,6.217628857444356,6.156904289166674,0.8668553414300595,0.0022165562939014203,-0.011646209796762445,7.974380998788737,S,0.0,0.0,1.0,1.0,139.29627582150897,133.31032307010523,52.173469387755105,-24.439393939393938,2.974380998788737
440,-61.62224405448238,-104.68950466267304,-0.099260617984184,6.59264762788385,6.529318590264683,-0.9115928325006502,-0.005440359490764892,-0.014263480900259137,-53.68156591763689,-105.3820482460483,0.12197491975619829,6.371030509401891,6.309764318713461,0.8814215756493395,4.53240644825428e-05,-0.010501550223282186,7.970820904263891,S,0.0,0.0,1.0,1.0,139.24634526236724,133.2554005874146,52.173469387755105,-24.439393939393938,2.970820904263891
450,-61.55514008760354,-104.69617587471164,-0.10134973840008961,6.746878246784179,6.681650282363873,-0.9359036174288052,-0.003639668088419529,-0.013384512714202136,-53.61680257722861,-105.37409930727821,0.1227534564508283,6.524542347701295,6.462843665265428,0.8951561904416758,-0.002307170664472025,-0.009351302959650934,7.967231803396238,S,0.0,0.0,1.0,1.0,139.19535789605834,133.19912978473792,52.173469387755105,-24.439393939393938,2.9672318033962384
460,-61.48651547572456,-104.70314655830549,-0.10338656501013889,6.900979140673755,6.83397961756099,-0.9592891570195217,-0.0013171268528026237,-0.012411855850521722,-53.550520840101385,-105.36590265717888,0.12344275547176266,6.678289450901098,6.616182362856179,0.9086698693407438,-0.00446762413696459,-0.008200539391128305,7.9636208161384525,S,0.0,0.0,1.0,1.0,139.14331512378257,133.14151089329584,52.173469387755105,-24.439393939393938,2.9636208161384525
470,-61.41637825041763,-104.71041535526341,-0.10531832909821849,7.054114855751099,6.986276421053112,-0.9759498792282676,0.003025097779729055,-0.011388982475523888,-53.48271790541482,-105.35746217236905,0.12404467185096806,6.832290994109593,6.769791685705703,0.9220199348934851,-0.00645345339581205,-0.007075046731228709,7.960002264660268,S,0.0,0.0,1.0,1.0,139.090223831908,133.08254461004952,52.173469387755105,-24.439393939393938,2.960002264660268
480,-61.34473134129039,-104.71799243287461,-0.10711902184943821,7.207084606413254,7.138733175961642,-0.9902308652145229,0.006806792230025217,-0.010237796753178586,-53.41339105619198,-105.34878283752198,0.12456088807271758,6.986518597032668,6.923660209446395,0.9350782912740627,-0.008318742888880903,-0.005993411382456081,7.956384559121064,S,0.0,0.0,1.0,1.0,139.03609341763507,133.02223239097322,52.173469387755105,-24.439393939393938,2.956384559121064
490,-61.27157361647584,-104.72588037143248,-0.10878201347648526,7.360271038519404,7.2914902093772715,-1.0038726448224866,0.01005308806816257,-0.009054953950893757,-53.342538823583624,-105.33987028082028,0.12498678672689413,7.140832311025003,7.077760289603601,0.9469928073058539,-0.010284013051407949,-0.004970403705155739,7.952771614709262,S,0.0,0.0,1.0,1.0,138.98092561871113,132.96057709383254,52.173469387755105,-24.439393939393938,2.9527716147092624
500,-61.19690189473537,-104.7340753669774,-0.11031027223848709,7.51381720157617,7.444607158867156,-1.017483753602896,0.012880725017127564,-0.007900359890588057,-53.2701594406394,-105.33072891481389,0.12531961251687188,7.295277214822062,7.232089758099578,0.9580957008008788,-0.012067366206752611,-0.0039966014693324226,7.9491660814020815,S,0.0,0.0,1.0,1.0,138.92471684436453,132.89758061983608,52.173469387755105,-24.439393939393938,2.9491660814020815
510,-61.12071147658175,-104.74257086532619,-0.11171569009240169,7.66784826789809,7.598094672270558,-1.0319178313807238,0.015102913126075883,-0.0067936911517887675,-53.19625096605417,-105.32136393881296,0.1255578528609469,7.449859093229085,7.3866415238480645,0.968466575123594,-0.01365952428033633,-0.0030838549326701777,7.945569570825443,S,0.0,0.0,1.0,1.0,138.86746070306984,132.83324523035222,52.173469387755105,-24.439393939393938,2.945569570825443
520,-61.04299770511304,-104.75135831030421,-0.11301170141777027,7.822320199046941,7.751909614962795,-1.0471822276304859,0.016826398198955005,-0.005749031683350621,-53.12081099645103,-105.31178151015546,0.1257033070542625,7.604609657579946,7.541403519005775,0.9784278244640751,-0.014992897453456867,-0.002240217110972412,7.94198441259063,S,0.0,0.0,1.0,1.0,138.8091497060077,132.76757342447468,52.173469387755105,-24.439393939393938,2.94198441259063
530,-60.96375692877973,-104.76042909139069,-0.11420879507458707,7.9771111604681835,7.905981469275444,-1.0629014413102178,0.018154813662131335,-0.004763397400748543,-53.043838065389714,-105.30198941780031,0.1257537987079226,7.7594138777939925,7.696341873923049,0.9873325106572042,-0.01634141118495925,-0.0014828694770184035,7.938413090147294,S,0.0,0.0,1.0,1.0,138.74977717635124,132.7005694606997,52.173469387755105,-24.439393939393938,2.938413090147294
540,-60.882986863310755,-104.76977541009919,-0.11531266578986857,8.132076387411695,8.060235449561125,-1.0785503550307844,0.019202831587044035,-0.0038300563351393816,-52.96533108867234,-105.29199522494736,0.125705876313483,7.914236784109029,7.851436189240886,0.9950344924790246,-0.017660731952762746,-0.0008067937898248683,7.934858946489538,S,0.0,0.0,1.0,1.0,138.68933804470407,132.63223778653023,52.173469387755105,-24.439393939393938,2.9348589464895376
550,-60.800686984110065,-104.77939065650484,-0.11632112890854295,8.287037441381878,8.214608309622795,-1.0932519720271416,0.020152766129429178,-0.002943813230772481,-52.88528947438666,-105.28180640514502,0.1255534678174969,8.06903225029841,8.006676240973084,1.0012077849242564,-0.018972956335905077,-0.00021091332055337266,7.931326454094369,S,0.0,0.0,1.0,1.0,138.62782938659913,132.56258320859726,52.173469387755105,-24.439393939393938,2.9313264540943686
560,-60.716856867904966,-104.78926954481335,-0.11723301980509278,8.442001240069484,8.369072489133563,-1.1072536335286742,0.02084499477037646,-0.0020978691620524344,-52.80371083631644,-105.27142986560621,0.12530024446240784,8.2239783540773,8.162079527389448,1.0071135769624118,-0.019813628450501927,0.0003197163651282954,7.927821812590914,S,0.0,0.0,1.0,1.0,138.5652491496903,132.4916087900425,52.173469387755105,-24.439393939393938,2.9278218125909143
570,-60.63149793968861,-104.79940575148457,-0.11803686979830047,8.596757382979284,8.523595776504237,-1.1191749374284377,0.021765451859850383,-0.0013149479172711153,-52.720592893884344,-105.26087547647516,0.12495028542785462,8.379026623464988,8.317623133293923,1.0125376878066599,-0.02048387364617965,0.000759290560019409,7.924353156618794,S,0.0,0.0,1.0,1.0,138.5015962080762,132.41931951113938,52.173469387755105,-24.439393939393938,2.9243531566187944
580,-60.544610233715,-104.80979467194034,-0.11872862450562957,8.75147612245637,8.678204390674068,-1.1300897644033903,0.022401598186816966,-0.0005803746297763507,-52.635934078704736,-105.25015391114039,0.12450508667666282,8.534098806550237,8.473274905944187,1.0170815150511272,-0.0211231930889096,0.0011076846702128798,7.920926384229104,S,0.0,0.0,1.0,1.0,138.43686932122588,132.3457214352107,52.173469387755105,-24.439393939393938,2.9209263842291042
590,-60.45619424269454,-104.82042892320861,-0.119300656343043,8.906073638862374,8.832900973778278,-1.1393015616008058,0.023163862050338282,6.964560233901646e-05,-52.54973376498336,-105.23927579913146,0.12396179753984658,8.689107768106236,8.629008060850268,1.0202027698184593,-0.021853388430674317,0.0013694221873421827,7.917546968037462,S,0.0,0.0,1.0,1.0,138.37106603107986,132.27082137462241,52.173469387755105,-24.439393939393938,2.9175469680374624
600,-60.36624939609735,-104.83130107440573,-0.11975036807209291,9.060658145369638,8.987710533142025,-1.147425553010336,0.023789992020878576,0.0006377974896342718,-52.461991807733256,-105.22825093740633,0.1233146883336336,8.844020892784103,8.784817399250665,1.021610891594504,-0.02264123817743838,0.0015562191306127632,7.914218673814086,S,0.0,0.0,1.0,1.0,138.30418300526182,132.19462604295927,52.173469387755105,-24.439393939393938,2.9142186738140863
610,-60.27477517599603,-104.84240144372791,-0.12007406024234503,9.215194698574805,9.142637737334152,-1.1541180773710507,0.024517355574864723,0.0011014064816482977,-52.37270681859995,-105.21708878302339,0.12256435697644964,8.998957597369094,8.940721686965475,1.0221220844263923,-0.023184716363739557,0.0016805971168367372,7.910946525365256,S,0.0,0.0,1.0,1.0,138.2362156643879,132.1171409909432,52.173469387755105,-24.439393939393938,2.910946525365256
620,-60.181771202880896,-104.85371995388427,-0.12026622215424909,9.369663853282166,9.297691667378892,-1.1591075799318722,0.025361031314821487,0.0014611226642750035,-52.2818776736028,-105.20580095111987,0.1217097635585317,9.153871035832239,9.096715178918698,1.0213363276994236,-0.023750584828934905,0.0017257972073414856,7.907735377625148,S,0.0,0.0,1.0,1.0,138.16715932718756,132.03837332871268,52.173469387755105,-24.439393939393938,2.9077353776251478
