time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
180,-65.7227382469538,-104.14287882406808,-0.0499881125492823,2.2070132389442905,2.1933030834825797,-0.24561966708953975,0.017809558141721287,0.03125404014656867,-55.53013104663258,-105.78084205103362,-0.007284972828937795,2.259245986732607,2.257902486339572,0.07790244379331318,-0.0331218765708776,0.03433100804350459,10.323379537386543,L,0.0,0.0,0.0,0.0,109.65566265027434,102.80610329834494,21.560606060606062,-37.765306122448976,4.676620462613457
190,-65.6995589877743,-104.144096889155,-0.051073954516084076,2.3311247498538625,2.3161454766725607,-0.26384224504515746,0.015734558481815788,0.039945034073728826,-55.506385840532204,-105.78088904538087,-0.006649899488631835,2.38213801612171,2.3807772869726724,0.08050489231915074,-0.029980402334229106,0.04296487199038932,10.323752581902562,L,0.0,0.0,0.0,0.0,109.6379508560823,102.78832988737747,21.560606060606062,-37.765306122448976,4.676247418097438
200,-65.67506835194467,-104.1453982118227,-0.052247173381035336,2.463577743086197,2.4472413503186634,-0.2832403034883339,0.013412671983266294,0.045474522165937524,-55.48133341044218,-105.78094095247238,-0.005984063274728441,2.5135461063096582,2.5121546170592555,0.08362540602179139,-0.026231356803039087,0.048344877722373544,10.324109264924537,L,0.0,0.0,0.0,0.0,109.61924792665883,102.76958216705833,21.560606060606062,-37.765306122448976,4.675890735075463
210,-65.64918969017255,-104.1467879684347,-0.05349673953456421,2.6032132540909614,2.5856622803206712,-0.30177776326588396,0.011620186037360218,0.04819263207606853,-55.454894190993414,-105.7809979506369,-0.00528337340294639,2.6525321629242176,2.6510975527747944,0.08722752443423032,-0.022165080855482293,0.05085084207030353,10.32445170411065,L,0.0,0.0,0.0,0.0,109.59949638096634,102.74980104054288,21.560606060606062,-37.765306122448976,4.6755482958893495
220,-65.62185782238946,-104.14828029643897,-0.05479991425483735,2.7489577469273514,2.7304112728665446,-0.31878358708565285,0.009821276539147942,0.04853499290821677,-55.42699971268495,-105.78105936393752,-0.004544821885938989,2.7980446688646183,2.796555604257164,0.09127278487896118,-0.017948792723185995,0.05090315756234334,10.324780838365003,L,0.0,0.0,0.0,0.0,109.57865334495784,102.72893522134224,21.560606060606062,-37.765306122448976,4.675219161634997
230,-65.59301621609376,-104.14987438158245,-0.05617223892303462,2.9001455607248703,2.8804132948324717,-0.33773291865691163,0.00822440449343507,0.04686712123601925,-55.3975930525983,-105.78112320254046,-0.0037666015720538926,2.9489894322582457,2.9474346471477086,0.09574796271500013,-0.013695299892702451,0.04893768603630746,10.325096909889831,L,0.0,0.0,0.0,0.0,109.55667382182256,102.70694126406488,21.560606060606062,-37.765306122448976,4.674903090110169
240,-65.56284113561937,-104.1515626918905,-0.057509498135051164,3.033342230634305,3.013896670714239,-0.3429168214117335,0.011198039772233399,0.047985415408957635,-55.36662870051934,-105.78118644944408,-0.0029463860250990683,3.104290768938352,3.1026528596521974,0.10082861998414658,-0.009464476038730834,0.045385351279058656,10.325619672100622,L,0.0,0.0,0.0,0.0,109.53369396061287,102.68378364985107,21.560606060606062,-37.765306122448976,4.674380327899378
250,-65.53128936189248,-104.15338160208698,-0.05875557604777293,3.170628569137098,3.151878969601807,-0.3443028963140084,0.012397308911713619,0.047057011946283006,-55.33407195586761,-105.78124561358278,-0.002082481466079227,3.262921783519909,3.2611834387784824,0.10649480741188339,-0.005405246139030993,0.04065599484659257,10.326334493210055,L,0.0,0.0,0.0,0.0,109.50970191801973,102.6594346960801,21.560606060606062,-37.765306122448976,4.673665506789945
260,-65.49829507294454,-104.15536786193509,-0.05998194517975542,3.3150876362330854,3.295705082851503,-0.3579581578512155,0.007173129999229067,0.0444033989384935,-55.29989801178531,-105.78129637068112,-0.001175647582970072,3.423934700611718,3.4220851316565772,0.11252637800996303,-0.0016630511995669875,0.035126517459293,10.327194494760636,L,0.0,0.0,0.0,0.0,109.48466817026993,102.63387362713004,21.560606060606062,-37.765306122448976,4.6728055052393636
270,-65.46379226504838,-104.15751604360959,-0.06141148058091978,3.467247913572465,3.444193325443173,-0.399174687505747,-0.005078940521669539,0.04036870753165067,-55.26409084355336,-105.78133274952101,-0.00022732525247590854,3.5864972544283256,3.584522673973077,0.11899477213229756,0.0018097891632905356,0.02913346826184038,10.328150356285708,L,0.0,0.0,0.0,0.0,109.45853754804888,102.60708519663997,21.560606060606062,-37.765306122448976,4.6718496437142925
280,-65.4277392157183,-104.15976934772353,-0.06316274915251177,3.6237282964101096,3.595632346681323,-0.4503718393752866,-0.013907266162582088,0.03510741160366054,-55.2266419576978,-105.7813483307053,0.0007669992056317888,3.749919844976411,3.747778885265743,0.12669755682006942,0.005195409362371068,0.022968409309054548,10.329177298586837,L,0.0,0.0,0.0,0.0,109.43124307475155,102.5790595389713,21.560606060606062,-37.765306122448976,4.670822701413163
290,-65.39013064580138,-104.1621046357989,-0.06509470142112074,3.7793548685356675,3.7484950857659354,-0.4819832095756911,-0.013029321290682528,0.029066385273987836,-55.187549084414506,-105.7813374745699,0.0018116907991333649,3.913606398772368,3.9112580393693746,0.13555660802948585,0.00830173433086767,0.016874717603320117,10.33027519008597,L,0.0,0.0,0.0,0.0,109.40276717985417,102.54979199909108,21.560606060606062,-37.765306122448976,4.66972480991403
300,-65.35097021381978,-104.1645730183047,-0.06706818833599963,3.934072787194803,3.902065461709579,-0.5008131662405626,-0.011154239716331105,0.02296825628605064,-55.14681491783446,-105.78129452344335,0.0029119671132382457,4.077087298734484,4.074483548674161,0.14568683223156498,0.01110098006326079,0.011048665388007677,10.331436189115383,L,0.0,0.0,0.0,0.0,109.37314448626053,102.51928165632015,21.560606060606062,-37.765306122448976,4.668563810884617
310,-65.31025619748563,-104.16722554108136,-0.06906766298198928,4.0894458509868485,4.055942246016621,-0.5223981863781633,-0.012638205163154828,0.017089027654108406,-55.10444596288298,-105.78121314547501,0.004067617077054982,4.2399789655193905,4.237090765422651,0.15647195792529317,0.01339834581140387,0.005641350542378854,10.332643346784819,L,0.0,0.0,0.0,0.0,109.34240536929343,102.4875300216041,21.560606060606062,-37.765306122448976,4.667356653215181
320,-65.26798897395336,-104.17007835341268,-0.07110909523909767,4.24511406364565,4.209647965653462,-0.54759238365023,-0.014774771741966772,0.011452553872886184,-55.060451426866024,-105.78108552004032,0.005281826035611808,4.402043848399384,4.398818771422724,0.1684739131436284,0.015461373270104113,0.000763379872737919,10.333884403559171,L,0.0,0.0,0.0,0.0,109.31056074653394,102.454539663015,21.560606060606062,-37.765306122448976,4.666115596440829
330,-65.22417292781448,-104.17313534283929,-0.07321284608682237,4.400574417996239,4.362738712838087,-0.5758177939477169,-0.016744553628652577,0.006183488633880907,-55.01484229079745,-105.78090421267493,0.006555388746707048,4.56310265983079,4.5594970671257276,0.1813625623625632,0.017108584628999265,-0.0035133653593480193,10.335151319392814,L,0.0,0.0,0.0,0.0,109.27761731403885,102.42031475146722,21.560606060606062,-37.765306122448976,4.664848680607186
340,-65.178816413888,-104.17639935466866,-0.07539430810114264,4.555391949668495,4.514857762380636,-0.606345776414625,-0.018358727985030205,0.0014101748447160872,-54.96763048000731,-105.78066099521223,0.007889258089792567,4.723070215054731,4.719033605971908,0.19522828187770197,0.018434312498155234,-0.0071486885144792164,10.336439115459562,L,0.0,0.0,0.0,0.0,109.24358432195156,102.3848596545602,21.560606060606062,-37.765306122448976,4.663560884540438
350,-65.13193083288203,-104.17987588926087,-0.07766297194402674,4.7092615386721555,4.665751940587628,-0.6386728963402319,-0.01967020857607334,-0.0027667891046671955,-54.91882817258709,-105.78034735765569,0.009285107881440813,4.8819282182041785,4.877401397624107,0.21018737867111256,0.019490731075584085,-0.010130451236691011,10.33774515408798,L,0.0,0.0,0.0,0.0,109.208475084764,102.34817875690895,21.560606060606062,-37.765306122448976,4.66225484591202
360,-65.0835294559334,-104.18357328138174,-0.08002437994450312,4.862010492929606,4.815268128949916,-0.6725614318980573,-0.02078070703180138,-0.00628562358531632,-54.86844724326953,-105.7799546671609,0.01074574891080737,5.039712698049324,5.034625114743973,0.2263935353954193,0.020336022446871643,-0.012469366528562408,10.339068533496818,L,0.0,0.0,0.0,0.0,109.17230615776064,102.3102761485245,21.560606060606062,-37.765306122448976,4.6609314665031825
370,-65.03362634557136,-104.1875018143764,-0.08248224442063247,5.013576190725757,4.963339328774513,-0.707961106030805,-0.021769304291320915,-0.009122354241770181,-54.81649884464357,-105.7794746147501,0.012275235333668312,5.196498172961263,5.190767750636484,0.24397422106035635,0.02098134808130185,-0.01419470513032317,10.340409651814802,L,0.0,0.0,0.0,0.0,109.13509594329301,102.27115560805322,21.560606060606062,-37.765306122448976,4.659590348185198
380,-64.98223553930178,-104.1916724131294,-0.08503981767887053,5.163968341291683,5.109963622205737,-0.7448763720220923,-0.022630056461708507,-0.011287365983073321,-54.76299322394585,-105.77889891745573,0.013873015497129031,5.352351407586878,5.345917998857401,0.2623477459207624,0.02125248363129851,-0.015349147609246072,10.341769745841248,L,0.0,0.0,0.0,0.0,109.09686324899715,102.23082026783239,21.560606060606062,-37.765306122448976,4.658230254158752
390,-64.92937177178905,-104.1960963005155,-0.0876858482444829,5.313026354280601,5.255234426902396,-0.7815114583805299,-0.022898077906621107,-0.012734517059325831,-54.707938928494215,-105.77821797406102,0.015534334572303757,5.507439783647011,5.500261587505616,0.2810968507615056,0.0211979368068388,-0.015867310697268076,10.343152244837587,L,0.0,0.0,0.0,0.0,109.05762765222109,102.1892711261293,21.560606060606062,-37.765306122448976,4.6568477551624134
400,-64.87505012631185,-104.20078606564155,-0.09037909456382652,5.460555732419669,5.3995139169488855,-0.8141979903786408,-0.02195631929866146,-0.013198538270958975,-54.651341634124805,-105.7774220522596,0.017240822868750897,5.662009251202323,5.654134917248086,0.29850812092248014,0.020455895822230927,-0.015623686836065504,10.344563614165487,L,0.0,0.0,0.0,0.0,109.01740987450319,102.14650696266806,21.560606060606062,-37.765306122448976,4.655436385834513
410,-64.8192842409406,-104.20575517044195,-0.09307096717869778,5.606628731935821,5.543030508564643,-0.8420798767871557,-0.019805241548171152,-0.013157922407806912,-54.593204742606815,-105.77650084648224,0.018974829231807773,5.816255319118995,5.80773488093811,0.31470857934730084,0.019262965095786896,-0.014964285374893893,10.346011013189667,L,0.0,0.0,0.0,0.0,108.97623006053286,102.10252449201201,21.560606060606062,-37.765306122448976,4.653988986810333
420,-64.76208133579577,-104.21101905230886,-0.09574833144330483,5.752171441328805,5.686033154407888,-0.8697719571318601,-0.01804137646436021,-0.012759769078017763,-54.533530358090104,-105.77544498639232,0.02072630400859651,5.970319304130616,5.961160932140738,0.33056456917467836,0.017865801430087615,-0.0140883550220315,10.347496489816097,L,0.0,0.0,0.0,0.0,108.93410451320679,102.05732009807038,21.560606060606062,-37.765306122448976,4.652503510183903
430,-64.70344658136588,-104.21658532346329,-0.09840247211734689,5.897312684864472,5.82867485872918,-0.8971322613092122,-0.01597427712553839,-0.012129080543682214,-54.472319685454295,-105.77424653641451,0.022489723369368258,6.1243030291382325,6.114492422849992,0.34651118830677236,0.01634053468660905,-0.013046395822912093,10.349022466618676,L,0.0,0.0,0.0,0.0,108.89104318385449,102.01089046634307,21.560606060606062,-37.765306122448976,4.650977533381324
440,-64.64338225287052,-104.22246077528567,-0.10103698912439858,6.042406106571333,5.971089316314512,-0.9256154349000617,-0.01411709648176417,-0.011312923081880593,-54.409573126134774,-105.77289846819858,0.0242645357380977,6.278301149536295,6.267793459475991,0.3630846645326189,0.014856118860028626,-0.011882470547375835,10.350589658665106,L,0.0,0.0,0.0,0.0,108.84705327063779,101.96323230621502,21.560606060606062,-37.765306122448976,4.649410341334894
450,-64.58189080649184,-104.22864908744516,-0.10364820614436392,6.187336411871664,6.113343206926234,-0.954026576150679,-0.011930422240354625,-0.010381440287318218,-54.34529052517668,-105.77139504579449,0.02605170326915697,6.432365229836023,6.42110997688553,0.38035393352053937,0.013390462422304066,-0.010636435035842535,10.352200269093757,L,0.0,0.0,0.0,0.0,108.80214025735285,101.9143427940421,21.560606060606062,-37.765306122448976,4.647799730906243
460,-64.51898906442449,-104.23513670647799,-0.10623000913938327,6.33045530266994,6.254066715456342,-0.9804661430784256,-0.00805455946868334,-0.009138684699064634,-54.27947145956979,-105.76973104273179,0.02785002011770998,6.586506923399731,6.5744713327468505,0.3979951593706201,0.011865663714538377,-0.009341627905130673,10.353873698137887,L,0.0,0.0,0.0,0.0,108.7563105054539,101.86421926763423,21.560606060606062,-37.765306122448976,4.646126301862113
470,-64.45465855765455,-104.24196740393829,-0.1087760036200797,6.475991235231448,6.3967248136585555,-1.01013570232888,-0.007418294442966942,-0.008072841785387003,-54.212115356074044,-105.76790061709653,0.02965641571132849,6.74073510247694,6.727897207319855,0.41582314690561967,0.010335530342655285,-0.008024631111866538,10.355586096752928,L,0.0,0.0,0.0,0.0,108.70957751037052,101.81285856360817,21.560606060606062,-37.765306122448976,4.644413903247072
480,-64.38891633042829,-104.24911185485408,-0.11128968652018335,6.619524687513596,6.537699204063637,-1.0375915409194756,-0.004134546483423186,-0.006790724810987841,-54.14322142318554,-105.76589752162118,0.03146970386524376,6.895080442168478,6.881401438250348,0.4341066108921755,0.008957753439800351,-0.006708796844317685,10.357359841736223,L,0.0,0.0,0.0,0.0,108.66193824845523,101.76025710626351,21.560606060606062,-37.765306122448976,4.642640158263777
490,-64.32174366387854,-104.25660784569422,-0.11376517332185344,6.765419073814691,6.680624183045801,-1.0677807683411675,-0.003735218571002666,-0.0057488169532955834,-54.07278881614708,-105.76371604210539,0.03328850100616937,7.04954348023728,7.034988415698852,0.4527706602010666,0.007692722046027019,-0.005416063469775071,10.35917229253997,L,0.0,0.0,0.0,0.0,108.61340248353477,101.70641165720329,21.560606060606062,-37.765306122448976,4.64082770746003
500,-64.25314249028165,-104.26444381012243,-0.11620659347848243,6.911021572910768,6.823329421516879,-1.0974492182785274,-0.0023194280552878313,-0.004743325472533632,-54.00081666138395,-105.76135092420171,0.03511246370326166,7.204127627256064,7.188655174052205,0.4719021703346325,0.006557918402865932,-0.0041646143010967245,10.361028704238976,L,0.0,0.0,0.0,0.0,108.56396618380859,101.65131928535523,21.560606060606062,-37.765306122448976,4.638971295761024
510,-64.18312897645116,-104.27259970536736,-0.11860795239339643,7.054772206090183,6.964568726157658,-1.1245413902783827,0.001047956140043394,-0.003575374470119714,-53.92730443569544,-105.75879702832808,0.03693575320197651,7.358776631085013,7.342391344479561,0.4907981771711463,0.00535686616639846,-0.0029687913868533407,10.362949362683523,L,0.0,0.0,0.0,0.0,108.51363139177295,101.59497741849984,21.560606060606062,-37.765306122448976,4.637050637316477
520,-64.11168394849024,-104.28111851058281,-0.1209591753860748,7.2009961024789755,7.107877471011092,-1.1543061660626952,0.00110425531075896,-0.002654876568033788,-53.852251380381055,-105.75604789467984,0.038758484582664364,7.513545408337433,7.496194873472403,0.510320509165155,0.004496863205147604,-0.0018359616768250384,10.364910675333975,L,0.0,0.0,0.0,0.0,108.46241087610086,101.53738244682509,21.560606060606062,-37.765306122448976,4.6350893246660245
530,-64.03880957892247,-104.28998865479227,-0.12326416122574957,7.346899717999239,7.250947067455465,-1.183512607155614,0.0020932556112058325,-0.0018029128184268643,-53.77565679452363,-105.75309879121437,0.040581584664790976,7.668420152477677,7.650053816442116,0.5304189292108304,0.003802380773113169,-0.0007812445962487992,10.366918363101679,L,0.0,0.0,0.0,0.0,108.41030091212653,101.47853198065206,21.560606060606062,-37.765306122448976,4.633081636898321
540,-63.964506666353294,-104.2992087471732,-0.12551933467596066,7.492725184747889,7.3940270879014705,-1.2121444293212722,0.0032836566905054304,-0.0010249138366219745,-53.6975203470588,-105.74994563132047,0.04240246276265568,7.823347474022355,7.803948567844694,0.5505928166319494,0.0030827568251319054,0.00018686020234072258,10.368975146445559,L,0.0,0.0,0.0,0.0,108.35730296309238,101.41842435939968,21.560606060606062,-37.765306122448976,4.631024853554441
550,-63.88877607992207,-104.30878083053707,-0.1277195496289696,7.6385130939155115,7.5371407893352655,-1.240318913690063,0.004427516482732697,-0.00030430807883247927,-53.61784210535323,-105.74658378388122,0.04421484401402978,7.978280392959197,7.957862289963754,0.5704259834983061,0.002279026715191885,0.0010651062372695847,10.371082973469912,L,0.0,0.0,0.0,0.0,108.30342069585784,101.35705787522927,21.560606060606062,-37.765306122448976,4.628917026530088
560,-63.81161863760866,-104.31870751085174,-0.12985993847874047,7.784281091085315,7.6802928722571036,-1.2681220372602622,0.00545666248835479,0.00035720329806641156,-53.536622349689026,-105.74300761322904,0.04601096710886195,8.13320311305431,8.111788150486504,0.5898185143101826,0.0014743120414657436,0.0018529386328691813,10.373243441585387,L,0.0,0.0,0.0,0.0,108.24865812696393,101.29443032505604,21.560606060606062,-37.765306122448976,4.626756558414613
570,-63.73303501564797,-104.32899083452789,-0.13193629576830862,7.9300392101693005,7.823489211233234,-1.295584206657261,0.006378120385270214,0.0009510202836320713,-53.453860946249776,-105.7392112801181,0.047790165602375895,8.288184703724895,8.265730428696603,0.6096770974691315,0.0009848843142612194,0.002548738344115782,10.375458604521967,L,0.0,0.0,0.0,0.0,108.19301886209617,101.2305390813783,21.560606060606062,-37.765306122448976,4.624541395478033
580,-63.65302575983728,-104.33963202413243,-0.13394493434715302,8.075790786273384,7.966735862631144,-1.3226929041636468,0.007220012632758146,0.0014684798548763953,-53.369557685420766,-105.73519121505261,0.04955396237592675,8.443224704138839,8.419682243731108,0.6300748520449652,0.0006415268819015864,0.0031430124759999037,10.377731018527385,L,0.0,0.0,0.0,0.0,108.13650594176619,101.16538300480128,21.560606060606062,-37.765306122448976,4.622268981472615
590,-63.571591321507476,-104.35063153667322,-0.1358824538152329,8.221535021458259,8.110038640316267,-1.3494114871460554,0.008009246489524304,0.0019032742550116168,-53.28371276854817,-105.7309445461824,0.05129970885534787,8.598264985637357,8.573628735755342,0.6504237577669175,0.00023157501790493787,0.0036347950397163063,10.38006305976319,L,0.0,0.0,0.0,0.0,108.07912190439593,101.09896175206627,21.560606060606062,-37.765306122448976,4.61993694023681
600,-63.488732156208705,-104.3619888914735,-0.13774538046523904,8.367257235448237,8.253399188250098,-1.3756436615466632,0.00881096174675012,0.0022477950595527745,-53.1963263455851,-105.72646756081369,0.05302673575580814,8.753324032899139,8.72756438055718,0.6710451610429965,-5.713407414081927e-05,0.004030538515718404,10.3824572914914,L,0.0,0.0,0.0,0.0,108.02086875671866,101.03127439973875,21.560606060606062,-37.765306122448976,4.6175427085086
610,-63.40445004692226,-104.37370225917657,-0.13952347192777764,8.51278720865938,8.39680715863105,-1.4004197944463315,0.00995393291319656,0.002488376483112025,-53.107398821958675,-105.7217571516028,0.05473204430584948,8.908366947487956,8.881480744954949,0.6915934124110567,-0.00038506789322939865,0.004330061097544909,10.384917713805839,L,0.0,0.0,0.0,0.0,107.96174875974667,100.96232064300273,21.560606060606062,-37.765306122448976,4.615082286194161
620,-63.318747701910425,-104.38576895635036,-0.14120162177065645,8.65801346638138,8.540264820780134,-1.42305093899922,0.011627807226748776,0.002615596095072426,-53.01693066859849,-105.71680986529033,0.05641251396731414,9.063391647224892,9.03537534108975,0.7120818749365997,-0.0006959575646521632,0.004539318011879443,10.387449354346217,L,0.0,0.0,0.0,0.0,107.90176441256953,100.89210001535916,21.560606060606062,-37.765306122448976,4.6125506456537835
