time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
180,-62.82722096016108,-105.8369880571009,-0.03828253279439448,2.4641617717360687,2.4641567309194286,-0.004984250185862404,-0.005023869893172016,0.020050483270003975,-52.67125601179025,-105.22387154085911,-0.03474315400015114,2.6299198196417177,2.629229246237345,-0.06026465360828361,-0.002177306315021572,0.02013235491683631,10.174455066244354,S,0.0,0.0,0.0,0.0,131.23378532550808,123.21345903456279,37.642857142857146,-21.40909090909091,4.825544933755646
190,-62.801662642347786,-105.83795712858955,-0.03760650889829526,2.563609681123596,2.563594096575856,-0.008938968175871908,-0.0054831534365614755,0.03375531263958056,-52.6439490936923,-105.22480754416178,-0.0345126681448206,2.737091917765828,2.736351620042655,-0.06365514738774963,-0.0016686043887204237,0.03469928540624219,10.176202481742548,S,0.0,0.0,0.0,0.0,131.21484293322317,123.19408157637574,37.642857142857146,-21.40909090909091,4.823797518257452
200,-62.77502892966554,-105.83893886587113,-0.03694682808665032,2.6723213598078224,2.672292971617189,-0.012317626820992533,-0.005553824101868656,0.04377900535548375,-52.615486610499815,-105.22577719605779,-0.03428195837167188,2.8540921343292016,2.8533043663955517,-0.06705299357891925,-0.0011466389445061805,0.04538321405915873,10.178028658254384,S,0.0,0.0,0.0,0.0,131.19508782450345,123.17388325950829,37.642857142857146,-21.40909090909091,4.821971341745616
210,-62.747228690770115,-105.83993896741133,-0.03629068949613732,2.7897455883219817,2.789707176356104,-0.014639595254418417,-0.0052756954197192285,0.05037685272056203,-52.58577162826644,-105.22678386405993,-0.034047905225841994,2.9803005103561158,2.979469380404435,-0.07037999191059982,-0.0006145811368751961,0.05245671790229974,10.179939528988942,S,0.0,0.0,0.0,0.0,131.17445421091043,123.15279575474808,37.642857142857146,-21.40909090909091,4.8200604710110575
220,-62.71817895715323,-105.84096332135454,-0.03562852437992558,2.9150972913391433,2.9150516027207343,-0.016320889929405988,-0.004867760159393058,0.053891442678724914,-52.55471645794953,-105.22783049352151,-0.033807808217551895,3.1148455993064674,3.113974852954014,-0.07364592785003764,-0.00010188500018514391,0.05628523197153079,10.181939983975862,S,0.0,0.0,0.0,0.0,131.15288272130488,123.13075728263645,37.642857142857146,-21.40909090909091,4.818060016024138
230,-62.68780659981894,-105.84201702915766,-0.034954045523965825,3.0474342317235235,3.0473828580324165,-0.017695006372510175,-0.004463022173138739,0.054720701213090105,-52.522244338717,-105.22891931860765,-0.03355960126729433,3.2566956401046387,3.2557885011560246,-0.07686174612099937,0.0003830199905747398,0.057292351063143024,10.184033821969644,S,0.0,0.0,0.0,0.0,131.13032105597313,123.10771364859066,37.642857142857146,-21.40909090909091,4.815966178030356
240,-62.65604887552992,-105.84310169650641,-0.03427292755860093,3.185731119450749,3.18566869575588,-0.01994307694293606,-0.004244114970512496,0.053290529050357874,-52.488290302381955,-105.23005182136282,-0.03330135235537153,3.4047364447511455,3.40379711235238,-0.0799717209910452,0.0008533646468642869,0.05593115748508157,10.186223272206314,S,0.0,0.0,0.0,0.0,131.10672265804922,123.08361884528765,37.642857142857146,-21.40909090909091,4.813776727793686
250,-62.62285471021689,-105.84421539844504,-0.0335826445076457,3.3289119780061642,3.3288411500125514,-0.021715323990786246,-0.003575383785798694,0.050028525176015116,-52.45280132070569,-105.23122884992779,-0.0330311649955252,3.5578386142831073,3.5568722482901896,-0.08291812001626495,0.0013122846794004933,0.05266055366228629,10.188510119451784,S,0.0,0.0,0.0,0.0,131.08204766838364,123.05843523690544,37.642857142857146,-21.40909090909091,4.811489880548216
260,-62.58818419655273,-105.84535761850584,-0.03287478479696243,3.4759387743180383,3.475866703228113,-0.022383569816142358,-0.0025355412510918796,0.04536574109451834,-52.415735908305216,-105.23245060166964,-0.032747161361089946,3.714908556588266,3.7139212973023645,-0.08563983452013445,0.0017688819731881626,0.047925658882077726,10.190895897238715,S,0.0,0.0,0.0,0.0,131.05626571746177,123.03213325187166,37.642857142857146,-21.40909090909091,4.809104102761285
270,-62.552007436546965,-105.84652873389312,-0.03214381950160973,3.625851661221999,3.6257826001050266,-0.022378694375673736,-0.0014446297079249775,0.039706621809236876,-52.377063355257356,-105.23371677640361,-0.032446753187335114,3.874924943961155,3.8739256166671527,-0.08799794237583913,0.0022457393650939864,0.04214349946879002,10.193381458211627,S,0.0,0.0,0.0,0.0,131.0293547053578,123.0046909198255,37.642857142857146,-21.40909090909091,4.806618541788373
280,-62.51430360381156,-105.84772782374115,-0.03138693216679682,3.7777784918338413,3.7777149122906613,-0.021917454668210375,-0.0003518826491512067,0.03341367033122762,-52.33676260107235,-105.23502678013386,-0.03212767295887281,4.036971216803984,4.0359678410209945,-0.09000106415019982,0.002703686895219458,0.03569326760354534,10.195967017957411,S,0.0,0.0,0.0,0.0,131.00129866851768,122.97609318041599,37.642857142857146,-21.40909090909091,4.804032982042589
290,-62.475059888346536,-105.84895254894121,-0.030602768801290363,3.930951075931712,3.930894726715099,-0.02104777546701975,0.0007437859139929246,0.026807055013906025,-52.29482096579471,-105.23637950603452,-0.031788719421909084,4.200248931858363,4.199247096791242,-0.09173281674317978,0.0031083884536976616,0.028908484958374756,10.198652374364716,S,0.0,0.0,0.0,0.0,130.9720868903907,122.94633079962472,37.642857142857146,-21.40909090909091,4.801347625635284
300,-62.43427023624589,-105.8502040504311,-0.02979084665529125,4.0847260446679305,4.084676201228746,-0.020178976783414546,0.0013252859880787202,0.020170602638650885,-52.25123286174603,-105.23777309321291,-0.03142945860882122,4.364081201091137,4.363085494701975,-0.09321853698855431,0.0034715609366003345,0.022073432940331393,10.201437244222996,S,0.0,0.0,0.0,0.0,130.94171609155666,122.91539925689634,37.642857142857146,-21.40909090909091,4.798562755777004
310,-62.39193223220954,-105.8514683802895,-0.029006537725561533,4.2385833948295515,4.238509717836365,-0.024991333127727517,0.000963951525318986,0.013717776137825209,-52.205998553538784,-105.23920520836162,-0.031048573600474593,4.527911272565579,4.526929167138767,-0.0943016857471399,0.0038413929741312877,0.015423179090923837,10.2043182573839,S,0.0,0.0,0.0,0.0,130.9101760685637,122.88329802451011,37.642857142857146,-21.40909090909091,4.7956817426161
320,-62.34805621457687,-105.85272012924851,-0.028105517700177034,4.391902032248184,4.391892024500949,-0.00937581946709316,0.008586246906646819,0.0075618546834501895,-52.159122815414946,-105.24067349387255,-0.030645449134050932,4.691309065244957,4.6903457676005935,-0.09506485155257959,0.004158618382899192,0.009145806217494914,10.207299588844858,S,0.0,0.0,0.0,0.0,130.87745898329985,122.85002988642276,37.642857142857146,-21.40909090909091,4.792700411155142
330,-62.302652537282434,-105.85399348321724,-0.026985333956766392,4.544659552486806,4.544630612407527,0.01621865524510776,0.014894331792941154,0.0019791760198276985,-52.11061375314753,-105.24217536536189,-0.030220290284313892,4.853956036694081,4.853014728659943,-0.09558896154143671,0.004396541203107792,0.0033829784832390243,10.210385692354922,S,0.0,0.0,0.0,0.0,130.84359547175612,122.8155999347486,37.642857142857146,-21.40909090909091,4.789614307645078
340,-62.255724498452324,-105.85531159842877,-0.025771614713395508,4.696665642683696,4.696603827034846,0.02409670199620946,0.012548707250981233,-0.0029303890556303374,-52.06048171267821,-105.24370776855866,-0.029775238397804576,5.015635758517631,5.014715524082877,-0.09607431833184686,0.004520928102040056,-0.0017656396440671775,10.213571104446812,S,0.0,0.0,0.0,0.0,130.80860370272947,122.78001460255962,37.642857142857146,-21.40909090909091,4.786428895553188
350,-62.207279392197435,-105.85663641068838,-0.024553985341212486,4.847654148984132,4.847593868204616,0.02417513408605868,0.010199627245437805,-0.007230559828265912,-52.008738539772594,-105.24526697555385,-0.02931043753224886,5.176207065332063,5.175312863927096,-0.09620989379623435,0.004680628651738787,-0.006239025669402064,10.216849225901061,S,0.0,0.0,0.0,0.0,130.77246540198522,122.74328098062512,37.642857142857146,-21.40909090909091,4.783150774098939
360,-62.15732815126907,-105.85793619185988,-0.023367224937223204,4.99751818165229,4.99746610931934,0.022813639556678714,0.008925766695971572,-0.01086387563091314,-51.95539677937668,-105.2468496286277,-0.028824167165875585,5.3356069967235396,5.334747015468741,-0.09579302914381513,0.004892996916025011,-0.010005879087509518,10.220216754284866,S,0.0,0.0,0.0,0.0,130.7351691563329,122.70540694292309,37.642857142857146,-21.40909090909091,4.779783245715134
370,-62.10588330679464,-105.85919753186536,-0.022211973133676677,5.146234298942191,5.1461844634076375,0.02264791802497524,0.008260221202649656,-0.013794694878297422,-51.900468964600144,-105.24845270421304,-0.028314289196789664,5.493838305577791,5.4930203220126455,-0.09480015711980706,0.005129269382099179,-0.01306217441057686,10.223673074799152,S,0.0,0.0,0.0,0.0,130.69671659949984,122.66640060179408,37.642857142857146,-21.40909090909091,4.7763269252008485
380,-62.05295720385944,-105.86041812124688,-0.02108176160909244,5.293838657426522,5.293786260814146,0.02355325197989663,0.007556846947193243,-0.016027119609853945,-51.84396712230746,-105.25007327433248,-0.027777952471394887,5.650950660982929,5.650182884459822,-0.09314904734181378,0.005395269017581598,-0.015426707442027938,10.22721855234265,S,0.0,0.0,0.0,0.0,130.6571164007136,122.62626978357126,37.642857142857146,-21.40909090909091,4.77278144765735
390,-61.99856104799221,-105.86159783524027,-0.019961064466553154,5.440476012569104,5.44041169904725,0.026453510346105987,0.007123975055721486,-0.01751156476078396,-51.78590178049169,-105.25170825341168,-0.027214932839920825,5.807096967353326,5.806381506584373,-0.09115365181487607,0.005587160552974401,-0.017044203412661527,10.230854051157573,S,0.0,0.0,0.0,0.0,130.6163777831671,122.58502113111798,37.642857142857146,-21.40909090909091,4.769145948842427
400,-61.94270233045501,-105.86273855168504,-0.01884406736543539,5.5865070532266,5.586426804590184,0.02994349189481556,0.006436379281631512,-0.01803187952944975,-51.72628024076214,-105.25335362645623,-0.026622659505680615,5.962629896991503,5.961974061044766,-0.08843406541756771,0.005872339506585771,-0.017704132338097537,10.234580123378814,S,0.0,0.0,0.0,0.0,130.5745084453778,122.54265831664823,37.642857142857146,-21.40909090909091,4.765419876621186
410,-61.88538608750252,-105.86384012781,-0.017729400388336338,5.732107687060654,5.732008998243562,0.03363599433168866,0.005635220853772433,-0.01802639010850451,-51.66510748925562,-105.25500570943963,-0.02599874205288967,6.117727609742817,6.117136498926903,-0.08504211019179338,0.006208363260214144,-0.017834982072278485,10.23839704127438,S,0.0,0.0,0.0,0.0,130.5315129235786,122.49918357049586,37.642857142857146,-21.40909090909091,4.76160295872562
420,-61.82661617259548,-105.86490059338234,-0.01661521772885624,5.877377102098524,5.877255835188403,0.03775510582590664,0.004925137809946736,-0.017665411656139607,-51.60238738789147,-105.25666091912825,-0.025339255669732504,6.272484732972822,6.271964386033661,-0.08079273298102171,0.006632064632682648,-0.01760316268018152,10.242304903843996,S,0.0,0.0,0.0,0.0,130.4873936864508,122.45459839443036,37.642857142857146,-21.40909090909091,4.757695096156004
430,-61.766395500902604,-105.86591737744799,-0.015499530294364182,6.022402971005953,6.022253883875416,0.04237573986133755,0.004344288092863122,-0.017002846953025043,-51.53812272610979,-105.25831591471284,-0.02464442161765158,6.426995764154212,6.426543723643073,-0.0762254587392076,0.006929520679561625,-0.017058319848620114,10.246303894238437,S,0.0,0.0,0.0,0.0,130.44215211463293,122.40890369753542,37.642857142857146,-21.40909090909091,4.753696105761563
440,-61.704726155300314,-105.86688764944,-0.01437964977988344,6.167264029148895,6.167080249129983,0.047610986386930336,0.00392775082085599,-0.01609040463006252,-51.47231548763192,-105.25996612302811,-0.02391447524220289,6.581333791820384,6.580948305037213,-0.07123121355634429,0.0072248630494839965,-0.01625252662275063,10.25039422710347,S,0.0,0.0,0.0,0.0,130.39578880247038,122.36209898128233,37.642857142857146,-21.40909090909091,4.74960577289653
450,-61.64160946445039,-105.86780749018277,-0.013253811839037009,6.312027387919543,6.311801133561439,0.05344339265937299,0.0037428782899736864,-0.014977412753536326,-51.40496695619018,-105.2616067350372,-0.02314970401120113,6.735563020572476,6.73524168280927,-0.06579269147839781,0.007514181717566581,-0.01523320656382108,10.254576012564291,S,0.0,0.0,0.0,0.0,130.34830308071818,122.31418309875372,37.642857142857146,-21.40909090909091,4.745423987435709
460,-61.57704640196397,-105.86867277125013,-0.012103847410022779,6.456768403392483,6.456471125770622,0.061958188625551566,0.0043913844278972245,-0.01371305778942935,-51.33607784298606,-105.26323304150458,-0.022349835153746677,6.8897367198799015,6.889476791114883,-0.05984658679353667,0.007790643373861174,-0.014044780370255205,10.258849559883823,S,0.0,0.0,0.0,0.0,130.29969388979538,122.26515457798246,37.642857142857146,-21.40909090909091,4.7411504401161775
470,-61.511037135373925,-105.86947879819598,-0.010923876365873006,6.60152638601288,6.601137310351926,0.07167171760197527,0.005362453058606061,-0.012335398894392542,-51.26564828038042,-105.26484060452107,-0.021517731586686538,7.043902488217886,7.043696952453828,-0.0538099016424633,0.007894026061852053,-0.012727305491847085,10.263214902518392,S,0.0,0.0,0.0,0.0,130.24995920504816,122.21501173577859,37.642857142857146,-21.40909090909091,4.736785097481608
480,-61.44358219487829,-105.87021452678968,-0.009644362621881416,6.746450563361644,6.745834596735023,0.09116357482831863,0.009645039823743401,-0.010898890855441398,-51.19367799704014,-105.26642424067408,-0.020658003564587434,7.1980926355674155,7.197933677109413,-0.047836911940766204,0.007850825244476936,-0.011319508521259578,10.267672510090476,S,0.0,0.0,0.0,0.0,130.19909317424188,122.16375210817019,37.642857142857146,-21.40909090909091,4.732327489909524
490,-61.37468122190462,-105.8708823624661,-0.008194804691902145,6.891635756498528,6.890601100374311,0.1194147217447423,0.015232363142064227,-0.00942447016206979,-51.12016650278016,-105.26797843438031,-0.019774330771886568,7.352327205366961,7.352208483392792,-0.04178219125655454,0.007743960525601533,-0.009856263518509614,10.272222995595529,S,0.0,0.0,0.0,0.0,130.14709800579695,122.11137286794832,37.642857142857146,-21.40909090909091,4.727777004404471
500,-61.304332862555256,-105.87148752781532,-0.006530332400209857,7.037112273867407,7.035448979153715,0.15299286499784537,0.020439268156998876,-0.007938681718972624,-51.04511314666455,-105.26949800217703,-0.018870074448764467,7.506620292149334,7.50653570076824,-0.03563682926440705,0.00756466921607078,-0.008367739429872904,10.276866281503269,S,0.0,0.0,0.0,0.0,130.0939770033413,122.0578713229639,37.642857142857146,-21.40909090909091,4.723133718496731
510,-61.232534834120735,-105.87202953955311,-0.004703796930166515,7.182612811494436,7.180353041852253,0.1801582476799182,0.02181820822975712,-0.006456541456368679,-50.96851721829539,-105.27097780335293,-0.017946874455156872,7.660978689829675,7.66092307639868,-0.02919081236619925,0.00739878382593732,-0.006881669201370165,10.281601081911429,S,0.0,0.0,0.0,0.0,130.03972908574613,122.00324479143299,37.642857142857146,-21.40909090909091,4.718398918088571
520,-61.1592853790802,-105.87248209914422,-0.0028080614086610787,7.327959756460062,7.325279698433927,0.19817046200171407,0.020767857144107796,-0.004998726686342113,-50.89037802325397,-105.27241317600944,-0.017003038542134023,7.815405021196827,7.815373861507225,-0.022069214263687485,0.007332403540432462,-0.005422323650937305,10.28642508333455,S,0.0,0.0,0.0,0.0,129.98433681889983,121.94749095665301,37.642857142857146,-21.40909090909091,4.713574916665451
530,-61.08458375479305,-105.87280972933401,-0.0008983693080960424,7.473240184688322,7.4702165235479,0.21256516495482955,0.01982500257649679,-0.0035862399931727005,-50.81069481294933,-105.27380008287577,-0.016037389234634807,7.969901688928335,7.969888693818468,-0.014392335713713214,0.007277644796621914,-0.0040096730728254315,10.291336480063645,S,0.0,0.0,0.0,0.0,129.92777756563106,121.89060791710767,37.642857142857146,-21.40909090909091,4.708663519936355
540,-61.008429746256134,-105.8729964326171,0.001001240227108533,7.618497196124691,7.615158721081345,0.2255153655485909,0.018189381434110936,-0.00223853698987152,-50.72946687102756,-105.27513402610585,-0.015047045467998513,8.124466597968288,8.124464451987427,-0.005905073670235935,0.007349830870782517,-0.002662677035221077,10.29633513670989,S,0.0,0.0,0.0,0.0,129.8700417385214,121.83259350321667,37.642857142857146,-21.40909090909091,4.7036648632901095
550,-60.930823767869626,-105.87303944582281,0.0027904582108909063,7.763388757979896,7.760092537379201,0.22620525820647713,0.0120143796851033,-0.0009522189086168735,-50.6466935169537,-105.27641068660627,-0.014027749688652096,8.279097141959022,8.27909637976496,0.0035525422998316965,0.007552874983344221,-0.0013962616464195706,10.30142227530395,S,0.0,0.0,0.0,0.0,129.811128839963,121.77344571939862,37.642857142857146,-21.40909090909091,4.698577724696049
560,-60.85176664581887,-105.87291979567969,0.004407612147230251,7.908127403369381,7.905043012949205,0.2208483446727565,0.005412159877499136,0.0002541181849517536,-50.56237404807975,-105.27762597096874,-0.012977662436143893,8.43378952061423,8.43377845837287,0.013659908788693593,0.007736452146574244,-0.00022160796408741382,10.306598603232187,S,0.0,0.0,0.0,0.0,129.7510281479718,121.71316273465274,37.642857142857146,-21.40909090909091,4.693401396767813
570,-60.77125872404522,-105.87262280486152,0.005826804945000076,8.052902656238569,8.050072016590125,0.21349875542209987,-0.0001218462003413738,0.0013573346145744527,-50.47650775410523,-105.27877569462534,-0.011898789080520222,8.58853622806092,8.588502850407856,0.02394429474921604,0.0077407337277305135,0.0008525963398055933,10.311864619137328,S,0.0,0.0,0.0,0.0,129.68973136749088,121.65174267501847,37.642857142857146,-21.40909090909091,4.688135380862672
580,-60.68929858161547,-105.8721476898155,0.007155219347823492,8.198178674697376,8.195236621875802,0.2196139652401761,-0.0007164944076092751,0.002307365422569843,-50.38909386260816,-105.27985466146222,-0.010803901008131542,8.743323255420504,8.743260440974343,0.033142270141644975,0.007271215394054133,0.0018212624844532457,10.317219988199158,S,0.0,0.0,0.0,0.0,129.62723791767624,121.58918294912064,37.642857142857146,-21.40909090909091,4.682780011800842
590,-60.60588455254095,-105.87152599199987,0.008464459914295942,8.343740134122983,8.340517761642166,0.23186826757054782,-0.001515095032843334,0.003093263059865182,-50.300131821951005,-105.2808551384839,-0.009701829933932093,8.898139342705568,8.89804036502949,0.04196932821191896,0.006809689344625634,0.002676618735101072,10.322665905726842,S,0.0,0.0,0.0,0.0,129.56356812338748,121.52547939841774,37.642857142857146,-21.40909090909091,4.677334094273158
600,-60.52101563569201,-105.87077790990918,0.009784283110346776,8.4894189339404,8.485854035437114,0.24599822194766452,-0.0027354877623836475,0.0037385761453297417,-50.20962127421627,-105.2817704251129,-0.00859525653975343,9.052979090838381,9.052834845905405,0.051104519543616445,0.006496929458627176,0.0034155500149962636,10.32820330430321,S,0.0,0.0,0.0,0.0,129.49873547609405,121.4606287371331,37.642857142857146,-21.40909090909091,4.67179669569679
610,-60.434691443111916,-105.86990728463174,0.011115757014072015,8.635118256026699,8.631206803314456,0.2598776904311635,-0.003911220660547688,0.004265127497964584,-50.117562004984755,-105.28259552060693,-0.007479665742811031,9.207842051202944,9.207638015518828,0.061297757493559216,0.006451010200329114,0.004036398481094186,10.333832539345313,S,0.0,0.0,0.0,0.0,129.432743304992,121.39462897848033,37.642857142857146,-21.40909090909091,4.6661674606546875
620,-60.34691155185499,-105.86890943844907,0.012470924931917243,8.78089052671709,8.776562199215805,0.27567082813784305,-0.003953407658217529,0.004681185466918736,-50.023953846492084,-105.28332735246157,-0.006347591836955872,9.362727809617823,9.362445178632276,0.07274829273756629,0.0065718833386274825,0.004540035879677404,10.33955328658549,S,0.0,0.0,0.0,0.0,129.36558937698732,121.32747952545924,37.642857142857146,-21.40909090909091,4.66044671341451
