time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.03586303158396,-105.10914290118122,0.04376410805867301,1.4596778821254073,1.4527733098534634,0.14180701584733896,0.014817586377129783,-0.1008776841582749,-54.86711884964026,-104.14452088993094,0.044122834400166795,1.7782698175298959,1.7772696487149977,0.059633377350921724,0.044585074901004114,-0.15844678141185675,11.210323020604251,R,0.0,0.0,0.0,0.0,140.88736319066012,130.66477554388177,58.111111111111114,-38.5,3.7896769793957485
120,-66.02060867226805,-105.108498585264,0.04449400526480319,1.5201795078431055,1.5120227171194245,0.15726741232976124,0.014779874695671151,-0.07050746069340141,-54.84853916353538,-104.14385825927187,0.044107019423565624,1.8425961660852672,1.8416456765836284,0.059176289111058454,0.04877909598778782,-0.12747423284721834,11.213637592970649,R,0.0,0.0,0.0,0.0,140.87361690594332,130.64837816572322,58.111111111111114,-38.5,3.786362407029351
130,-66.00473765259345,-105.10782011495552,0.04532679678389688,1.5862173255357899,1.5766383359904232,0.1740602232425995,0.01435437855925905,-0.042608453889952755,-54.829352835207544,-104.1431871656492,0.0440807600328262,1.9070319055443485,1.906134283608527,0.05850454355275141,0.05076476211565169,-0.0969670457355746,11.216939981275944,R,0.0,0.0,0.0,0.0,140.85931142384962,130.6314526355508,58.111111111111114,-38.5,3.783060018724056
140,-65.98817160492061,-105.1071029097806,0.04626466982306978,1.6597706532892031,1.6486722810246255,0.19162027894021672,0.013654093382266185,-0.017883833258021713,-54.80952233110831,-104.14249890611038,0.044038665651439005,1.9751597846880917,1.9743029275574324,0.058173235145211485,0.05110774653739509,-0.06816015243995796,11.220189858946275,R,0.0,0.0,0.0,0.0,140.8443755663238,130.61396219252666,58.111111111111114,-38.5,3.7798101410537246
150,-65.97081822922995,-105.10633883391473,0.04730633805616656,1.7421305952085315,1.7294470898479508,0.20983749469073895,0.01282728921207462,0.003230846547470998,-54.78898063471855,-104.14178398158785,0.04397595807821312,2.0497617034391524,2.0489320602813605,0.05831340529376663,0.05005490570393078,-0.04199709491127403,11.223362154594131,R,0.0,0.0,0.0,0.0,140.82872420667474,130.59584419307606,58.111111111111114,-38.5,3.776637845405869
160,-65.95257792675308,-105.10551801950227,0.04844996601736865,1.8339749619329477,1.81964654010852,0.22880260065840427,0.011977015480697448,0.020531568646182802,-54.76764019040347,-104.14103343798806,0.04388922880578779,2.1327656173191842,2.1319487391831693,0.05902331669921151,0.04782456950765512,-0.019113698411898163,11.226444792274899,R,0.0,0.0,0.0,0.0,140.81226497833953,130.5770185223887,58.111111111111114,-38.5,3.773555207725101
170,-65.93334945444771,-105.10463004123515,0.04969439753912112,1.9354557549476699,1.9194168303218115,0.24865238956709187,0.011162879582567838,0.03400927051066706,-54.745401189725605,-104.14023901487134,0.04377426445035768,2.2253203773231722,2.2245083249544892,0.060112344305625,0.04456974185044698,0.00012813988205110857,11.229436157965784,R,0.0,0.0,0.0,0.0,140.79490381377545,130.55739483705375,58.111111111111114,-38.5,3.770563842034216
180,-65.91303451409766,-105.10366444175766,0.0510393723854142,2.046296370622833,2.028471745297925,0.26950179025781845,0.010420381952418095,0.043812374097028595,-54.722158524871375,-104.13939291524535,0.04362623872968699,2.3279204596888774,2.3271097577095965,0.06143160596026011,0.04051174066709987,0.015601753161940807,11.232342809186504,R,0.0,0.0,0.0,0.0,140.77654923719805,130.53687846362914,58.111111111111114,-38.5,3.7676571908134964
190,-65.89154126042561,-105.10261087215807,0.052485338072106834,2.165891730980213,2.146195804962139,0.2914284768024231,0.009775619614637,0.05020973287566917,-54.69780741046332,-104.13848820739688,0.04344096492771734,2.4405279017246464,2.4397158314857115,0.0629531627044212,0.035886891656327455,0.027369972839299254,11.235177346909031,R,0.0,0.0,0.0,0.0,140.75711552232195,130.51537546266263,58.111111111111114,-38.5,3.7648226530909685
200,-65.86878678075028,-105.10145907642998,0.05403320609810222,2.2934042706429896,2.27174055116154,0.3144805507686689,0.009251891924277066,0.0535556382310169,-54.672247833759826,-104.1375192453259,0.04321472979572664,2.5626850515222928,2.5618709238981054,0.06459135066929715,0.030878783402516964,0.03564174723256582,11.237956415179013,R,0.0,0.0,0.0,0.0,140.7365248696505,130.4927966884308,58.111111111111114,-38.5,3.7620435848209866
210,-65.8446986489357,-105.10019884554295,0.05568418721515494,2.427850549014615,2.4041105701828056,0.33868961408031417,0.008870847055715076,0.05425823373036938,-54.645387816995864,-104.1364817768251,0.04294406041284974,2.693626890120617,2.692812738593592,0.06622218698400925,0.025648436612614307,0.040733386923943314,11.240698986226041,R,0.0,0.0,0.0,0.0,140.71470875333105,130.4690606640658,58.111111111111114,-38.5,3.7593010137739586
220,-65.81921613741397,-105.09882918129514,0.057439137227295815,2.5680048399706705,2.542192426256065,0.3631893803501008,0.007623607192000408,0.05270902277997006,-54.61714559824747,-104.13537294932085,0.04262558079570385,2.8323823935620176,2.831573081898635,0.06770454362277027,0.02033945064123205,0.04303270451936228,11.243426180457284,R,0.0,0.0,0.0,0.0,140.69161332590457,130.4440954697739,58.111111111111114,-38.5,3.756573819542716
230,-65.79229597978552,-105.09733506975469,0.0592227258546892,2.711596799041296,2.6848860926643283,0.379662837249946,0.004202423016940305,0.04938029753271207,-54.58745087552866,-104.13419129649859,0.04225596359797876,2.9778622338262837,2.9770651758146864,0.06889428568709899,0.015077588219417223,0.04296763831558057,11.246163778744775,R,0.0,0.0,0.0,0.0,140.66719349985496,130.41783981113113,58.111111111111114,-38.5,3.7538362212552254
240,-65.76389887812654,-105.09569105541289,0.06103870634402307,2.859266093658563,2.831301527183746,0.39891635277647813,0.003239592688932023,0.04478543953978251,-54.55624527386308,-104.13293671656196,0.041831935364184294,3.128931794075808,3.128156447808813,0.06965206393642005,0.009969536459835676,0.040979926217405774,11.248928625879715,R,0.0,0.0,0.0,0.0,140.6414027482012,130.39024341115027,58.111111111111114,-38.5,3.7510713741202846
250,-65.73399454364291,-105.09389379286138,0.06290264834286688,3.0099941336786644,2.980478712266173,0.4204893940495399,0.0025057564710099177,0.039198582083010525,-54.523482190682564,-104.13161032458997,0.04135030956565355,3.2844701627211625,3.2837271628367835,0.06985821249839351,0.005115113074684807,0.03750420611918657,11.251736607705714,R,0.0,0.0,0.0,0.0,140.61421295563292,130.36126680137505,58.111111111111114,-38.5,3.7482633922942856
260,-65.70256634188247,-105.0919411448345,0.06478111134995776,3.1619915269272814,3.131494017993592,0.4381045898301775,0.00021698543149490908,0.032966142111098155,-54.48912612340292,-104.13021467940858,0.040809048125662654,3.443415974251275,3.4427143475797717,0.06950893969300058,0.0006012299796253773,0.03295080173349045,11.254606138275804,R,0.0,0.0,0.0,0.0,140.58560861578624,130.33088085382565,58.111111111111114,-38.5,3.745393861724196
270,-65.66960366132005,-105.08982051513847,0.06666120747222339,3.3150520641846066,3.2836452941268437,0.45524034378914063,-0.0013731921704531053,0.02647795698127925,-54.45315186524934,-104.12875367481041,0.04020475909929131,3.6047897839090104,3.6041427051605863,0.06829895323135671,-0.0036000003095341924,0.02769397107388101,11.257550371424331,R,0.0,0.0,0.0,0.0,140.5555745810614,130.29906603011463,58.111111111111114,-38.5,3.7424496285756685
280,-65.6351011601573,-105.08752392563119,0.06854339365443045,3.4687526540806592,3.436329390028286,0.47316519147063923,-0.0023136544019898442,0.019976839527760595,-54.41554323734738,-104.12723195614097,0.03953412549807912,3.7677298910581998,3.767149046233995,0.06615584200758425,-0.007414476386469687,0.02206646159719611,11.260579054824596,R,0.0,0.0,0.0,0.0,140.52410253772243,130.26581099076833,58.111111111111114,-38.5,3.7394209451754037
290,-65.59905884495612,-105.08504727895281,0.07042905183297454,3.6225448220087717,3.5890274128985697,0.4916433838923921,-0.002929340932775544,0.013668674873455052,-54.37629177761503,-104.12565484280371,0.038794034071466595,3.931498733179113,3.9309933938370056,0.06303353550922036,-0.010788377521153688,0.01635251584358257,11.263699858143228,R,0.0,0.0,0.0,0.0,140.4911907263207,130.231111421954,58.111111111111114,-38.5,3.7363001418567716
300,-65.5614807944387,-105.08238785594351,0.07232254297468543,3.7760481999993147,3.7413233067778746,0.5109206620197856,-0.003204991409846772,0.007729481676583246,-54.3353952533691,-104.12402842267943,0.03798455860301211,4.0954914827058175,4.095062801762533,0.05925482711719654,-0.013590994047009449,0.010786960819259919,11.266918362122716,R,0.0,0.0,0.0,0.0,140.45684163199726,130.19496879679232,58.111111111111114,-38.5,3.7330816378772838
310,-65.52237535522204,-105.07954429605525,0.07421919987971688,3.9287659831430704,3.8928873866515077,0.5297451700126515,-0.003642531963004996,0.002283289349900735,-54.29285648505744,-104.122360454368,0.037107472810185414,4.259217648496071,4.25886407475096,0.054879595990195866,-0.015889305116683232,0.0055528601168961245,11.270239348042699,R,0.0,0.0,0.0,0.0,140.42106214699905,130.1573898131163,58.111111111111114,-38.5,3.729760651957301
320,-65.48175422654596,-105.07651339804896,0.0761044260419777,4.080333782281089,4.043498288041506,0.5470332434411183,-0.00438271928813537,-0.0025679348422795066,-54.24868242357891,-104.12065977880712,0.03616066038595148,4.422292965201568,4.42201794060025,0.049319398625637736,-0.01791392198758076,0.0007876124511915997,11.273666585101365,R,0.0,0.0,0.0,0.0,140.38386124698533,130.1183852995576,58.111111111111114,-38.5,3.726333414898635
330,-65.43963049752313,-105.07328847571654,0.07796203235513226,4.230669053029385,4.193055236662781,0.562892901496709,-0.005063734970696527,-0.006747792861672868,-54.20288291470719,-104.11893475701547,0.03513914645640703,4.5844514360365425,4.584256706826998,0.04225417481389801,-0.019683692851593874,-0.003410005748650748,11.277202102486164,R,0.0,0.0,0.0,0.0,140.34524748104042,130.0779683600455,58.111111111111114,-38.5,3.7227978975138356
340,-65.39601533695338,-105.06986137984316,0.07979602658806371,4.380129126464584,4.341560436805388,0.5799863257608787,-0.0047518601131544495,-0.010214167634862789,-54.15546952529796,-104.11719312260722,0.03403757436934994,4.745531822062727,4.745412234649329,0.03368972321706494,-0.021123933186386085,-0.006979721553485351,11.280844248205417,R,0.0,0.0,0.0,0.0,140.30522701449766,130.0361532846957,58.111111111111114,-38.5,3.719155751794583
350,-65.3509177571251,-105.06622973237502,0.08162877579809989,4.528963101234678,4.489028315779535,0.6001096170490726,-0.003478373896022223,-0.012994924591437154,-54.10645445062428,-104.11544288414788,0.03285526285345923,4.905458815093872,4.905399180374255,0.024188174088942097,-0.02208018902741312,-0.009895501799719972,11.284589079005277,R,0.0,0.0,0.0,0.0,140.26380685353055,129.99295506097727,58.111111111111114,-38.5,3.7154109209947226
360,-65.30434826606522,-105.06239541995107,0.08346748530447905,4.6768583481962915,4.635447610159988,0.6209907105226259,-0.002372258664099105,-0.01513982945329348,-54.05585006241432,-104.11369359555029,0.03159207269064339,5.064212640792888,5.064194159982018,0.013681416976661804,-0.022715596609667328,-0.012162580627404407,11.28843421335124,R,0.0,0.0,0.0,0.0,140.220997348191,129.94838962508894,58.111111111111114,-38.5,3.7115657866487606
370,-65.2563163505781,-105.05835497672356,0.08532242184776075,4.823991443685049,4.780879582007172,0.6434934895502007,-0.0007738375236929532,-0.016642007805432034,-54.003668420895494,-104.11195560070037,0.030247154477981934,5.2218259613711595,5.2218255744096655,0.00201029624642886,-0.023148646868134583,-0.013805715944441329,11.29237606566162,R,0.0,0.0,0.0,0.0,140.1768054127454,129.90247306059544,58.111111111111114,-38.5,3.7076239343383808
380,-65.206829362103,-105.05410344223633,0.08721347590731615,4.970637371576049,4.925414404932566,0.6689759482905435,0.0016406574130974447,-0.017539106586011214,-53.94992101008408,-104.11023903798657,0.028814462272021047,5.378374735746528,5.378362527945912,-0.011459323880249058,-0.02356052244656784,-0.014866147996046554,11.296409414471611,R,0.0,0.0,0.0,0.0,140.1312353743985,129.85522086804704,58.111111111111114,-38.5,3.7035905855283886
390,-65.15589293508292,-105.04963766659503,0.08916658210769349,5.116965088457872,5.069127290566313,0.6980546028302554,0.004674704346904238,-0.017894494160970664,-53.89461678724683,-104.10855303955645,0.027297456677250472,5.534093023423982,5.534034538042572,-0.025442556120126122,-0.023488065933008683,-0.015203684290955357,11.300530109382935,R,0.0,0.0,0.0,0.0,140.08429091114928,129.80664587757167,58.111111111111114,-38.5,3.699469890617065
400,-65.10351679586662,-105.0449561041794,0.0911437462421632,5.262241797152598,5.212398629371384,0.7225574442403332,0.005979581055834304,-0.01724796489082674,-53.837762108031406,-104.10690822691075,0.02570275896779825,5.689214978408148,5.689076705287458,-0.03966499589345936,-0.02307434315226361,-0.014934990129955616,11.304740709389556,R,0.0,0.0,0.0,0.0,140.03598006641772,129.75675944678156,58.111111111111114,-38.5,3.6952592906104442
410,-65.04970661027113,-105.04004876054044,0.09312249901523739,5.406992854567771,5.355396674580397,0.7451833245854068,0.0070561166329820785,-0.016283174172961132,-53.77936073792725,-104.10531549162364,0.02404136361263914,5.843971016407148,5.843725267299484,-0.05359329185982555,-0.022261983202563902,-0.014156557661092712,11.309041620149722,R,0.0,0.0,0.0,0.0,139.98630329733922,129.70557085706042,58.111111111111114,-38.5,3.6909583798502776
420,-64.99446598316588,-105.03490768564889,0.09508820305574459,5.5514484538365885,5.498241845551331,0.766757160666233,0.007730197808701661,-0.015102639335055876,-53.71941541246279,-104.1037859119843,0.022316663996591577,5.998463212832411,5.998075597673458,-0.06819120396303474,-0.021441625075589367,-0.013162806204941044,11.31343242032693,R,0.0,0.0,0.0,0.0,139.93526021861965,129.65308861930453,58.111111111111114,-38.5,3.6865675796730706
430,-64.93779779031702,-105.02952692705306,0.09702573956933869,5.695659295151469,5.641018894777141,0.7870455102550297,0.007733021930360472,-0.013783191438117818,-53.65792797871503,-104.10232847457064,0.020532555216794507,6.1527729275453344,6.152210272028349,-0.08320737157032666,-0.020385440783195593,-0.012002359095156637,11.31791323243714,R,0.0,0.0,0.0,0.0,139.88285075365542,129.59931944400228,58.111111111111114,-38.5,3.6820867675628595
440,-64.87970539888215,-105.02390053544052,0.09891108935303704,5.839542900368519,5.783801083749076,0.8049262754236534,0.006827548959056655,-0.012378063577917967,-53.594899454308575,-104.10095244201568,0.01869639942582977,6.3069646547361575,6.306199748842867,-0.09822364168231552,-0.01906160704073132,-0.010722956174147166,11.322485521732393,R,0.0,0.0,0.0,0.0,139.82907526063389,129.54426949016795,58.111111111111114,-38.5,3.6775144782676072
450,-64.82018948723903,-105.01801967189054,0.1007332392275397,5.983475880003313,5.926706701762243,0.8222720218199919,0.0059584561911392685,-0.010898784893594308,-53.53033036191932,-104.09966827173488,0.016811826812731558,6.461104198778873,6.460101783317741,-0.11380868443539405,-0.01780886271974348,-0.00937095133328639,11.327148289120819,R,0.0,0.0,0.0,0.0,139.77393035853268,129.48794512053135,58.111111111111114,-38.5,3.672851710879181
460,-64.75924786091224,-105.01187914852835,0.10249674086344206,6.127762039106023,6.069818057193211,0.8406999229689807,0.0053636235940153374,-0.009402691674194854,-53.46422080603622,-104.09848561812295,0.01487775653461244,6.6152519571239035,6.613965034419298,-0.13047980575773238,-0.016750004375688715,-0.007985002894027213,11.33189851312514,R,0.0,0.0,0.0,0.0,139.71741187762646,129.43035195738548,58.111111111111114,-38.5,3.6681014868748605
470,-64.69687899185463,-105.00547883659587,0.10420012063460102,6.272236461099934,6.213137516459429,0.8589950090168047,0.004368136397419393,-0.00795464466218193,-53.39657046429791,-104.09741293084282,0.01289187239044818,6.769452235117641,6.767828002449853,-0.14828247635797204,-0.0158246826526682,-0.006597508600517625,11.336734825652504,R,0.0,0.0,0.0,0.0,139.65951864593774,129.37149467151687,58.111111111111114,-38.5,3.6632651743474955
480,-64.63308124228622,-104.99881748701203,0.1058422226158974,6.416921749602787,6.356670485480163,0.8772827819755091,0.003246328247246322,-0.006556724311363323,-53.327378656343456,-104.09645808838816,0.01085298422610155,6.923732647802811,6.9217177916302655,-0.1670227268354733,-0.014942752159569809,-0.005236108152360844,11.341656115668375,R,0.0,0.0,0.0,0.0,139.60024886675075,129.31137736252268,58.111111111111114,-38.5,3.658343884331625
490,-64.56785295736758,-104.99189400956564,0.10742209743422235,6.5618149041583544,6.5004132239420835,0.8955683974066995,0.0020533598839795417,-0.005223558396624914,-53.25664440953262,-104.09562985550068,0.008766232006435112,7.078094774046748,7.075650927305665,-0.1859827554005004,-0.013970812654001527,-0.003922601528720087,11.346661546308518,R,0.0,0.0,0.0,0.0,139.53960080885423,129.25000435530254,58.111111111111114,-38.5,3.6533384536914824
500,-64.50119260347209,-104.9847076857993,0.10893862617078341,6.706895525632628,6.64435359099575,0.9137904297883932,0.0008128487453743592,-0.003967137328184194,-53.1843667420039,-104.09493826367162,0.006630316262373042,7.232572552239351,7.229635904222259,-0.2060835165326024,-0.013302380927162854,-0.0026789052009236576,11.351750402618471,R,0.0,0.0,0.0,0.0,139.47757302972894,129.18738063900867,58.111111111111114,-38.5,3.648249597381529
510,-64.43309883990024,-104.97725815735092,0.11039037591492384,6.85213641793441,6.788474845430863,0.9318705719870286,-0.00045695170105389173,-0.002796273557074044,-53.110544569970266,-104.09439186343351,0.004451437756631991,7.387139974957076,7.3836743201641255,-0.22625327258998515,-0.01246051138784219,-0.001515986237390019,11.35692247435215,R,0.0,0.0,0.0,0.0,139.41416443330507,129.12351039363318,58.111111111111114,-38.5,3.6430775256478505
520,-64.36357048402039,-104.96954506390226,0.11177577118833484,6.997519534138891,6.932762072507741,0.9497840157917701,-0.0016899786563603332,-0.0017138566476770332,-53.03517690456045,-104.09400073915447,0.002234521033182518,7.54180050163679,7.537761736557044,-0.24678494562163417,-0.01170027428461266,-0.0004457490261637674,11.362177562234589,R,0.0,0.0,0.0,0.0,139.34937406687902,129.05839869078963,58.111111111111114,-38.5,3.6378224377654114
530,-64.29260546271223,-104.9615681036828,0.11309978477493708,7.143146851761176,7.077207473648721,0.9683394656608262,-0.0026069268525061133,-0.0007184831433213867,-52.95826286170121,-104.09377477735451,-1.3992464123953153e-05,7.696540643283892,7.6918916742520205,-0.26747026992411355,-0.01094037027096096,0.0005248451922190612,11.367514568027314,R,0.0,0.0,0.0,0.0,139.28320022847458,128.99205062427197,58.111111111111114,-38.5,3.632485431972686
540,-64.22020250360546,-104.9533294595374,0.11436437219570979,7.288894673874844,7.221768624060788,0.9869364251927338,-0.003574161963710196,0.0001659962611158741,-52.87980168539304,-104.09372427622742,-0.0022914942291126293,7.8513708525135,7.846056611507171,-0.28882505556682814,-0.01039586430391109,0.0013899030275470448,11.372933297478113,R,0.0,0.0,0.0,0.0,139.21564311154103,128.92447164067391,58.111111111111114,-38.5,3.627066702521887
550,-64.14636215913525,-104.9448313552993,0.11556208551443689,7.434558873915556,7.36640134937667,1.0043887741398374,-0.004869999739687839,0.0009388017603933451,-52.799805425588175,-104.09384378225471,-0.004607946216940184,8.005053332601921,7.99900906932312,-0.31101891692888156,-0.008895802138146842,0.002438491217267109,11.378423860846404,R,0.0,0.0,0.0,0.0,139.14670453970217,128.85567022502934,58.111111111111114,-38.5,3.6215761391535963
560,-64.07108496491686,-104.93607498089365,0.11668645003532659,7.5801592799591235,7.511096373461262,1.0209044902083126,-0.006285273640475697,0.0016107841941055026,-52.71825550978322,-104.09417146945103,-0.006941799168962706,8.160570681684524,8.153731667398858,-0.3340265660483435,-0.009513452172884925,0.002943794966396799,11.384003608569769,R,0.0,0.0,0.0,0.0,139.07638583464797,128.78565073932867,58.111111111111114,-38.5,3.6159963914302313
570,-63.99437442485461,-104.92706338982482,0.11771309152035501,7.725349789505105,7.655829568829735,1.0340710726245514,-0.008574609385563228,0.0021551402429986926,-52.63516675566049,-104.09469058708558,-0.009307270274770543,8.314655608706746,8.306972096571334,-0.35736882654173513,-0.008430027615221651,0.00369379818174938,11.389663882425086,R,0.0,0.0,0.0,0.0,139.00469182214584,128.7144183631332,58.111111111111114,-38.5,3.6103361175749136
580,-63.91623198572551,-104.9177962451359,0.11862731360310004,7.870405537519886,7.800670566072539,1.0453812915071783,-0.01082067548123505,0.002612943915508194,-52.55053490442086,-104.09542055921735,-0.011692857822432049,8.469176211432377,8.460597623162029,-0.38109521019963527,-0.008019646579615207,0.004224405291051944,11.395410124816356,R,0.0,0.0,0.0,0.0,138.93162390663068,128.6419803066149,58.111111111111114,-38.5,3.6045898751836436
590,-63.83665815737614,-104.9082759009403,0.11941671505300232,8.015393800837158,7.945677454821523,1.0548685067057884,-0.013094424671855452,0.0029608146352874468,-52.464358323284536,-104.09637329112485,-0.014099425566596957,8.623913014825886,8.614347426759974,-0.406071543397395,-0.00811567083072441,0.004610801401537525,11.401245079565,R,0.0,0.0,0.0,0.0,138.8571839614199,128.56834225261505,58.111111111111114,-38.5,3.5987549204350007
600,-63.755648417093006,-104.89850538309983,0.12009608472298927,8.160833854750882,8.090930806463941,1.0658554732518384,-0.014340005337493229,0.003219579071359871,-52.37663559604039,-104.0975567003636,-0.01652349807131973,8.778813965030789,8.768208079427717,-0.4313950723850586,-0.008138071047685519,0.004854273873346755,11.407166676000521,R,0.0,0.0,0.0,0.0,138.78136976919728,128.49350807523734,58.111111111111114,-38.5,3.5928333239994785
610,-63.673199350604314,-104.88849582765698,0.12067544519582324,8.306498194471608,8.236378832403258,1.0770218121744999,-0.01560143573322751,0.0033236802711743016,-52.28736593029218,-104.09897867221898,-0.018960269808478904,8.933817894030227,8.922127187079232,-0.4568901632518802,-0.00808795618794243,0.0049744691849164515,11.413173967561677,R,0.0,0.0,0.0,0.0,138.70418397760866,128.41748220510902,58.111111111111114,-38.5,3.5868260324383225
620,-63.58931032413005,-104.87825816036583,0.1211511472845851,8.452100173312804,8.381954187344775,1.0866652386856441,-0.017227958272890476,0.0032953156836095475,-52.196549065803595,-104.10064744180754,-0.021404605134456797,9.088879513527742,9.076060806408044,-0.48254642243831547,-0.007991491023628575,0.004989854748118691,11.419268256715965,R,0.0,0.0,0.0,0.0,138.6256315906964,128.34026974605447,58.111111111111114,-38.5,3.5807317432840353
630,-63.50398103086875,-104.86779949750468,0.12151807182843997,8.59765572395904,8.527649460202037,1.094933163093332,-0.01877778217556666,0.0031876655934967467,-52.104185156277254,-104.10257131096263,-0.023853368165688345,9.243973381524498,9.229970129806206,-0.5086209602627954,-0.007933483827703088,0.004917659450528564,11.425450545157148,R,0.0,0.0,0.0,0.0,138.54571608982803,128.26187622952554,58.111111111111114,-38.5,3.5745494548428525
640,-63.41720972890588,-104.8571261368315,0.12177886819782134,8.743319862121187,8.67348419883944,1.1028662946365786,-0.019858140041424104,0.0030231348036859375,-52.010274534735,-104.10475812818864,-0.026304206153441225,9.399088327176223,9.383839945459531,-0.5351721779562033,-0.007890586246966674,0.004768342022695563,11.431720261817272,R,0.0,0.0,0.0,0.0,138.46443931686386,128.1823071473567,58.111111111111114,-38.5,3.568279738182728
